index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
775,T22,T35,5,3,20,5,-1,5,05T22@2,06T35@3,17,5,-1,-1,3
584,T22,T22,6,5,50,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
257,T23,OTHER,6,3,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
869,T22,T35,6,118,40,-1,-1,6,05T22@2,06T35@3,2,-1,-1,-1,3
858,T23,T22,6,7,6,6,-1,6,03T23@1,05T22@2,2,6,-1,-1,2
708,T38,T23,6,2,35,3,-1,3,00T38@0,03T23@1,10,6,-1,-1,1
848,T23,T22,6,4,4,6,-1,6,01T23@0,02T22@1,2,6,-1,-1,1
266,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
845,T36,T35,6,1,20,6,-1,6,04T36@2,06T35@3,17,6,-1,-1,3
229,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
228,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
507,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
16,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
867,T23,T22,6,14,11,-1,-1,6,01T23@0,02T22@1,2,-1,-1,-1,1
3,T35,OTHER,6,3,55,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
275,T35,OTHER,6,1,55,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
560,T36,T35,6,5,59,1,-1,1,04T36@2,06T35@3,17,6,-1,-1,3
562,T38,T23,6,2,35,1,-1,1,00T38@0,03T23@1,11,6,-1,-1,1
868,T36,T35,6,90,40,-1,-1,6,04T36@2,06T35@3,2,-1,-1,-1,3
566,T38,T23,6,5,35,1,-1,1,00T38@0,03T23@1,14,6,-1,-1,1
569,T38,T23,6,2,33,1,-1,1,00T38@0,03T23@1,12,6,-1,-1,1
498,T23,OTHER,6,3,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
573,T22,T35,6,5,59,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
711,T36,T23,6,24,77,-1,-1,3,04T36@2,07T23@3,2,-1,-1,-1,3
526,T22,T22,6,5,52,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
185,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
632,T22,T35,6,5,59,2,-1,2,05T22@2,06T35@3,17,6,-1,-1,3
680,T23,T22,6,4,15,3,-1,3,01T23@0,02T22@1,2,6,-1,-1,1
816,T23,T23,6,3,9,6,-1,6,01T23@0,03T23@1,15,6,-1,-1,1
443,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
472,T35,OTHER,6,1,55,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
688,T23,T22,6,18,33,3,-1,3,03T23@1,05T22@2,2,6,-1,-1,2
42,T23,OTHER,6,4,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
446,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
673,T22,T22,6,5,52,3,-1,3,02T22@1,05T22@2,17,6,-1,-1,2
671,T22,T23,6,7,35,3,-1,3,05T22@2,07T23@3,12,6,-1,-1,3
600,T38,T23,6,10,33,-1,-1,1,00T38@0,03T23@1,14,-1,-1,-1,1
639,T23,T22,6,18,7,2,-1,2,03T23@1,05T22@2,2,6,-1,-1,2
778,T23,T22,6,9,16,5,-1,5,03T23@1,05T22@2,2,6,-1,-1,2
641,T23,T36,6,3,29,2,-1,2,03T23@1,04T36@2,2,6,-1,-1,2
140,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
618,T22,T36,6,5,50,2,-1,2,02T22@1,04T36@2,17,6,-1,-1,2
303,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
870,T36,T23,6,2,31,-1,-1,6,04T36@2,07T23@3,15,-1,-1,-1,3
596,T38,T23,6,10,30,-1,-1,1,00T38@0,03T23@1,15,-1,-1,-1,1
84,T35,OTHER,6,3,55,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
750,T23,T22,6,18,34,4,-1,4,03T23@1,05T22@2,2,6,-1,-1,2
636,T22,T22,6,5,52,2,-1,2,02T22@1,05T22@2,17,6,-1,-1,2
282,T23,OTHER,6,2,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
591,T38,T23,6,10,35,-1,-1,1,00T38@0,03T23@1,12,-1,-1,-1,1
77,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
323,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
903,T23,T22,7,2,10,7,-1,7,01T23@0,02T22@1,2,7,-1,-1,1
11,T35,OTHER,7,1,55,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
843,T23,T36,7,6,17,6,-1,6,03T23@1,04T36@2,2,7,-1,-1,2
637,T23,T22,7,9,18,2,-1,2,03T23@1,05T22@2,2,7,-1,-1,2
747,T22,T36,7,5,50,4,-1,4,02T22@1,04T36@2,17,7,-1,-1,2
270,T35,OTHER,7,1,55,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
106,T35,OTHER,7,2,55,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
242,T35,OTHER,7,3,55,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
428,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
2,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
788,T38,T23,7,1,36,5,-1,5,00T38@0,03T23@1,10,7,-1,-1,1
523,OTHER,T38,7,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
861,T23,T36,7,9,16,6,-1,6,03T23@1,04T36@2,2,7,-1,-1,2
519,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
643,T22,T23,7,3,78,2,-1,2,05T22@2,07T23@3,10,7,-1,-1,3
804,T23,T36,7,13,18,5,-1,5,03T23@1,04T36@2,2,7,-1,-1,2
454,T23,OTHER,7,4,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
308,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
705,T38,T23,7,2,32,3,-1,3,00T38@0,03T23@1,13,7,-1,-1,1
172,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
582,T22,T22,7,5,52,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
192,T35,OTHER,7,3,55,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
72,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
598,T38,T22,7,2,19,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
164,T35,OTHER,7,1,55,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
360,T35,OTHER,7,2,55,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
156,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
883,T22,T35,7,3,20,7,-1,7,05T22@2,06T35@3,17,7,-1,-1,3
387,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
459,T23,OTHER,7,1,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
819,T23,T22,7,15,33,6,-1,6,03T23@1,05T22@2,2,7,-1,-1,2
830,T38,T23,7,2,30,6,-1,6,00T38@0,03T23@1,14,7,-1,-1,1
894,T23,T22,7,4,2,7,-1,7,03T23@1,05T22@2,15,7,-1,-1,2
18,T23,OTHER,7,2,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
969,T23,T22,8,22,10,-1,-1,8,03T23@1,05T22@2,2,-1,-1,-1,2
420,T35,OTHER,8,2,55,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
953,T22,T35,8,3,20,8,-1,8,05T22@2,06T35@3,17,8,-1,-1,3
329,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
920,T23,T36,8,2,13,8,-1,8,03T23@1,04T36@2,2,8,-1,-1,2
954,T22,T35,8,3,20,8,-1,8,05T22@2,06T35@3,17,8,-1,-1,3
968,T23,T36,8,13,23,-1,-1,8,03T23@1,04T36@2,2,-1,-1,-1,2
919,T36,T23,8,55,49,-1,-1,7,04T36@2,07T23@3,2,-1,-1,-1,3
398,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
465,T23,OTHER,8,2,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
967,T36,T35,8,15,40,-1,-1,8,04T36@2,06T35@3,2,-1,-1,-1,3
888,T23,T22,8,1,6,7,-1,7,03T23@1,05T22@2,14,8,-1,-1,2
917,T23,T22,8,21,4,-1,-1,7,01T23@0,02T22@1,2,-1,-1,-1,1
877,T23,T22,8,5,17,7,-1,7,03T23@1,05T22@2,2,8,-1,-1,2
339,T35,OTHER,8,3,55,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
486,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
350,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
726,T22,T35,8,9,59,4,-1,4,05T22@2,06T35@3,17,8,-1,-1,3
324,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
285,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
729,T22,T23,8,6,64,4,-1,4,05T22@2,07T23@3,16,8,-1,-1,3
647,T22,T23,8,4,75,2,-1,2,05T22@2,07T23@3,13,8,-1,-1,3
814,T23,T36,8,2,20,6,-1,6,03T23@1,04T36@2,2,8,-1,-1,2
615,T22,T35,8,5,61,2,-1,2,05T22@2,06T35@3,17,8,-1,-1,3
812,T22,T23,8,109,46,-1,-1,5,05T22@2,07T23@3,2,-1,-1,-1,3
622,T22,T36,8,5,53,2,-1,2,02T22@1,04T36@2,17,8,-1,-1,2
625,T23,T22,8,28,6,2,-1,2,03T23@1,05T22@2,2,8,-1,-1,2
117,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
638,T36,T35,8,5,61,2,-1,2,04T36@2,06T35@3,17,8,-1,-1,3
799,T38,T23,8,1,34,5,-1,5,00T38@0,03T23@1,11,8,-1,-1,1
653,T36,T23,8,4,79,2,-1,2,04T36@2,07T23@3,11,8,-1,-1,3
76,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
606,T38,T22,8,10,26,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
69,T23,OTHER,8,2,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
776,T23,T36,8,10,34,5,-1,5,03T23@1,04T36@2,2,8,-1,-1,2
678,T22,T23,8,15,75,3,-1,3,05T22@2,07T23@3,12,8,-1,-1,3
769,T36,T23,8,4,40,5,-1,5,04T36@2,07T23@3,9,8,-1,-1,3
685,T38,T23,8,2,32,3,-1,3,00T38@0,03T23@1,12,8,-1,-1,1
762,T23,T22,8,7,29,5,-1,5,03T23@1,05T22@2,2,8,-1,-1,2
697,T23,T36,8,5,17,3,-1,3,03T23@1,04T36@2,3,8,-1,-1,2
748,T22,T35,8,20,62,4,-1,4,05T22@2,06T35@3,17,8,-1,-1,3
702,T36,T23,8,3,77,3,-1,3,04T36@2,07T23@3,12,8,-1,-1,3
721,T38,T23,8,2,32,4,-1,4,00T38@0,03T23@1,13,8,-1,-1,1
6,T23,OTHER,8,1,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
65,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
158,T23,OTHER,8,2,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
963,T22,T23,8,5,31,-1,-1,8,05T22@2,07T23@3,14,-1,-1,-1,3
565,T38,T23,8,2,32,1,-1,1,00T38@0,03T23@1,13,8,-1,-1,1
181,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
236,T35,OTHER,8,4,55,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
536,T36,T23,8,2,76,1,-1,1,04T36@2,07T23@3,13,8,-1,-1,3
191,T35,OTHER,8,2,55,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
162,T23,OTHER,8,2,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
936,T23,T22,9,1,2,8,-1,8,03T23@1,05T22@2,2,9,-1,-1,2
413,T23,OTHER,9,1,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
550,T36,T23,9,10,40,1,-1,1,04T36@2,07T23@3,4,9,-1,-1,3
335,T23,OTHER,9,3,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
554,T36,T35,9,5,61,1,-1,1,04T36@2,06T35@3,17,9,-1,-1,3
