index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,32,0,0,0,10.000000000000002,20,10.0,29.567929890417904,13,31.0,16.927833341688164,46,14.978260869565215,59.49848627083173,30,50.66666666666666,48.99999999999999,15,49.0,0.625,885119,0.0,0.0,22,0,0,11,0,0.0,19,30,34,361.0,247.0,19,13,34,3547,1.8050500396639109,23.03196105360985
12,34,0,0,0,10.000000000000002,20,10.0,29.690925409746068,87,30.37931034482759,16.867389262665768,4,15.0,60.72109014668969,25,67.0,48.99999999999999,17,49.0,0.5625,882043,0.0,0.0,23,0,0,9,0,0.0,21,30,34,380.0,266.0,20,14,34,5411,1.0618519093841314,24.09381296299398
13,34,0,0,0,10.000000000000002,20,10.0,29.77989927920014,177,30.039548022598872,16.753774290994702,12,15.666666666666664,54.52284864315032,30,26.0,48.99999999999999,16,49.0,0.5,869672,0.0,0.0,30,0,0,6,0,0.0,25,31,38,361.0,285.0,19,15,38,7269,0.9950302317738532,25.088843194767836
14,38,0,0,0,10.000000000000002,20,10.0,29.77061345972883,75,29.69333333333333,16.694393841459554,4,15.0,54.52284864315032,0,,48.99999999999999,14,49.0,0.5,867454,0.0,0.0,18,0,0,8,0,0.0,25,33,38,399.0,323.0,21,17,38,3173,0.9884751513600348,26.07731834612787
15,38,0,0,0,10.000000000000002,20,10.0,29.740539789114376,193,29.642487046632123,16.632960661690095,4,15.0,54.52284864315032,0,,49.0,17,49.0,0.5,856242,0.0,0.0,25,0,0,4,0,0.0,29,33,38,399.0,323.0,21,17,38,6814,1.0473659839481115,27.12468433007598
16,38,0,0,0,10.000000000000002,20,10.0,29.82717096923675,99,30.474747474747478,16.492828932665564,12,15.333333333333336,54.8581225386375,5,65.0,49.00000000000001,12,49.0,0.5625,852705,0.0,0.0,21,0,0,4,0,0.0,29,33,36,418.0,304.0,22,16,36,4314,0.9691997580230236,28.093884088099003
17,36,0,0,0,10.000000000000002,20,10.0,29.780744274825157,132,29.51515151515152,16.368777490402483,12,15.333333333333336,55.20634657431328,5,65.0,49.0,13,49.0,0.5625,847058,0.0,0.0,23,0,0,4,0,0.0,28,32,37,380.0,304.0,20,16,37,5242,0.912466872483492,29.00635096058249
18,37,0,0,0,10.000000000000002,20,10.0,29.84535728253909,159,30.169811320754718,16.30498266232702,8,15.5,56.63539609924842,20,66.0,49.0,20,49.0,0.6125,836468,0.0,0.0,29,0,0,4,0,0.0,29,33,34,418.0,285.0,22,15,34,7421,0.9323707576841116,29.93872171826661
19,34,0,0,0,10.000000000000002,20,10.0,29.8595792156058,130,29.953846153846154,16.199034448817848,12,15.333333333333336,57.5990575079942,15,66.33333333333333,49.0,14,49.0,0.6125,830516,0.0,0.0,26,0,0,3,0,0.0,30,33,33,399.0,247.0,21,13,33,5959,0.8711606990545988,30.809882417321205
20,33,0,0,0,10.000000000000002,20,10.0,29.844019538821723,161,29.75776397515528,16.15249107205224,4,15.0,58.74123574720796,20,66.5,49.0,16,49.0,0.5375,818010,0.0,0.0,27,0,0,4,0,0.0,28,32,30,399.0,228.0,21,12,30,7165,0.8275528568774462,31.637435274198648
21,30,0,0,0,10.000000000000002,20,10.0,29.804554196490578,136,29.529411764705888,16.10483890273477,4,15.0,59.9299895157706,25,66.6,49.00000000000001,16,49.0,0.625,809623,0.0,0.0,25,0,0,2,0,0.0,27,29,34,323.0,247.0,17,13,34,6725,0.8190122898668051,32.45644756406545
22,34,0,0,0,10.000000000000002,20,10.0,29.81388403104839,151,29.874172185430464,16.100234028409385,4,16.0,61.269358898853845,40,66.25,49.0,14,49.0,0.625,796253,0.0,0.0,29,0,0,3,0,0.0,29,32,34,380.0,266.0,20,14,34,8111,0.8899401221424341,33.34638768620789
23,34,0,0,0,10.000000000000002,20,10.0,29.781701181215634,162,29.58024691358025,16.049037128394144,4,15.0,62.15075353745697,35,66.42857142857143,49.0,15,49.0,0.625,785911,0.0,0.0,29,0,0,3,0,0.0,29,32,34,380.0,266.0,20,14,34,8112,1.6727569233626127,35.019144609570496
24,34,0,0,0,10.000000000000002,20,10.0,29.81152752167776,72,30.25,15.997583924822061,8,15.5,62.787643809313394,35,66.14285714285714,49.0,11,49.0,0.625,781916,0.0,0.0,23,0,0,5,0,0.0,26,31,36,361.0,285.0,19,15,36,5356,0.9279390014708042,35.947083611041315
25,36,0,0,0,10.000000000000002,20,10.0,29.7636344722563,90,29.222222222222218,15.997703490478035,4,16.0,63.12619337528935,25,65.8,49.00000000000001,16,49.0,0.625,778063,0.0,0.0,25,0,0,2,0,0.0,30,32,36,380.0,304.0,20,16,36,5323,0.9230315014719964,36.8701151125133
26,36,0,0,0,10.000000000000002,20,10.0,29.815417083436152,155,30.148387096774197,15.907972175270395,16,15.5,63.544150437872744,30,66.33333333333333,49.00000000000001,16,49.0,0.625,769085,0.0,0.0,31,0,0,2,0,0.0,30,32,36,380.0,304.0,20,16,36,7895,0.9283120427280664,37.79842715524136
27,36,0,0,0,10.000000000000002,20,10.0,29.824635775764705,83,29.939759036144576,15.870829349509773,8,15.5,63.83011797026287,25,66.2,49.00000000000001,13,49.0,0.625,765395,0.0,0.0,23,0,0,3,0,0.0,29,32,37,380.0,304.0,20,16,37,5101,1.0592919476330278,38.8577191028744
28,37,0,0,0,10.000000000000002,20,10.0,29.82168238280569,45,29.75555555555556,15.836762953032231,8,15.5,64.10253034517679,30,66.0,49.0,16,49.0,0.625,762819,0.0,0.0,22,0,0,6,0,0.0,28,34,36,418.0,285.0,22,15,36,4427,1.0219763573259115,39.87969546020032
29,36,0,0,0,10.000000000000002,20,10.0,30.044631076024395,242,30.917355371900825,15.8518817792258,8,16.0,64.38809997274632,35,66.14285714285714,49.0,17,49.0,0.625,744309,0.0,0.0,37,0,0,7,0,0.0,26,33,36,399.0,285.0,21,15,36,10958,0.8930004984140396,40.77269595861435
30,36,0,0,0,10.000000000000002,20,10.0,30.053180603315873,204,30.098039215686274,15.8518817792258,0,,64.62426280488413,35,66.14285714285714,49.0,15,49.0,0.625,728708,0.0,0.0,32,0,0,3,0,0.0,28,31,38,380.0,304.0,20,16,38,9390,0.9437621328979732,41.71645809151232
31,38,0,0,0,10.000000000000002,20,10.0,29.993416236837525,69,29.0,15.819048549187515,8,15.5,64.78056461790015,30,66.0,49.0,14,49.0,0.625,725056,0.0,0.0,24,0,0,7,0,0.0,25,32,38,399.0,323.0,21,17,38,4991,1.2323580626398325,42.948816154152155
32,38,0,0,0,10.000000000000002,20,10.0,30.01308258787499,113,30.203539823008853,15.753679434476608,12,15.333333333333336,64.91403598164753,20,66.5,49.0,20,49.0,0.625,719544,0.0,0.0,27,0,0,7,0,0.0,26,33,36,418.0,304.0,22,16,36,6107,0.928893281146884,43.877709435299046
33,36,0,0,0,10.000000000000002,20,10.0,30.01661640631104,130,30.04615384615385,15.742360424296887,12,15.666666666666664,65.00025333109818,30,65.66666666666667,49.0,15,49.0,0.625,710875,0.0,0.0,29,0,0,3,0,0.0,29,32,35,380.0,304.0,20,16,35,6999,1.1278015822172165,45.00551101751626
34,35,0,0,0,10.000000000000002,20,10.0,30.049301194886155,126,30.33333333333333,15.732801419252795,12,15.666666666666664,65.11530588778867,25,66.2,49.0,13,49.0,0.625,701967,0.0,0.0,27,0,0,3,0,0.0,29,32,37,380.0,285.0,20,15,37,6502,1.1899362541735172,46.19544727168978
35,37,0,0,0,10.0,20,10.0,30.070831509893214,146,30.232876712328768,15.683646540712068,12,15.333333333333336,65.275560171944,45,66.1111111111111,49.0,20,49.0,0.625,691678,0.0,0.0,34,0,0,5,0,0.0,28,33,37,399.0,304.0,21,16,37,8753,1.5521748084574938,47.74762208014727
36,37,0,0,0,10.0,20,10.0,30.093853025725497,194,30.22680412371134,15.626538346619249,8,15.0,65.31721699254079,30,65.66666666666667,49.0,12,49.0,0.625,678923,0.0,0.0,31,0,0,3,0,0.0,30,33,37,399.0,304.0,21,16,37,8742,1.1860982161015272,48.9337202962488
37,37,0,0,0,10.0,20,10.0,30.09887240297383,122,30.147540983606557,15.64310135422357,4,16.0,65.37619996520432,40,65.75,49.0,13,49.0,0.625,671972,0.0,0.0,27,0,0,4,0,0.0,29,33,39,399.0,304.0,21,16,39,7209,1.049607336521149,49.983327632769935
38,39,0,0,0,10.0,20,10.0,30.06093153504549,42,29.0,15.603205319253412,12,15.333333333333336,65.405824590036,30,65.66666666666667,49.0,18,49.0,0.625,668934,0.0,0.0,23,0,0,5,0,0.0,29,34,38,418.0,323.0,22,17,38,4454,1.079250168055296,51.062577800825245
39,38,0,0,0,10.0,20,10.0,30.047472429882685,184,29.967391304347824,15.575741741831957,4,15.0,65.44756028327451,20,66.0,48.99999999999999,11,49.0,0.6,655035,0.0,0.0,28,0,0,5,0,0.0,30,35,35,437.0,285.0,23,15,35,7633,1.1775759886950254,52.24015378952026
40,35,0,0,0,9.999999999999998,20,10.0,30.060017114557628,126,30.17460317460317,15.575741741831957,0,,65.45967635220367,15,65.66666666666667,48.99999999999999,13,49.0,0.5,648564,0.0,0.0,23,0,0,8,0,0.0,24,32,35,380.0,285.0,20,15,35,5624,0.9354865849018096,53.17564037442207
41,35,0,0,0,9.999999999999998,20,10.0,29.983765703002266,146,29.383561643835613,15.587722654091401,12,15.666666666666664,65.49128927580347,25,65.8,48.99999999999999,13,49.0,0.625,637976,0.0,0.0,28,0,0,5,0,0.0,27,32,36,380.0,285.0,20,15,36,6960,0.9110121689736844,54.08665254339576
42,36,0,0,0,9.999999999999998,20,10.0,29.94186909341024,192,29.6875,15.560374889127758,4,15.0,65.5840867283957,30,66.33333333333333,49.0,16,49.0,0.575,625823,0.0,0.0,31,0,0,7,0,0.0,26,33,35,399.0,285.0,21,15,35,8734,0.922870883718133,55.00952342711388
43,35,0,0,0,9.999999999999998,20,10.0,29.928545836423744,220,29.854545454545452,15.554716944045214,8,15.5,65.69094891709396,20,67.0,48.99999999999999,15,49.0,0.6,601273,0.0,0.0,32,0,0,8,0,0.0,22,30,35,380.0,285.0,20,15,35,8967,0.9797640666365623,55.98928749375046
44,35,0,0,0,9.999999999999998,20,10.0,29.903747119947294,102,29.588235294117645,15.545286024050185,16,15.5,65.70129539060535,25,65.8,48.99999999999999,20,49.0,0.625,537585,0.0,0.0,25,0,0,3,3,1455.0,29,32,37,380.0,285.0,20,15,37,6001,0.9602087400853634,56.94949623383582
45,37,0,0,1,10.0,10,10.0,29.931957358477053,52,30.615384615384613,15.518666294147772,12,15.333333333333336,65.73483906583779,30,66.0,48.99999999999999,10,49.0,0.5875,597281,0.0,0.1,20,0,0,4,5,7062.583095238097,30,34,35,418.0,285.0,22,15,35,4636,1.038617428392172,57.988113662227995
46,35,0,0,0,10.000000000000002,8,10.0,29.89554645630609,48,29.0,15.540060758179944,4,16.0,65.8382094851154,30,66.66666666666667,48.99999999999999,14,49.0,0.5875,594191,0.0,0.1,18,0,0,5,7,12540.088095238094,21,26,29,437.0,228.0,23,12,29,4512,0.8048761766403913,58.79298983886838
47,29,0,0,0,10.000000000000004,8,10.0,29.898656101049674,103,29.932038834951452,15.536459506992117,8,15.5,65.88846120736085,20,66.5,48.99999999999999,20,49.0,0.5875,587586,0.0,0.1,21,0,0,4,13,9122.990476190476,20,24,30,342.0,193.0,18,11,30,5597,1.4131892938166857,60.20617913268506
48,30,0,0,0,10.000000000000004,9,10.0,29.898656101049674,0,,15.510942273860259,4,15.0,65.88443203049506,35,65.85714285714286,48.99999999999999,15,49.0,0.5125,585501,0.0,0.1,17,0,0,3,6,5929.686526610644,21,24,30,342.0,196.0,18,12,30,3480,1.0118155255913734,61.21799465827643
49,30,0,0,0,10.000000000000004,7,10.0,29.925894999606577,76,30.315789473684212,15.48529394920582,4,15.0,65.93576754625211,40,66.25,48.99999999999999,15,49.0,0.5125,579636,0.0,0.1,21,0,0,3,3,9404.35625,21,24,28,342.0,164.0,18,12,28,5819,0.6680852100253105,61.886079868301756
50,28,0,0,0,10.000000000000004,14,10.0,29.961280765252248,105,30.314285714285717,15.536948003336803,8,16.0,65.96195026006339,45,66.1111111111111,48.99999999999999,15,49.0,0.5625,569394,0.0,0.1,28,0,0,2,2,0.7083333333333333,21,23,28,285.0,151.0,15,13,28,7161,0.6229630243033171,62.509042892605066
51,28,0,0,0,10.000000000000004,7,10.0,29.96140261754849,81,29.962962962962962,15.533241355279381,8,15.5,65.96456333935929,20,66.0,48.99999999999999,20,49.0,0.5625,563290,0.0,0.1,18,0,0,2,2,30.15,20,22,29,285.0,119.0,15,13,29,4851,0.5847141742706299,63.0937570668757
52,29,0,0,0,10.000000000000004,0,,30.005650423835405,83,30.5421686746988,15.504604609657346,12,15.333333333333336,65.93396828470132,30,65.66666666666667,48.99999999999999,13,49.0,0.5125,557258,0.0,0.1,19,0,0,5,2,0.8235294117647058,16,21,29,266.0,125.0,14,15,29,5326,0.6036097928881645,63.69736685976386
53,29,0,0,0,10.000000000000004,0,,30.003527809308085,23,29.91304347826087,15.529563795407551,4,16.0,65.90658947247717,30,65.66666666666667,48.99999999999999,17,49.0,0.4125,554751,0.0,0.1,15,0,0,2,3,1.1985294117647058,19,21,30,247.0,128.0,13,16,30,3555,0.6970464326441288,64.39441329240799
54,30,0,0,0,10.000000000000004,0,,29.99255395339859,12,29.16666666666667,15.524154975359387,16,15.5,65.93200589925156,25,66.2,48.99999999999999,13,49.0,0.4625,552341,0.0,0.1,16,0,0,2,0,0.0,18,20,29,266.0,112.0,14,16,29,2890,0.7295765243470669,65.12398981675507
55,29,0,0,0,10.000000000000004,0,,29.947839275019582,80,29.4875,15.547168163916623,4,16.0,65.95391696994702,15,66.33333333333333,48.99999999999999,14,49.0,0.4625,525844,0.0,0.1,11,0,0,2,7,185.97570139661354,18,20,29,247.0,112.0,13,16,29,2682,0.5955406092107296,65.71953042596579
56,29,0,0,0,10.000000000000004,0,,29.947903335436216,1,30.0,15.494069146644373,8,15.0,65.93748818620863,15,65.66666666666667,48.99999999999999,14,49.0,0.4375,494287,0.0,0.1,9,0,0,5,1,799.1,15,20,29,247.0,112.0,13,16,29,1791,0.5280600134283304,66.24759043939412
57,29,0,0,0,10.000000000000004,0,,29.94797432938246,1,30.0,15.495121256591199,16,15.5,65.98142725341107,20,66.5,48.99999999999999,15,49.0,0.4625,488005,0.0,0.1,14,0,0,3,0,0.0,17,20,29,247.0,112.0,13,16,29,2343,0.6768004074692726,66.92439084686339
58,29,0,0,0,10.000000000000004,0,,29.94805298495316,1,30.0,15.47186911328776,4,15.0,66.04038667310425,35,66.42857142857143,48.99999999999999,20,49.0,0.4625,480611,0.0,0.1,15,0,0,5,0,0.0,16,21,29,247.0,112.0,13,16,29,3395,0.603880051523447,67.52827089838684
59,29,0,0,1,10.000000000000004,0,,29.948140101560092,1,30.0,15.498060602616516,4,16.0,66.03588080475357,30,66.0,48.99999999999999,15,49.0,0.3875,540160,0.0,0.2,13,0,0,5,3,2231.4666666666667,15,20,26,247.0,112.0,13,16,26,2809,0.5237638037651777,68.052034702152
60,26,0,0,0,10.000000000000004,0,,29.94833265177741,2,30.0,15.498060602616516,0,,66.06868753269362,30,66.33333333333333,48.99999999999999,16,49.0,0.3375,537492,0.0,0.2,12,0,0,3,1,3616.503703703704,15,18,20,171.0,131.0,9,17,20,2834,0.4522595815360546,68.50429428368807
61,20,0,0,0,10.000000000000004,0,,29.948439007561603,1,30.0,15.47204922199599,4,15.0,66.04222592525424,35,65.85714285714286,48.99999999999998,16,49.0,0.3875,533488,0.0,0.2,14,0,0,2,1,3616.503703703704,17,19,18,190.0,126.0,10,10,18,3179,0.4851346220821142,68.98942890577018
62,18,0,0,0,10.000000000000004,0,,29.948439007561603,0,,15.474955763308484,8,15.5,66.0391190629316,20,66.0,48.99999999999997,12,49.0,0.4375,531294,0.0,0.2,10,0,0,3,1,3616.503703703704,16,19,16,190.0,120.0,10,8,16,2032,0.4012768752872944,69.39070578105748
63,16,0,0,0,10.000000000000004,0,,29.948556668286592,1,30.0,15.477549715346921,8,15.5,66.03484595419093,30,66.0,48.99999999999998,20,49.0,0.4375,528239,0.0,0.2,15,0,0,5,1,3616.503703703704,12,17,16,190.0,114.0,10,6,16,3114,0.4673103597015142,69.85801614075899
64,16,0,0,0,10.000000000000004,0,,29.94868677420717,1,30.0,15.505976593197214,4,16.0,66.03349101427257,10,66.0,48.99999999999999,14,49.0,0.3875,526765,0.0,0.2,8,0,0,3,0,0.0,14,17,13,190.0,114.0,10,6,13,1440,0.4872429948300123,70.345259135589
65,13,0,0,0,10.000000000000004,0,,29.94868677420717,0,,15.505976593197214,0,,66.04785648392505,35,66.14285714285714,48.99999999999999,16,49.0,0.3375,523184,0.0,0.2,12,0,0,1,0,0.0,15,16,13,171.0,76.0,9,4,13,3099,0.3819536920636892,70.72721282765268
66,13,0,0,0,10.000000000000004,0,,29.948973555465923,2,30.0,15.825502626209275,18,17.0,66.0425354206528,30,66.0,48.99999999999999,15,49.0,0.4625,518668,0.0,0.2,14,0,0,2,0,0.0,16,18,13,171.0,76.0,9,4,13,3081,0.5163603574037552,71.24357318505646
67,13,0,0,0,10.000000000000004,0,,29.949131497561673,1,30.0,15.825502626209275,0,,66.05325662191734,45,66.1111111111111,48.99999999999998,20,49.0,0.4375,514290,0.0,0.2,16,0,0,2,1,3616.503703703704,14,16,14,171.0,76.0,9,4,14,3985,0.370344365015626,71.61391755007206
68,14,0,0,0,10.000000000000004,0,,29.94930584595876,1,30.0,15.825502626209275,0,,66.06617194870996,25,66.2,48.99999999999997,11,49.0,0.3375,511651,0.0,0.2,9,0,0,2,1,3616.503703703704,15,17,14,171.0,95.0,9,5,14,2224,0.3904487881809473,72.004366338253
69,14,0,0,0,10.000000000000004,0,,29.949689040306612,2,30.0,15.794408771593876,8,15.5,66.0780934617075,25,66.2,48.99999999999997,17,49.0,0.4375,507772,0.0,0.2,13,0,0,4,1,3616.503703703704,14,18,14,171.0,95.0,9,5,14,2672,1.0289083831012251,73.03327472135425
70,14,0,0,0,10.000000000000004,0,,29.94989943333618,1,30.0,15.766158778144849,8,15.5,63.79349181155755,24,39.75,48.99999999999997,11,49.0,0.4375,504747,0.0,0.2,9,0,0,2,0,0.0,15,17,14,171.0,95.0,9,5,14,1647,0.4627597406506538,73.49603446200491
71,14,0,0,0,10.000000000000004,0,,29.94989943333618,0,,15.74051578687557,8,15.5,64.03196336302324,20,67.0,48.99999999999997,16,49.0,0.4375,501856,0.0,0.2,10,0,0,2,0,0.0,17,19,14,190.0,76.0,10,4,14,2248,0.3774489965289831,73.87348345853388
72,14,0,0,0,10.000000000000004,0,,29.95058820945785,3,30.0,15.717258349665125,8,15.5,64.29865440357867,35,66.14285714285714,48.99999999999997,12,49.0,0.4375,497408,0.0,0.2,15,0,0,2,0,0.0,15,17,16,171.0,95.0,9,5,16,3117,0.5641362089663744,74.43761966750027
73,16,0,0,0,10.000000000000004,0,,29.9510863271312,2,30.0,15.680690817156488,4,15.0,64.48138092901354,30,66.0,48.99999999999997,15,49.0,0.3875,493348,0.0,0.2,12,0,0,1,0,0.0,16,17,16,190.0,114.0,10,6,16,2835,0.3709344789385796,74.80855414643885
74,16,0,0,0,10.000000000000004,0,,29.951358743774108,1,30.0,15.644198833778665,4,15.0,64.51959984991349,20,65.0,48.99999999999998,20,49.0,0.3875,489662,0.0,0.2,12,0,0,3,0,0.0,16,19,16,190.0,114.0,10,6,16,2370,0.44995210506021976,75.25850625149906
75,16,0,0,1,10.000000000000004,3,10.0,29.951358743774108,0,,15.644198833778665,0,,64.63848367238978,25,65.8,48.99999999999998,16,49.0,0.375,521794,0.0,0.3,10,0,0,3,8,17095.90444444444,14,17,16,190.0,114.0,10,6,16,2429,0.42903648316860205,75.68754273466766
76,16,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.644198833778665,0,,64.74228585094217,20,66.0,48.99999999999999,16,49.0,0.375,520622,0.0,0.3,9,0,0,3,8,17578.82638888889,11,14,16,190.0,114.0,10,6,16,2104,0.3770283292979002,76.06457106396556
77,16,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.607983156228284,4,15.0,64.8465016590095,30,65.66666666666667,48.99999999999999,20,49.0,0.425,518090,0.0,0.3,13,0,0,2,6,15677.083333333332,12,14,16,190.0,114.0,10,6,16,3010,0.37217372097074986,76.43674478493631
78,16,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.572238490702127,4,15.0,64.97536933862743,35,65.85714285714286,48.99999999999999,20,49.0,0.425,515968,0.0,0.3,14,0,0,1,6,11404.458333333332,13,14,16,190.0,114.0,10,6,16,3345,0.396219938993454,76.83296472392976
79,16,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.563891154393115,8,15.5,65.12467121991945,25,66.6,49.0,20,49.0,0.475,514733,0.0,0.3,13,0,0,1,6,16228.684444444443,13,14,16,190.0,114.0,10,6,16,2769,0.396599667146802,77.22956439107656
80,16,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.556621435557027,8,15.5,65.19077515601481,20,66.0,49.0,20,49.0,0.475,513854,0.0,0.3,12,0,0,1,6,14993.923333333332,13,14,14,190.0,114.0,10,6,14,2424,0.3688593469560146,77.59842373803258
81,14,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.523527825622567,4,15.0,65.23951426870576,35,65.57142857142857,49.0,20,49.0,0.425,511974,0.0,0.3,14,0,0,1,9,19487.5653968254,7,8,13,190.0,76.0,10,4,13,3335,0.4141815342009068,78.01260527223349
82,13,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.523527825622567,0,,65.38083323069654,40,66.25,48.99999999999999,20,49.0,0.375,509236,0.0,0.3,14,0,0,1,6,14158.15138888889,6,7,14,171.0,76.0,9,4,14,3630,0.3377878200262785,78.35039309225976
83,14,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.523527825622567,0,,65.47204238066503,35,66.14285714285714,48.99999999999999,20,49.0,0.375,506578,0.0,0.3,12,0,0,1,7,20143.988888888893,6,7,16,171.0,95.0,9,5,16,3295,0.3755422197282314,78.725935311988
84,16,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.491086422180722,4,15.0,65.48253717353526,15,65.66666666666667,48.99999999999999,9,49.0,0.425,505343,0.0,0.3,7,0,0,1,6,18471.1575,7,8,16,190.0,114.0,10,6,16,1486,0.3823639769107103,79.1082992888987
85,16,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.459452163892633,4,15.0,65.54767688730074,25,66.2,48.99999999999999,8,49.0,0.425,503606,0.0,0.3,8,0,0,1,5,10091.384999999998,7,8,15,190.0,114.0,10,6,15,2107,0.4175441078841686,79.52584339678288
86,15,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.464529690355391,8,15.5,65.59251690617278,15,66.33333333333333,48.99999999999999,11,49.0,0.475,502449,0.0,0.3,8,0,0,1,4,6215.722380952381,7,8,15,190.0,95.0,10,5,15,1658,0.4531543012708426,79.97899769805372
87,15,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.499358516743955,4,16.0,65.62662599264986,35,65.85714285714286,48.99999999999999,12,49.0,0.425,499987,0.0,0.3,12,0,0,1,6,14957.27972222222,7,8,16,190.0,95.0,10,5,16,2957,0.4967478588223457,80.47574555687606
88,16,0,0,0,10.000000000000004,0,,29.951358743774108,0,,15.465702009272132,4,15.0,65.70389439982496,30,66.33333333333333,48.99999999999999,10,49.0,0.425,497719,0.0,0.3,10,0,0,1,6,15051.045,7,8,16,190.0,114.0,10,6,16,2540,0.3744216430932283,80.8501671999693
