index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
948,T35,T40,2,4,15,2,-1,2,02T35@1,05T40@2,18,2,-1,-1,2
953,T35,T09,2,60,16,-1,-1,2,03T35@1,04T09@2,18,-1,-1,-1,2
393,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
207,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
125,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
950,T22,T35,3,10,31,-1,-1,2,01T22@0,02T35@1,18,-1,-1,-1,1
963,T35,T40,3,4,15,3,-1,3,02T35@1,05T40@2,18,3,-1,-1,2
919,T40,T22,3,5,65,-1,-1,1,05T40@2,06T22@3,18,-1,-1,-1,3
43,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
917,T35,T09,3,37,14,-1,-1,1,02T35@1,04T09@2,18,-1,-1,-1,2
916,T35,T09,3,37,14,-1,-1,1,03T35@1,04T09@2,18,-1,-1,-1,2
892,T35,T40,3,3,16,1,-1,1,03T35@1,05T40@2,18,3,-1,-1,2
232,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
365,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
391,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
986,T35,T09,3,60,16,-1,-1,3,03T35@1,04T09@2,18,-1,-1,-1,2
14,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
987,T35,T09,3,60,16,-1,-1,3,02T35@1,04T09@2,18,-1,-1,-1,2
622,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1016,T35,T09,4,60,16,-1,-1,4,02T35@1,04T09@2,18,-1,-1,-1,2
3,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
551,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
4,T35,OTHER,4,5,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
897,T22,T35,4,13,29,1,-1,1,01T22@0,02T35@1,18,4,-1,-1,1
205,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1015,T35,T09,4,60,16,-1,-1,4,03T35@1,04T09@2,18,-1,-1,-1,2
476,T22,OTHER,4,4,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
345,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
56,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
437,T22,OTHER,4,3,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
882,T35,T40,4,3,16,1,-1,1,03T35@1,05T40@2,18,4,-1,-1,2
970,T22,T35,4,10,31,3,-1,3,00T22@0,02T35@1,18,4,-1,-1,1
918,T35,T09,4,50,16,-1,-1,1,03T35@1,04T09@2,18,-1,-1,-1,2
910,T40,T35,4,5,65,-1,-1,1,05T40@2,07T35@3,18,-1,-1,-1,3
514,T35,OTHER,4,3,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
618,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
990,T35,T40,4,4,15,4,-1,4,03T35@1,05T40@2,18,4,-1,-1,2
966,T40,T22,4,5,65,3,-1,3,05T40@2,06T22@3,18,4,-1,-1,3
321,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
318,T22,OTHER,4,4,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
186,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1037,T35,T40,5,4,15,5,-1,5,02T35@1,05T40@2,18,5,-1,-1,2
955,T40,T22,5,5,65,3,-1,3,05T40@2,06T22@3,18,5,-1,-1,3
194,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
84,T22,OTHER,5,1,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1018,T40,T22,5,5,65,-1,-1,4,05T40@2,06T22@3,18,-1,-1,-1,3
1024,T35,T40,5,4,15,5,-1,5,03T35@1,05T40@2,18,5,-1,-1,2
491,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
486,T35,OTHER,5,4,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
465,T22,OTHER,5,3,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1014,T22,T35,5,10,31,4,-1,4,01T22@0,03T35@1,18,5,-1,-1,1
126,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
895,T22,T35,5,10,29,1,-1,1,00T22@0,02T35@1,18,5,-1,-1,1
898,T35,T40,5,4,16,1,-1,1,03T35@1,05T40@2,18,5,-1,-1,2
889,T22,T35,5,15,29,1,-1,1,00T22@0,02T35@1,18,5,-1,-1,1
903,T40,T22,5,5,67,-1,-1,1,05T40@2,06T22@3,18,-1,-1,-1,3
289,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
905,T35,T09,5,60,15,-1,-1,1,02T35@1,04T09@2,18,-1,-1,-1,2
906,T22,T35,5,11,31,-1,-1,1,00T22@0,02T35@1,18,-1,-1,-1,1
285,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
607,T35,OTHER,5,4,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
914,T40,T22,5,5,65,-1,-1,1,05T40@2,06T22@3,18,-1,-1,-1,3
571,T22,OTHER,5,7,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
911,T35,T09,5,60,15,-1,-1,1,03T35@1,04T09@2,18,-1,-1,-1,2
871,T22,T35,5,10,29,1,-1,1,01T22@0,02T35@1,18,5,-1,-1,1
872,T35,T40,5,4,16,1,-1,1,02T35@1,05T40@2,18,5,-1,-1,2
937,T22,T35,5,15,29,2,-1,2,01T22@0,03T35@1,18,5,-1,-1,1
143,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1052,T35,T09,5,60,16,-1,-1,5,02T35@1,04T09@2,18,-1,-1,-1,2
928,T22,T35,6,15,29,2,-1,2,00T22@0,02T35@1,18,6,-1,-1,1
947,T22,T35,6,15,29,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
8,T35,OTHER,6,4,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
293,T22,OTHER,6,3,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1080,T35,T09,6,60,16,-1,-1,6,03T35@1,04T09@2,18,-1,-1,-1,2
951,T35,T09,6,60,15,-1,-1,2,02T35@1,04T09@2,18,-1,-1,-1,2
17,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
18,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
109,T22,OTHER,6,5,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
989,T22,T35,6,15,29,4,-1,4,00T22@0,02T35@1,18,6,-1,-1,1
1077,T35,T40,6,4,15,6,-1,6,03T35@1,05T40@2,18,6,-1,-1,2
1050,T22,T35,6,10,31,-1,-1,5,00T22@0,03T35@1,18,-1,-1,-1,1
29,T35,OTHER,6,4,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
463,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
370,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
237,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1043,T40,T22,6,5,65,5,-1,5,05T40@2,06T22@3,18,6,-1,-1,3
1029,T22,T35,6,10,31,5,-1,5,01T22@0,03T35@1,18,6,-1,-1,1
922,T40,T35,6,5,67,2,-1,2,05T40@2,07T35@3,18,6,-1,-1,3
924,T35,T40,6,4,16,2,-1,2,03T35@1,05T40@2,18,6,-1,-1,2
53,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
965,T22,T35,6,15,29,3,-1,3,01T22@0,02T35@1,18,6,-1,-1,1
746,T22,OTHER,6,3,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
932,T22,T35,6,11,29,2,-1,2,00T22@0,03T35@1,18,6,-1,-1,1
1057,T35,T40,6,4,15,6,-1,6,02T35@1,05T40@2,18,6,-1,-1,2
564,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
440,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
941,T40,T22,7,5,65,2,-1,2,05T40@2,06T22@3,18,7,-1,-1,3
973,T35,T40,7,4,16,3,-1,3,03T35@1,05T40@2,18,7,-1,-1,2
954,T22,T35,7,19,31,-1,-1,2,01T22@0,02T35@1,18,-1,-1,-1,1
224,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
945,T40,T35,7,5,67,2,-1,2,05T40@2,07T35@3,18,7,-1,-1,3
324,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
921,T22,T35,7,19,31,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
319,T35,OTHER,7,4,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
912,T22,T35,7,17,31,-1,-1,1,00T22@0,02T35@1,18,-1,-1,-1,1
301,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
894,T22,T35,7,17,31,1,-1,1,00T22@0,03T35@1,18,7,-1,-1,1
849,T22,OTHER,7,5,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
135,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
891,T22,T35,7,19,31,1,-1,1,01T22@0,02T35@1,18,7,-1,-1,1
731,T22,OTHER,7,2,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1107,T35,T09,7,60,16,-1,-1,7,02T35@1,04T09@2,18,-1,-1,-1,2
567,T22,OTHER,7,1,49,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
586,T35,OTHER,7,4,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
578,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1109,T35,T09,7,60,16,-1,-1,7,03T35@1,04T09@2,18,-1,-1,-1,2
26,T22,OTHER,7,4,49,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
605,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
926,T40,T35,8,5,67,2,-1,2,05T40@2,07T35@3,18,8,-1,-1,3
616,T35,OTHER,8,4,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
468,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
982,T40,T35,8,5,65,3,-1,3,05T40@2,07T35@3,18,8,-1,-1,3
981,T22,T35,8,15,31,3,-1,3,01T22@0,02T35@1,18,8,-1,-1,1
1055,T40,T22,8,5,65,6,-1,6,05T40@2,06T22@3,18,8,-1,-1,3
972,T22,T35,8,17,29,3,-1,3,01T22@0,02T35@1,18,8,-1,-1,1
629,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
887,T22,T35,8,15,31,1,-1,1,01T22@0,02T35@1,18,8,-1,-1,1
1139,T35,T40,8,4,15,8,-1,8,02T35@1,05T40@2,18,8,-1,-1,2
549,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
382,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
364,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
974,T22,T35,8,15,31,3,-1,3,00T22@0,02T35@1,18,8,-1,-1,1
489,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
944,T22,T35,8,14,29,2,-1,2,00T22@0,03T35@1,18,8,-1,-1,1
1034,T40,T22,8,5,65,5,-1,5,05T40@2,06T22@3,18,8,-1,-1,3
23,T22,OTHER,8,4,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
822,T22,OTHER,8,3,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1007,T35,T40,8,4,16,4,-1,4,02T35@1,05T40@2,18,8,-1,-1,2
808,T22,OTHER,8,3,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
920,T22,T35,8,15,31,2,-1,2,00T22@0,03T35@1,18,8,-1,-1,1
1114,T35,T40,8,4,15,8,-1,8,03T35@1,05T40@2,18,8,-1,-1,2
1093,T40,T22,8,5,65,7,-1,7,05T40@2,06T22@3,18,8,-1,-1,3
1001,T22,T35,8,10,29,4,-1,4,00T22@0,03T35@1,18,8,-1,-1,1
140,T35,OTHER,8,4,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
890,T22,T35,8,14,29,1,-1,1,00T22@0,02T35@1,18,8,-1,-1,1
1010,T40,T22,8,5,65,4,-1,4,05T40@2,06T22@3,18,8,-1,-1,3
1111,T22,T35,8,10,31,-1,-1,7,00T22@0,03T35@1,18,-1,-1,-1,1
1008,T22,T35,8,14,29,4,-1,4,00T22@0,02T35@1,18,8,-1,-1,1
761,T22,OTHER,9,3,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
969,T22,T35,9,12,31,3,-1,3,00T22@0,03T35@1,18,9,-1,-1,1
873,T22,T35,9,15,31,1,-1,1,00T22@0,02T35@1,18,9,-1,-1,1
942,T40,T22,9,5,67,2,-1,2,05T40@2,06T22@3,18,9,-1,-1,3
962,T40,T35,9,5,67,3,-1,3,05T40@2,07T35@3,18,9,-1,-1,3
1048,T35,T09,9,60,15,-1,-1,5,03T35@1,04T09@2,18,-1,-1,-1,2
1,T35,OTHER,9,4,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
893,T40,T22,9,5,67,1,-1,1,05T40@2,06T22@3,18,9,-1,-1,3
1051,T22,T35,9,14,31,-1,-1,5,00T22@0,03T35@1,18,-1,-1,-1,1
896,T22,T35,9,15,31,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
1009,T40,T35,9,5,67,4,-1,4,05T40@2,07T35@3,18,9,-1,-1,3
614,T35,OTHER,9,6,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
540,T35,OTHER,9,3,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1013,T22,T35,9,15,31,4,-1,4,01T22@0,02T35@1,18,9,-1,-1,1
1019,T22,T35,9,12,31,-1,-1,4,00T22@0,03T35@1,18,-1,-1,-1,1
330,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1169,T35,T09,9,60,16,-1,-1,9,02T35@1,04T09@2,18,-1,-1,-1,2
975,T22,T35,9,15,31,3,-1,3,00T22@0,02T35@1,18,9,-1,-1,1
1171,T35,T40,9,16,17,-1,-1,9,03T35@1,05T40@2,18,-1,-1,-1,2
51,T22,OTHER,9,4,49,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
610,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1121,T40,T35,9,5,65,8,-1,8,05T40@2,07T35@3,18,9,-1,-1,3
322,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
977,T22,T35,9,14,31,3,-1,3,00T22@0,03T35@1,18,9,-1,-1,1
415,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
606,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1044,T40,T35,10,5,67,5,-1,5,05T40@2,07T35@3,18,10,-1,-1,3
246,T22,OTHER,10,1,49,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
1047,T22,T35,10,13,29,5,-1,5,00T22@0,03T35@1,18,10,-1,-1,1
1053,T22,T35,10,15,29,6,-1,6,00T22@0,03T35@1,18,10,-1,-1,1
34,T22,OTHER,10,5,49,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
1183,T35,T40,10,8,15,10,-1,10,03T35@1,05T40@2,18,10,-1,-1,2
1184,T35,T40,10,4,15,10,-1,10,02T35@1,05T40@2,18,10,-1,-1,2
949,T22,T35,10,12,29,2,-1,2,00T22@0,02T35@1,18,10,-1,-1,1
1118,T22,T35,10,15,29,8,-1,8,01T22@0,02T35@1,18,10,-1,-1,1
1192,T35,T40,10,4,15,10,-1,10,03T35@1,05T40@2,18,10,-1,-1,2
1070,T22,T35,10,12,29,6,-1,6,00T22@0,03T35@1,18,10,-1,-1,1
880,T22,T35,10,16,31,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
1068,T22,T35,10,13,29,6,-1,6,00T22@0,03T35@1,18,10,-1,-1,1
1062,T22,T35,10,10,29,6,-1,6,01T22@0,02T35@1,18,10,-1,-1,1
923,T22,T35,10,16,31,2,-1,2,01T22@0,03T35@1,18,10,-1,-1,1
1064,T40,T35,10,5,67,6,-1,6,05T40@2,07T35@3,18,10,-1,-1,3
230,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1127,T40,T35,10,5,65,8,-1,8,05T40@2,07T35@3,18,10,-1,-1,3
995,T40,T35,10,5,67,4,-1,4,05T40@2,07T35@3,18,10,-1,-1,3
864,T22,OTHER,10,2,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
978,T22,T35,10,16,31,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
885,T40,T22,10,5,67,1,-1,1,05T40@2,06T22@3,18,10,-1,-1,3
1081,T35,T09,10,60,15,-1,-1,6,02T35@1,04T09@2,18,-1,-1,-1,2
385,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1022,T22,T35,10,12,29,5,-1,5,00T22@0,03T35@1,18,10,-1,-1,1
1083,T22,T35,10,10,29,-1,-1,6,00T22@0,03T35@1,18,-1,-1,-1,1
1020,T22,T35,10,15,29,5,-1,5,00T22@0,02T35@1,18,10,-1,-1,1
985,T40,T35,10,5,67,3,-1,3,05T40@2,07T35@3,18,10,-1,-1,3
296,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1084,T22,T35,10,15,29,7,-1,7,00T22@0,03T35@1,18,10,-1,-1,1
160,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1085,T40,T22,10,5,65,7,-1,7,05T40@2,06T22@3,18,10,-1,-1,3
996,T22,T35,10,16,31,4,-1,4,01T22@0,02T35@1,18,10,-1,-1,1
152,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
999,T22,T35,10,13,29,4,-1,4,00T22@0,03T35@1,18,10,-1,-1,1
1023,T22,T35,10,16,31,5,-1,5,01T22@0,02T35@1,18,10,-1,-1,1
1137,T22,T35,10,15,29,8,-1,8,00T22@0,02T35@1,18,10,-1,-1,1
625,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1167,T22,T35,10,10,31,-1,-1,9,00T22@0,02T35@1,18,-1,-1,-1,1
743,T22,OTHER,10,4,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1101,T35,T40,10,16,14,7,-1,7,03T35@1,05T40@2,18,10,-1,-1,2
522,T35,OTHER,10,6,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
620,T35,OTHER,10,2,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
142,T35,OTHER,11,4,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
49,OTHER,T22,11,6,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
310,T35,OTHER,11,4,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
1202,T35,T40,11,4,15,11,-1,11,03T35@1,05T40@2,18,11,-1,-1,2
518,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1140,T40,T22,11,5,65,-1,-1,8,05T40@2,06T22@3,18,-1,-1,-1,3
1065,T40,T22,11,5,65,6,-1,6,05T40@2,06T22@3,18,11,-1,-1,3
1092,T40,T35,11,5,65,7,-1,7,05T40@2,07T35@3,18,11,-1,-1,3
1216,T35,T40,11,4,15,11,-1,11,02T35@1,05T40@2,18,11,-1,-1,2
298,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
430,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
372,T22,OTHER,11,5,49,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
1217,T35,T40,11,7,15,11,-1,11,02T35@1,05T40@2,18,11,-1,-1,2
1129,T35,T40,11,16,14,8,-1,8,03T35@1,05T40@2,18,11,-1,-1,2
961,T22,T35,11,13,31,3,-1,3,00T22@0,03T35@1,18,11,-1,-1,1
27,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
759,T22,OTHER,11,5,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1207,T35,T40,11,7,16,11,-1,11,03T35@1,05T40@2,18,11,-1,-1,2
1185,T35,T40,11,8,16,10,-1,10,02T35@1,05T40@2,18,11,-1,-1,2
20,T35,OTHER,11,1,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
552,T22,OTHER,11,1,49,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
874,T40,T35,11,10,21,1,-1,1,05T40@2,07T35@3,18,11,-1,-1,3
938,T40,T35,11,5,67,2,-1,2,05T40@2,07T35@3,18,11,-1,-1,3
1028,T40,T35,11,5,65,5,-1,5,05T40@2,07T35@3,18,11,-1,-1,3
1223,T35,T09,11,60,16,-1,-1,11,03T35@1,04T09@2,18,-1,-1,-1,2
1110,T22,T35,11,13,31,-1,-1,7,00T22@0,02T35@1,18,-1,-1,-1,1
1098,T40,T35,12,5,67,7,-1,7,05T40@2,07T35@3,18,12,-1,-1,3
290,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1041,T40,T35,12,5,67,5,-1,5,05T40@2,07T35@3,18,12,-1,-1,3
1061,T40,T35,12,5,67,6,-1,6,05T40@2,07T35@3,18,12,-1,-1,3
1156,T22,T35,12,12,31,9,-1,9,00T22@0,02T35@1,18,12,-1,-1,1
997,T40,T35,12,5,67,4,-1,4,05T40@2,07T35@3,18,12,-1,-1,3
114,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
175,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
176,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
1241,T35,T40,12,4,15,12,-1,12,02T35@1,05T40@2,18,12,-1,-1,2
776,T22,OTHER,12,3,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
925,T22,T35,12,18,31,2,-1,2,01T22@0,03T35@1,18,12,-1,-1,1
1136,T22,T35,12,10,29,8,-1,8,00T22@0,03T35@1,18,12,-1,-1,1
496,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
1031,T22,T35,12,12,31,5,-1,5,00T22@0,03T35@1,18,12,-1,-1,1
200,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
515,T35,OTHER,12,2,49,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
1227,T22,T35,12,10,31,-1,-1,11,01T22@0,02T35@1,18,-1,-1,-1,1
1131,T22,T35,12,17,29,8,-1,8,01T22@0,02T35@1,18,12,-1,-1,1
956,T40,T35,12,5,67,3,-1,3,05T40@2,07T35@3,18,12,-1,-1,3
525,T35,OTHER,12,2,49,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
75,T22,OTHER,12,5,49,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
939,T22,T35,12,18,31,2,-1,2,01T22@0,02T35@1,18,12,-1,-1,1
239,T35,OTHER,12,2,49,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
1143,T35,T09,12,60,15,-1,-1,8,02T35@1,04T09@2,18,-1,-1,-1,2
1142,T35,T09,12,60,15,-1,-1,8,03T35@1,04T09@2,18,-1,-1,-1,2
412,T35,OTHER,12,6,49,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
1261,T35,T09,12,60,16,-1,-1,12,03T35@1,04T09@2,18,-1,-1,-1,2
