index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
41,OTHER,T37,2,5,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
170,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
88,OTHER,T37,2,5,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
210,OTHER,T37,2,4,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
314,T38,T38,2,10,14,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
327,T37,T38,2,10,9,-1,-1,1,01T37@0,03T38@1,17,-1,-1,-1,1
307,T38,T38,2,10,13,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
351,T37,T38,3,10,9,-1,-1,2,01T37@0,03T38@1,17,-1,-1,-1,1
260,T38,OTHER,3,4,34,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
148,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
118,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
79,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
247,T38,OTHER,3,5,34,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
245,T38,OTHER,3,2,34,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
105,T37,OTHER,3,3,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
400,T37,T38,3,2,16,-1,-1,3,01T37@0,02T38@1,17,-1,-1,-1,1
296,T38,T38,3,10,13,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
295,T38,T38,3,10,13,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
328,T38,T38,3,10,13,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
128,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
222,T38,OTHER,3,2,34,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
23,T37,OTHER,3,4,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
167,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
419,T37,T38,3,2,16,-1,-1,3,01T37@0,03T38@1,17,-1,-1,-1,1
198,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
417,T37,T38,3,2,16,-1,-1,3,01T37@0,02T38@1,17,-1,-1,-1,1
241,T38,OTHER,4,2,34,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
68,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
28,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
291,T38,T37,4,10,40,-1,-1,1,03T38@1,04T37@2,17,-1,-1,-1,2
65,T37,OTHER,4,3,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
239,T38,OTHER,4,5,34,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
63,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
355,T38,T38,4,10,14,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
452,T37,T38,4,2,16,-1,-1,4,01T37@0,02T38@1,17,-1,-1,-1,1
257,T38,OTHER,4,4,34,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
449,T37,T38,4,2,16,-1,-1,4,00T37@0,02T38@1,17,-1,-1,-1,1
183,T37,OTHER,4,3,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
200,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
462,T37,T38,4,2,16,-1,-1,4,00T37@0,03T38@1,17,-1,-1,-1,1
453,T37,T38,4,2,16,-1,-1,4,00T37@0,03T38@1,17,-1,-1,-1,1
455,T37,T38,4,2,16,-1,-1,4,01T37@0,02T38@1,17,-1,-1,-1,1
461,T37,T38,4,2,16,-1,-1,4,00T37@0,03T38@1,17,-1,-1,-1,1
184,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
129,OTHER,T37,4,6,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
325,T38,T37,4,10,40,-1,-1,1,02T38@1,04T37@2,17,-1,-1,-1,2
48,T37,OTHER,4,3,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
358,T38,T38,4,10,14,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
450,T37,T38,4,2,16,-1,-1,4,01T37@0,03T38@1,17,-1,-1,-1,1
158,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
172,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
91,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
323,T38,T38,5,2,25,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
315,T38,T37,5,10,40,-1,-1,1,02T38@1,04T37@2,17,-1,-1,-1,2
338,T37,T38,5,2,17,2,-1,2,00T37@0,02T38@1,17,5,-1,-1,1
14,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
71,T37,OTHER,5,2,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
271,T38,OTHER,5,3,34,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
410,T38,T38,5,10,13,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
405,T38,T38,5,10,14,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
233,T38,OTHER,5,3,34,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
389,T37,T38,5,2,17,3,-1,3,01T37@0,03T38@1,17,5,-1,-1,1
297,T38,T37,5,10,40,-1,-1,1,03T38@1,04T37@2,17,-1,-1,-1,2
121,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
258,T38,OTHER,5,6,34,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
101,T37,OTHER,5,3,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
221,T38,OTHER,5,3,34,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
300,T38,T38,5,2,25,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
131,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
500,T37,T38,6,10,9,-1,-1,5,01T37@0,03T38@1,17,-1,-1,-1,1
493,T37,T38,6,10,9,-1,-1,5,01T37@0,02T38@1,17,-1,-1,-1,1
191,T37,OTHER,6,3,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
298,T38,T37,6,10,40,-1,-1,1,03T38@1,04T37@2,17,-1,-1,-1,2
189,OTHER,T37,6,6,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
457,T38,T38,6,10,13,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
290,T38,T38,6,10,38,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
111,T37,OTHER,6,4,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
475,T38,T37,6,2,28,5,-1,5,02T38@1,04T37@2,17,6,-1,-1,2
119,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
64,OTHER,T37,6,7,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
288,T38,T38,6,10,38,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
393,T37,T38,6,2,17,3,-1,3,01T37@0,03T38@1,17,6,-1,-1,1
392,T37,T38,6,2,16,3,-1,3,00T37@0,03T38@1,17,6,-1,-1,1
242,T38,OTHER,6,1,34,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
385,T37,T38,6,2,17,3,-1,3,01T37@0,02T38@1,17,6,-1,-1,1
376,T38,T38,6,2,25,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
375,T38,T38,6,2,25,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
365,T38,T38,6,2,25,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
214,T38,OTHER,6,4,34,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
447,T38,T38,6,10,14,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
69,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
81,OTHER,T37,6,5,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
347,T38,T38,6,2,27,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
279,T38,OTHER,6,2,34,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
331,T38,T37,6,10,40,-1,-1,1,02T38@1,04T37@2,17,-1,-1,-1,2
329,T38,T38,6,2,25,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
286,T38,T38,6,2,27,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
276,T38,OTHER,6,6,34,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
574,T37,T38,7,2,16,-1,-1,7,01T37@0,03T38@1,17,-1,-1,-1,1
261,T38,OTHER,7,4,34,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
289,T38,T38,7,2,25,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
195,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
571,T37,T38,7,2,16,-1,-1,7,01T37@0,03T38@1,17,-1,-1,-1,1
591,T37,T38,7,2,16,-1,-1,7,01T37@0,02T38@1,17,-1,-1,-1,1
223,T38,OTHER,7,4,34,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
138,OTHER,T37,7,5,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
213,T38,OTHER,7,2,34,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
588,T37,T38,7,2,16,-1,-1,7,01T37@0,02T38@1,17,-1,-1,-1,1
120,T37,OTHER,7,3,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
443,T37,T38,7,2,17,4,-1,4,01T37@0,02T38@1,17,7,-1,-1,1
29,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
413,T38,T38,7,2,27,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
411,T38,T38,7,2,25,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
24,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
126,T37,OTHER,7,6,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
391,T38,T38,7,2,25,3,-1,3,02T38@1,05T38@2,17,7,-1,-1,2
386,T38,T38,7,2,25,3,-1,3,02T38@1,05T38@2,17,7,-1,-1,2
369,T38,T38,7,2,25,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
364,T38,T38,7,2,27,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
11,T37,OTHER,7,1,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
441,T37,T38,7,2,17,4,-1,4,00T37@0,02T38@1,17,7,-1,-1,1
494,T38,T38,7,10,14,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
481,T37,T38,7,2,16,5,-1,5,00T37@0,02T38@1,17,7,-1,-1,1
95,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
507,T38,T38,7,10,13,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
517,T38,T37,7,2,28,6,-1,6,02T38@1,04T37@2,17,7,-1,-1,2
317,T38,T38,7,10,38,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
318,T38,T38,7,10,38,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
322,T38,T38,7,10,39,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
359,T38,T38,7,2,27,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
439,T37,T38,7,2,17,4,-1,4,01T37@0,03T38@1,17,7,-1,-1,1
332,T38,T38,7,2,27,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
333,T38,T37,7,10,40,-1,-1,1,02T38@1,04T37@2,17,-1,-1,-1,2
349,T38,T38,7,2,27,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
78,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
460,T38,T38,8,2,27,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
520,T37,T38,8,2,16,6,-1,6,01T37@0,03T38@1,17,8,-1,-1,1
466,T38,T38,8,2,27,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
515,T37,T38,8,2,16,6,-1,6,01T37@0,03T38@1,17,8,-1,-1,1
531,T38,T38,8,10,14,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
521,T37,T38,8,2,16,6,-1,6,01T37@0,02T38@1,17,8,-1,-1,1
401,T38,T38,8,2,25,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
435,T38,T38,8,2,25,4,-1,4,03T38@1,05T38@2,17,8,-1,-1,2
304,T38,T38,8,2,25,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
308,T38,T38,8,10,38,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
309,T38,T38,8,10,39,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
321,T38,T37,8,10,40,-1,-1,1,03T38@1,04T37@2,17,-1,-1,-1,2
267,T38,OTHER,8,6,34,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
360,T38,T38,8,2,25,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
532,T38,T38,8,10,14,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
362,T38,T38,8,2,25,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
366,T38,T38,8,2,25,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
381,T38,T38,8,2,25,3,-1,3,02T38@1,05T38@2,17,8,-1,-1,2
382,T38,T38,8,2,27,3,-1,3,02T38@1,05T38@2,17,8,-1,-1,2
404,T38,T38,8,2,25,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
237,T38,OTHER,8,4,34,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
428,T38,T38,8,2,27,4,-1,4,03T38@1,05T38@2,17,8,-1,-1,2
259,T38,OTHER,8,2,34,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
330,T38,T38,8,2,27,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
370,T38,T38,8,2,27,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
18,T37,OTHER,8,4,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
67,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
44,T37,OTHER,8,4,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
35,OTHER,T37,8,5,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
74,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
112,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
115,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
626,T37,T38,8,2,16,-1,-1,8,01T37@0,02T38@1,17,-1,-1,-1,1
9,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
621,T37,T38,8,2,16,-1,-1,8,01T37@0,03T38@1,17,-1,-1,-1,1
622,T37,T38,8,2,16,-1,-1,8,01T37@0,02T38@1,17,-1,-1,-1,1
637,T37,T38,8,2,16,-1,-1,8,01T37@0,03T38@1,17,-1,-1,-1,1
480,T38,T38,9,2,25,5,-1,5,03T38@1,05T38@2,17,9,-1,-1,2
326,T38,T38,9,10,39,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
335,T38,T38,9,10,38,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
93,OTHER,T37,9,7,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
671,T37,T38,9,2,16,-1,-1,9,01T37@0,03T38@1,17,-1,-1,-1,1
408,T38,T38,9,2,27,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
676,T37,T38,9,2,16,-1,-1,9,01T37@0,02T38@1,17,-1,-1,-1,1
316,T38,T37,9,10,38,-1,-1,1,03T38@1,04T37@2,17,-1,-1,-1,2
216,T38,OTHER,9,3,34,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
482,T38,T38,9,2,27,5,-1,5,03T38@1,05T38@2,17,9,-1,-1,2
153,T37,OTHER,9,4,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
232,T38,OTHER,9,3,34,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
459,T38,T38,9,2,25,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
302,T38,T38,9,10,39,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
483,T38,T38,9,2,27,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
636,T37,T38,9,2,16,-1,-1,8,00T37@0,02T38@1,17,-1,-1,-1,1
20,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
10,T37,OTHER,9,4,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
605,T37,T38,9,2,16,8,-1,8,00T37@0,03T38@1,17,9,-1,-1,1
556,T37,T38,9,2,16,7,-1,7,00T37@0,03T38@1,17,9,-1,-1,1
691,T37,T38,9,2,16,-1,-1,9,01T37@0,03T38@1,17,-1,-1,-1,1
177,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
190,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
141,T37,OTHER,9,3,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
395,T38,T38,9,2,27,3,-1,3,02T38@1,05T38@2,17,9,-1,-1,2
567,T38,T38,9,10,13,-1,-1,7,03T38@1,05T38@2,17,-1,-1,-1,2
367,T38,T38,9,2,27,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
429,T38,T38,9,2,27,4,-1,4,03T38@1,05T38@2,17,9,-1,-1,2
524,T37,T38,9,2,16,6,-1,6,00T37@0,02T38@1,17,9,-1,-1,1
422,T38,T38,9,2,25,4,-1,4,03T38@1,05T38@2,17,9,-1,-1,2
137,T37,OTHER,9,3,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
356,T38,T38,9,2,27,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
354,T38,T38,9,2,27,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
497,T38,T38,9,2,25,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
76,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
552,T37,T38,9,2,16,7,-1,7,00T37@0,03T38@1,17,9,-1,-1,1
209,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
579,T38,T38,9,10,14,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
458,T38,T38,9,2,25,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
409,T38,T38,9,2,25,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
357,T38,T38,9,2,27,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
394,T38,T38,9,2,27,3,-1,3,02T38@1,05T38@2,17,9,-1,-1,2
277,T38,OTHER,10,3,34,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
136,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
287,T38,T38,10,10,39,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
135,OTHER,T37,10,7,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
463,T38,T38,10,2,27,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
414,T38,T38,10,2,25,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
440,T38,T38,10,2,25,4,-1,4,03T38@1,05T38@2,17,10,-1,-1,2
412,T38,T38,10,2,25,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
539,T38,T38,10,2,25,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
396,T38,T37,10,2,25,3,-1,3,02T38@1,04T37@2,17,10,-1,-1,2
383,T38,T38,10,2,25,3,-1,3,02T38@1,05T38@2,17,10,-1,-1,2
378,T38,T38,10,2,27,3,-1,3,02T38@1,05T38@2,17,10,-1,-1,2
536,T38,T38,10,2,25,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
534,T38,T38,10,2,27,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
434,T38,T38,10,2,27,4,-1,4,03T38@1,05T38@2,17,10,-1,-1,2
456,T38,T38,10,2,25,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
344,T37,T38,10,2,16,2,-1,2,00T37@0,02T38@1,17,10,-1,-1,1
560,T37,T38,10,2,17,7,-1,7,01T37@0,03T38@1,17,10,-1,-1,1
336,T38,T37,10,10,38,-1,-1,1,02T38@1,04T37@2,17,-1,-1,-1,2
32,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
324,T38,T38,10,10,39,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
103,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
109,T37,OTHER,10,3,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
25,T37,OTHER,10,1,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
342,T37,T38,10,2,16,2,-1,2,00T37@0,03T38@1,17,10,-1,-1,1
584,T37,T38,10,2,17,-1,-1,7,01T37@0,02T38@1,17,-1,-1,-1,1
416,T38,T37,10,2,25,-1,-1,3,03T38@1,04T37@2,17,-1,-1,-1,2
492,T38,T38,10,2,25,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
495,T38,T38,10,2,25,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
238,T38,OTHER,10,3,34,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
526,T38,T38,10,2,27,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
611,T38,T38,10,10,14,-1,-1,8,03T38@1,05T38@2,17,-1,-1,-1,2
2,T37,OTHER,10,7,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
501,T38,T38,10,2,27,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
486,T38,T38,10,2,27,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
154,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
613,T37,T38,10,2,17,-1,-1,8,01T37@0,02T38@1,17,-1,-1,-1,1
614,T38,T38,10,10,14,-1,-1,8,02T38@1,05T38@2,17,-1,-1,-1,2
187,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
146,T37,OTHER,10,3,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
599,T37,T38,11,2,17,8,-1,8,01T37@0,03T38@1,17,11,-1,-1,1
371,T38,T38,11,10,39,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
549,T38,T38,11,2,27,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
541,T38,T38,11,2,27,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
339,T37,T38,11,2,16,2,-1,2,00T37@0,02T38@1,17,11,-1,-1,1
485,T38,T38,11,2,27,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
305,T38,T37,11,10,38,-1,-1,1,03T38@1,04T37@2,17,-1,-1,-1,2
113,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
231,T38,OTHER,11,4,34,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
171,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
680,T38,T38,11,10,14,-1,-1,9,02T38@1,05T38@2,17,-1,-1,-1,2
499,T38,T38,11,2,27,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
446,T38,T38,11,2,25,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
108,OTHER,T37,11,6,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
107,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
433,T38,T38,11,2,25,4,-1,4,03T38@1,05T38@2,17,11,-1,-1,2
766,T37,T38,11,9,8,-1,-1,11,01T37@0,02T38@1,17,-1,-1,-1,1
561,T38,T38,11,2,25,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
594,T38,T38,11,2,27,-1,-1,7,03T38@1,05T38@2,17,-1,-1,-1,2
