index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,50,0,0,0,10.000000000000002,20,10.0,16.10835363753198,6,16.0,25.448760617923146,0,,33.99999999999999,10,34.0,0.5,221618,0.0,0.0,11,0,0,30,0,0.0,14,44,50,594.0,66.0,33,17,50,636,0.8666777070611715,24.98469354584813
31,50,0,0,0,10.000000000000002,20,10.0,16.10835363753198,0,,25.448760617923146,0,,33.99999999999999,8,34.0,0.3333333333333333,221690,0.0,0.0,8,0,0,26,0,0.0,14,40,50,504.0,66.0,28,22,50,472,0.6771001573652029,25.66179370321333
32,50,0,0,0,10.000000000000002,20,10.0,16.131643428861185,4,16.5,25.486603888619925,6,26.0,33.99999999999999,4,34.0,0.4833333333333334,221626,0.0,0.0,11,0,0,25,0,0.0,21,46,50,630.0,60.0,35,15,50,558,0.7086242418736219,26.37041794508696
33,50,0,0,0,10.000000000000002,20,10.0,16.10412397949058,16,16.0,25.511448108141163,4,26.0,33.99999999999999,11,34.0,0.5499999999999999,221800,0.0,0.0,19,0,0,23,0,0.0,15,38,50,468.0,72.0,26,24,50,934,0.6642636395990849,27.03468158468604
34,50,0,0,0,10.000000000000002,20,10.0,16.125850171058165,4,16.5,25.533008088687698,12,25.66666666666667,33.99999999999999,10,34.0,0.5833333333333334,221940,0.0,0.0,17,0,0,30,0,0.0,12,42,50,540.0,90.0,30,20,50,914,0.6274436619132757,27.66212524659932
35,50,0,0,0,10.0,20,10.0,16.151714079969935,2,17.0,25.5558569131508,4,26.0,33.99999999999999,10,34.0,0.4666666666666667,222018,0.0,0.0,12,0,0,26,0,0.0,10,36,50,468.0,72.0,26,24,50,678,0.6097990516573191,28.27192429825664
36,50,0,0,0,10.0,20,10.0,16.151714079969935,0,,25.630318385539976,4,27.0,33.99999999999999,0,,0.4,221818,0.0,0.0,7,0,0,29,0,0.0,13,42,50,540.0,60.0,30,20,50,308,0.6104332599788904,28.88235755823553
37,50,0,0,0,10.0,20,10.0,16.14688522794299,2,16.0,25.71972258462649,8,26.5,34.0,6,34.0,0.4833333333333334,221822,0.0,0.0,12,0,0,29,0,0.0,9,38,50,504.0,66.0,28,22,50,648,0.7862105220556259,29.66856808029115
38,50,0,0,0,10.0,20,10.0,16.124814763924018,10,16.0,25.748454921121635,8,26.0,33.99999999999999,20,34.0,0.6333333333333333,222261,0.0,0.0,21,0,0,32,0,0.0,16,48,50,666.0,54.0,37,13,50,1248,0.6485878396779299,30.31715591996908
39,50,0,0,0,10.0,20,10.0,16.110108520592547,8,16.0,25.708125624713286,4,25.0,33.99999999999999,14,34.0,0.5333333333333333,222038,0.0,0.0,16,0,0,27,0,0.0,15,42,50,540.0,90.0,30,20,50,904,0.6179830767214298,30.93513899669051
40,50,0,0,0,9.999999999999998,20,10.0,16.100263896859595,6,16.0,25.708125624713286,0,,33.99999999999999,4,34.0,0.43333333333333335,221805,0.0,0.0,10,0,0,35,0,0.0,12,47,50,630.0,90.0,35,15,50,432,0.6307168528437614,31.565855849534273
41,50,0,0,0,9.999999999999998,20,10.0,16.09705015733596,2,16.0,25.708125624713286,0,,33.99999999999999,14,34.0,0.3666666666666667,221774,0.0,0.0,12,0,0,17,0,0.0,22,39,50,504.0,66.0,28,22,50,708,0.6280767153948545,32.19393256492913
42,50,0,0,0,9.999999999999998,20,10.0,16.119858395300916,6,16.333333333333332,25.66812470138937,4,25.0,33.99999999999999,14,34.0,0.5,221698,0.0,0.0,13,0,0,25,0,0.0,20,45,50,612.0,48.0,34,16,50,874,0.6292425207793713,32.8231750857085
43,50,0,0,0,9.999999999999998,20,10.0,16.140964511783974,20,16.2,25.805089538135462,14,26.42857142857143,33.99999999999999,20,34.0,0.8666666666666667,221826,0.0,0.0,28,0,0,14,0,0.0,29,43,50,576.0,54.0,32,18,50,1574,0.6142878551036121,33.43746294081211
44,50,0,0,0,9.999999999999998,20,10.0,16.119911267443907,12,16.0,25.820485947361522,6,26.0,33.99999999999999,20,34.0,0.6666666666666666,221895,0.0,0.0,21,0,0,25,0,0.0,14,39,50,504.0,66.0,28,22,50,1228,0.8100674264132977,34.24753036722541
45,50,0,0,0,10.0,20,10.0,16.136262798703925,6,16.333333333333332,25.817871648942337,10,25.8,34.00000000000001,20,34.0,0.6000000000000001,221971,0.0,0.0,19,0,0,25,0,0.0,17,42,50,576.0,54.0,32,18,50,1236,0.6157060656696558,34.863236432895064
46,50,0,0,0,10.0,20,10.0,16.132502861407975,2,16.0,25.785487419993597,8,25.5,34.00000000000001,15,34.0,0.5,221974,0.0,0.0,15,0,0,24,0,0.0,16,40,50,504.0,66.0,28,22,50,946,0.6122189033776522,35.47545533627272
47,50,0,0,0,10.0,20,10.0,16.153735259774002,4,16.5,25.865007785225554,12,26.33333333333333,34.0,9,34.0,0.5666666666666667,221666,0.0,0.0,16,0,0,22,0,0.0,22,44,50,576.0,54.0,32,18,50,888,0.6191637236624956,36.09461905993521
48,50,0,0,0,10.0,20,10.0,16.16951024464388,6,16.333333333333332,25.95425460490488,14,26.42857142857143,34.0,20,34.0,0.6333333333333334,221691,0.0,0.0,22,0,0,14,0,0.0,29,43,50,576.0,84.0,32,18,50,1348,0.6281979810446501,36.722817040979855
49,50,0,0,0,10.0,20,10.0,16.195676073781186,2,17.0,26.004311369435964,4,27.0,33.99999999999999,14,34.0,0.5,221800,0.0,0.0,14,0,0,26,0,0.0,15,41,50,540.0,60.0,30,20,50,818,0.5967076104134321,37.3195246513933
50,50,0,0,0,10.0,20,10.0,16.226112644514366,10,16.4,26.00409364628108,4,26.0,33.99999999999999,20,34.0,0.5666666666666667,221975,0.0,0.0,19,0,0,24,0,0.0,19,43,50,576.0,54.0,32,18,50,1148,0.6277063041925429,37.947230955585844
51,50,0,0,0,10.000000000000002,20,10.0,16.19971527642576,18,16.11111111111111,26.00409364628108,0,,33.99999999999999,8,34.0,0.6333333333333333,221695,0.0,0.0,17,0,0,24,0,0.0,14,38,50,504.0,66.0,28,22,50,762,0.7960363924503326,38.74326734803617
52,50,0,0,0,10.000000000000002,20,10.0,16.1749293745544,10,16.0,26.003876152081524,4,26.0,33.99999999999999,8,34.0,0.5666666666666667,221414,0.0,0.0,15,0,0,7,0,0.0,37,44,50,594.0,66.0,33,17,50,736,0.6278311144560575,39.37109846249223
53,50,0,0,0,10.000000000000002,20,10.0,16.14609864935374,28,16.071428571428573,26.050891937301326,16,26.25,33.99999999999999,9,34.0,0.8333333333333334,221167,0.0,0.0,30,0,0,16,0,0.0,24,40,50,522.0,108.0,29,21,50,1376,0.6229334138333797,39.99403187632561
54,50,0,0,0,10.000000000000002,20,10.0,16.134228754961267,8,16.0,26.038602023907288,24,26.0,33.99999999999999,12,34.0,0.7999999999999999,221375,0.0,0.0,25,0,0,29,0,0.0,16,45,50,612.0,78.0,34,16,50,1360,0.6355967614799738,40.629628637805574
55,50,0,0,0,10.000000000000002,20,10.0,16.138097318508347,12,16.166666666666668,26.117530843859054,8,27.0,33.99999999999999,2,34.0,0.7333333333333334,221243,0.0,0.0,17,0,0,25,0,0.0,11,36,50,468.0,72.0,26,24,50,678,0.5986385401338339,41.228267177939415
56,50,0,0,0,10.000000000000002,20,10.0,16.15022905149206,6,16.333333333333332,26.112404095100885,4,26.0,33.99999999999999,7,34.0,0.6,221281,0.0,0.0,14,0,0,24,0,0.0,15,39,50,504.0,66.0,28,22,50,640,0.6111209522932768,41.839388130232685
57,50,0,0,0,10.000000000000002,20,10.0,16.165620137163966,4,16.5,26.09415113789395,16,26.0,33.99999999999999,1,34.0,0.5666666666666667,221115,0.0,0.0,16,0,0,20,0,0.0,20,40,50,504.0,66.0,28,22,50,716,0.7283303588628769,42.56771848909557
58,50,0,0,0,10.000000000000002,20,10.0,16.144434768929187,12,16.0,26.079760039210385,16,26.0,34.0,10,34.0,0.7000000000000001,221255,0.0,0.0,24,0,0,29,0,0.0,8,37,50,468.0,72.0,26,24,50,1148,0.6734369453042746,43.24115543439984
59,50,0,0,0,10.000000000000002,20,10.0,16.131933760449723,8,16.0,25.995591511945648,16,25.5,34.0,10,34.0,0.7000000000000001,221333,0.0,0.0,21,0,0,36,0,0.0,10,46,50,612.0,78.0,34,16,50,1076,0.8293360117822886,44.07049144618214
60,50,0,0,0,10.000000000000002,20,10.0,16.120359064468673,8,16.0,25.995762402725006,4,26.0,34.0,14,34.0,0.6333333333333333,221609,0.0,0.0,15,0,0,26,0,0.0,15,41,50,540.0,60.0,30,20,50,908,0.6107235327363014,44.681214978918426
61,50,0,0,0,10.000000000000002,20,10.0,16.120359064468673,0,,25.995937384251285,4,26.0,34.0,0,,0.5,221409,0.0,0.0,8,0,0,28,0,0.0,10,38,50,486.0,84.0,27,23,50,304,0.6145444624125957,45.295759441331036
62,50,0,0,0,10.000000000000002,20,10.0,16.114765452696453,4,16.0,26.039983605886306,4,27.0,34.0,0,,0.5666666666666667,221209,0.0,0.0,9,0,0,26,0,0.0,17,43,50,576.0,54.0,32,18,50,372,0.61472955532372,45.91048899665475
63,50,0,0,0,10.0,20,10.0,16.09937137845191,12,16.0,26.038125294205408,4,26.0,34.0,1,34.0,0.6666666666666666,221043,0.0,0.0,15,0,0,25,0,0.0,17,42,50,540.0,90.0,30,20,50,530,0.6294389981776476,46.539927994832404
64,50,0,0,0,10.0,20,10.0,16.092479828427773,6,16.0,26.08535824861146,4,27.0,34.0,20,34.0,0.5,221482,0.0,0.0,17,0,0,21,0,0.0,25,46,50,612.0,48.0,34,16,50,1084,0.6153972521424294,47.15532524697482
65,50,0,0,0,10.0,20,10.0,16.107156032135386,8,16.25,26.08535824861146,0,,34.0,11,34.0,0.4666666666666666,221245,0.0,0.0,14,0,0,26,0,0.0,11,37,50,450.0,90.0,25,25,50,704,0.5917637385427952,47.747088985517614
66,50,0,0,0,10.0,20,10.0,16.129680461012935,2,17.0,26.076960166930586,8,26.0,34.00000000000001,3,34.0,0.5,221024,0.0,0.0,12,0,0,27,0,0.0,14,41,50,522.0,78.0,29,21,50,544,0.6129838209599257,48.36007280647755
67,50,0,0,0,10.000000000000002,20,10.0,16.1534110387238,2,17.0,26.124797884700648,4,27.0,34.00000000000001,18,34.0,0.43333333333333335,220869,0.0,0.0,13,0,0,25,0,0.0,14,39,50,504.0,66.0,28,22,50,954,0.8188809528946877,49.17895375937224
68,50,0,0,0,10.0,20,10.0,16.144646577464663,4,16.0,26.16354700873049,8,26.5,34.00000000000001,17,34.0,0.5333333333333333,220912,0.0,0.0,16,0,0,32,0,0.0,16,48,50,648.0,72.0,36,14,50,1054,0.6488287597894669,49.8277825191617
69,50,0,0,0,10.0,20,10.0,16.161050902150127,6,16.333333333333332,26.039688171897104,16,25.5,34.00000000000001,14,34.0,0.6,220840,0.0,0.0,21,0,0,25,0,0.0,14,39,50,504.0,66.0,28,22,50,1182,0.5979462917894125,50.42572881095112
70,50,0,0,0,10.0,20,10.0,16.18155841300249,4,16.5,26.035959171159252,8,26.0,34.0,14,34.0,0.5666666666666668,220811,0.0,0.0,15,0,0,27,0,0.0,9,36,50,540.0,60.0,30,20,50,950,0.6040832120925188,51.02981202304363
71,50,0,0,0,10.0,20,10.0,16.195461253620213,6,16.333333333333332,26.03417526986025,4,26.0,34.0,20,34.0,0.5666666666666668,220887,0.0,0.0,17,0,0,27,0,0.0,9,36,50,540.0,60.0,30,20,50,1082,0.5956750195473433,51.62548704259098
72,50,0,0,0,10.0,20,10.0,16.167113351764527,10,16.0,26.03417526986025,0,,34.00000000000001,20,34.0,0.5,220859,0.0,0.0,17,0,0,26,0,0.0,6,32,50,468.0,72.0,26,24,50,1040,0.5796262770891191,52.2051133196801
73,50,0,0,0,10.0,20,10.0,16.148029890952564,8,16.0,26.03417526986025,0,,34.00000000000001,14,34.0,0.4666666666666666,220877,0.0,0.0,14,0,0,22,0,0.0,5,27,50,486.0,84.0,27,23,50,804,0.5860732626169921,52.791186582297094
74,50,0,0,0,10.0,20,10.0,16.148029890952564,0,,25.96197373946016,20,25.7,34.00000000000001,20,34.0,0.5666666666666667,220807,0.0,0.0,21,0,0,22,0,0.0,4,26,50,468.0,72.0,26,24,50,1394,0.5820438638329506,53.37323044613004
75,50,0,0,0,10.0,20,10.0,16.12436095265868,12,16.0,25.963715853166427,4,26.0,34.00000000000001,14,34.0,0.6999999999999998,221083,0.0,0.0,17,0,0,15,0,0.0,15,30,50,540.0,60.0,30,20,50,972,0.8201485574245453,54.19337900355458
76,50,0,0,0,10.0,20,10.0,16.120784545401452,2,16.0,25.92086825041483,8,25.5,34.0,20,34.0,0.5,221261,0.0,0.0,15,0,0,28,0,0.0,2,30,50,540.0,60.0,30,20,50,1116,0.6034890078008175,54.7968680113554
77,50,0,0,0,10.0,20,10.0,16.104145416596662,10,16.0,25.92086825041483,0,,34.0,15,34.0,0.5,221357,0.0,0.0,15,0,0,24,0,0.0,2,26,50,468.0,72.0,26,24,50,870,0.6597463451325893,55.45661435648799
78,50,0,0,0,10.0,20,10.0,16.101051908749348,2,16.0,25.92086825041483,0,,34.0,12,34.0,0.3666666666666667,221154,0.0,0.0,11,0,0,22,0,0.0,12,34,50,612.0,48.0,34,16,50,640,0.6576848719269037,56.114299228414886
79,50,0,0,0,10.0,20,10.0,16.094794673518994,4,16.0,25.92473202949207,4,26.0,34.0,20,34.0,0.4666666666666666,221125,0.0,0.0,15,0,0,17,0,0.0,13,30,50,540.0,60.0,30,20,50,1048,0.5890067052096128,56.7033059336245
80,50,0,0,0,10.0,20,10.0,16.080882635554723,10,16.0,25.980065908651646,4,27.0,34.0,16,34.0,0.5666666666666667,221117,0.0,0.0,16,0,0,16,0,0.0,12,28,50,504.0,66.0,28,22,50,1012,0.5834168661385775,57.286722799763076
81,50,0,0,0,10.0,20,10.0,16.133087877964694,6,16.666666666666668,25.982984640989837,12,26.0,34.0,10,34.0,0.6,221257,0.0,0.0,18,0,0,21,0,0.0,9,30,50,540.0,60.0,30,20,50,952,0.5867717657238245,57.87349456548691
82,50,0,0,0,10.0,20,10.0,16.117565675020106,8,16.0,25.959189661652648,6,25.66666666666667,34.0,9,34.0,0.6000000000000001,221363,0.0,0.0,16,0,0,23,0,0.0,5,28,50,504.0,66.0,28,22,50,788,0.5795114394277334,58.453006004914634
83,50,0,0,0,10.0,20,10.0,16.113876358413588,2,16.0,26.06518550487952,6,27.33333333333333,34.0,9,34.0,0.4666666666666667,221469,0.0,0.0,12,0,0,23,0,0.0,5,28,50,504.0,66.0,28,22,50,702,0.8228214140981436,59.275827419012785
84,50,0,0,0,10.0,20,10.0,16.096970656215028,10,16.0,26.061662263589955,4,26.0,34.00000000000001,7,34.0,0.5666666666666667,221507,0.0,0.0,15,0,0,25,0,0.0,7,32,50,576.0,54.0,32,18,50,702,0.6304110754281282,59.906238494440906
85,50,0,0,0,10.0,20,10.0,16.083240056657154,10,16.0,26.098141649131193,16,26.25,34.00000000000001,12,34.0,0.6666666666666666,221715,0.0,0.0,22,0,0,23,0,0.0,9,32,50,576.0,54.0,32,18,50,1188,0.6048798244446516,60.51111831888557
86,50,0,0,0,10.0,20,10.0,16.076060206086375,6,16.0,26.153990799320145,12,26.5,34.00000000000001,4,34.0,0.6666666666666666,221651,0.0,0.0,17,0,0,22,0,0.0,11,33,50,594.0,66.0,33,17,50,750,0.5783119462430477,61.08943026512861
87,50,0,0,0,10.0,20,10.0,16.063826180585945,12,16.0,26.097499181493827,4,25.0,34.00000000000001,0,,0.6666666666666666,221451,0.0,0.0,13,0,0,22,0,0.0,2,24,50,432.0,78.0,24,26,50,492,0.5312577281147242,61.620687993243344
88,50,0,0,0,10.0,20,10.0,16.081477915936162,10,16.2,26.064999678754138,6,25.66666666666667,34.00000000000001,4,34.0,0.6,221387,0.0,0.0,16,0,0,15,0,0.0,14,29,50,522.0,108.0,29,21,50,652,0.6131149660795927,62.23380295932293
89,50,0,0,0,10.0,20,10.0,16.096399445964902,10,16.2,26.06155988596092,4,26.0,34.00000000000001,10,34.0,0.5666666666666667,221527,0.0,0.0,16,0,0,25,0,0.0,4,29,50,540.0,60.0,30,20,50,806,0.6169538293033838,62.850756788626306
90,50,0,0,0,10.0,20,10.0,16.1118585898822,8,16.25,26.11842483620357,18,26.33333333333333,34.00000000000001,9,34.0,0.65,221633,0.0,0.0,22,0,0,22,0,0.0,1,23,50,468.0,72.0,26,24,50,1110,0.5940906498581171,63.44484743848443
91,50,0,0,0,10.0,20,10.0,16.12575288335312,8,16.25,26.154159407714747,8,26.5,34.00000000000001,14,34.0,0.6333333333333334,221909,0.0,0.0,19,0,0,22,0,0.0,0,22,48,540.0,60.0,30,20,48,1018,0.5925745256245136,64.03742196410893
92,48,0,0,0,10.0,20,10.0,16.116027798717113,6,16.0,26.133346247476574,12,26.0,34.00000000000001,9,34.0,0.6,221974,0.0,0.0,18,0,0,16,0,0.0,1,17,40,504.0,90.0,28,20,40,914,0.7635459844022989,64.80096794851124
93,40,0,0,0,10.0,14,10.0,16.116027798717113,0,,26.096305180824533,10,25.8,34.00000000000001,20,34.0,0.5,221822,0.0,0.0,15,0,0,6,0,0.0,3,9,40,414.0,66.0,23,17,40,1078,0.4765766486525536,65.2775445971638
94,40,0,0,0,10.0,2,10.0,16.104100934050223,8,16.0,26.138834834831,4,27.0,34.00000000000001,13,34.0,0.5,222030,0.0,0.0,12,0,0,2,0,0.0,2,4,32,432.0,48.0,24,16,32,698,0.36731509678065777,65.64485969394445
95,32,0,0,0,10.0,0,,16.119056587212686,8,16.25,26.131935771847573,4,26.0,34.00000000000001,18,34.0,0.2833333333333334,222126,0.0,0.0,11,0,0,5,0,0.0,0,5,32,324.0,42.0,18,14,32,846,0.3147237226366997,65.95958341658114
96,32,0,0,0,10.0,0,,16.11264183220864,4,16.0,26.131935771847573,0,,33.99999999999999,16,34.0,0.06666666666666668,222459,0.0,0.0,7,0,0,1,0,0.0,0,1,12,252.0,144.0,14,18,12,608,0.1840218286961317,66.14360524527729
97,12,0,0,0,10.0,0,,16.106279260923152,4,16.0,26.131935771847573,0,,33.99999999999999,16,34.0,0.06666666666666668,222549,0.0,0.0,7,0,0,0,0,0.0,0,0,0,144.0,27.0,8,4,0,608,0.05050738714635372,66.19411263242364
