index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
78,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
575,T37,T37,2,13,16,-1,-1,2,00T37@0,02T37@1,2,-1,-1,-1,1
574,T37,T10,2,5,40,-1,-1,2,03T37@1,05T10@2,17,-1,-1,-1,2
293,OTHER,T10,2,3,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
567,T10,T37,2,13,16,-1,-1,2,01T10@0,02T37@1,2,-1,-1,-1,1
345,OTHER,T10,2,2,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
298,T10,OTHER,3,3,40,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
509,T10,T37,3,5,8,1,-1,1,01T10@0,02T37@1,17,3,-1,-1,1
283,OTHER,T10,3,6,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
268,T10,OTHER,3,6,40,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
73,T10,OTHER,3,6,40,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
510,T10,T37,3,5,8,1,-1,1,01T10@0,03T37@1,17,3,-1,-1,1
251,T10,OTHER,3,2,40,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
317,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
525,T37,T10,3,5,40,1,-1,1,03T37@1,04T10@2,17,3,-1,-1,2
123,OTHER,T37,3,5,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
568,T37,T10,3,5,40,-1,-1,2,03T37@1,05T10@2,17,-1,-1,-1,2
7,T10,OTHER,3,3,40,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
570,T37,T10,3,5,40,-1,-1,2,02T37@1,05T10@2,17,-1,-1,-1,2
314,OTHER,T10,3,3,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
533,T10,T37,3,5,8,1,-1,1,01T10@0,03T37@1,17,3,-1,-1,1
159,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
161,OTHER,T10,3,1,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
555,T10,T37,3,19,23,2,-1,2,01T10@0,02T37@1,17,3,-1,-1,1
537,T10,T37,3,18,25,-1,-1,1,01T10@0,03T37@1,17,-1,-1,-1,1
534,T10,T37,3,18,25,-1,-1,1,01T10@0,02T37@1,17,-1,-1,-1,1
145,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
139,T10,OTHER,4,2,40,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
532,T37,T10,4,5,40,1,-1,1,03T37@1,05T10@2,17,4,-1,-1,2
62,OTHER,T37,4,6,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
130,OTHER,T10,4,6,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
214,T10,OTHER,4,4,40,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
531,T37,T10,4,5,40,1,-1,1,02T37@1,04T10@2,17,4,-1,-1,2
190,T10,OTHER,4,4,40,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
526,T37,T37,4,11,25,1,-1,1,00T37@0,02T37@1,17,4,-1,-1,1
188,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
54,T10,OTHER,4,5,40,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
331,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
269,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
565,T37,T37,4,11,25,2,-1,2,00T37@0,02T37@1,17,4,-1,-1,1
569,T37,T10,4,5,40,-1,-1,2,02T37@1,05T10@2,17,-1,-1,-1,2
34,T10,OTHER,4,2,40,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
479,T10,OTHER,4,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
577,T10,T37,4,19,25,-1,-1,2,01T10@0,03T37@1,17,-1,-1,-1,1
329,T10,OTHER,5,1,40,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
30,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
493,T10,OTHER,5,5,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
522,T37,T10,5,5,40,1,-1,1,03T37@1,04T10@2,17,5,-1,-1,2
341,OTHER,T10,5,3,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
261,T10,OTHER,5,1,40,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
100,T10,OTHER,5,4,40,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
45,OTHER,T10,5,7,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
1,T10,OTHER,5,4,40,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
390,T10,OTHER,5,5,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
179,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
306,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
576,T37,T10,6,5,40,-1,-1,2,03T37@1,05T10@2,17,-1,-1,-1,2
524,T37,T37,6,15,25,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
138,OTHER,T10,6,6,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
573,T10,T37,6,15,25,-1,-1,2,01T10@0,03T37@1,17,-1,-1,-1,1
20,T10,OTHER,6,2,40,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
340,T10,OTHER,6,4,40,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
420,T10,OTHER,6,4,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
169,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
181,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
514,T10,T37,6,10,23,1,-1,1,01T10@0,03T37@1,17,6,-1,-1,1
500,T37,T10,6,5,40,1,-1,1,03T37@1,05T10@2,17,6,-1,-1,2
65,T10,OTHER,6,4,40,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
541,T10,T37,6,15,25,-1,-1,1,01T10@0,03T37@1,17,-1,-1,-1,1
38,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
513,T37,T10,6,5,41,1,-1,1,02T37@1,05T10@2,17,6,-1,-1,2
516,T37,T10,6,5,41,1,-1,1,03T37@1,05T10@2,17,6,-1,-1,2
385,T10,OTHER,6,3,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
619,T10,T37,6,7,8,5,-1,5,01T10@0,03T37@1,17,6,-1,-1,1
191,OTHER,T37,6,6,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
615,T10,T37,6,16,16,4,-1,4,01T10@0,03T37@1,2,6,-1,-1,1
244,T10,OTHER,6,3,40,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
649,T10,T37,7,7,8,-1,-1,6,01T10@0,03T37@1,17,-1,-1,-1,1
528,T10,T37,7,19,23,1,-1,1,01T10@0,03T37@1,17,7,-1,-1,1
418,T10,OTHER,7,3,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
115,OTHER,T10,7,5,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
669,T37,T10,7,50,27,-1,-1,7,02T37@1,04T10@2,2,-1,-1,-1,2
553,T10,T37,7,15,25,2,-1,2,01T10@0,02T37@1,17,7,-1,-1,1
633,T37,T10,7,15,27,-1,-1,5,03T37@1,04T10@2,2,-1,-1,-1,2
571,T10,T37,7,15,25,-1,-1,2,01T10@0,03T37@1,17,-1,-1,-1,1
326,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
308,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
153,T10,OTHER,7,5,40,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
334,OTHER,T37,7,7,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
563,T10,T37,7,15,23,2,-1,2,01T10@0,02T37@1,17,7,-1,-1,1
124,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
114,T10,OTHER,7,3,40,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
561,T37,T10,7,5,41,2,-1,2,02T37@1,04T10@2,17,7,-1,-1,2
452,T10,OTHER,7,6,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
434,T10,OTHER,7,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
4,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
517,T37,T10,7,5,41,1,-1,1,02T37@1,04T10@2,17,7,-1,-1,2
512,T37,T37,7,15,25,1,-1,1,00T37@0,03T37@1,17,7,-1,-1,1
518,T37,T37,7,15,23,1,-1,1,00T37@0,03T37@1,17,7,-1,-1,1
520,T37,T37,7,15,25,1,-1,1,00T37@0,02T37@1,17,7,-1,-1,1
503,T37,T10,7,5,41,1,-1,1,03T37@1,05T10@2,17,7,-1,-1,2
504,T10,T37,8,15,23,1,-1,1,01T10@0,03T37@1,17,8,-1,-1,1
666,T37,T10,8,41,27,-1,-1,7,02T37@1,05T10@2,2,-1,-1,-1,2
146,T10,OTHER,8,3,40,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
409,T10,OTHER,8,4,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
17,T10,OTHER,8,2,40,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
506,T37,T37,8,14,25,1,-1,1,00T37@0,02T37@1,17,8,-1,-1,1
465,T10,OTHER,8,5,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
287,OTHER,T10,8,4,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
613,T10,T37,8,5,16,4,-1,4,01T10@0,03T37@1,2,8,-1,-1,1
349,OTHER,T10,8,4,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
488,T10,OTHER,8,1,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
68,OTHER,T37,8,6,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
550,T10,T37,8,16,25,2,-1,2,01T10@0,02T37@1,17,8,-1,-1,1
79,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
511,T10,T37,8,16,25,1,-1,1,01T10@0,02T37@1,17,8,-1,-1,1
587,T37,T10,8,45,40,3,-1,3,03T37@1,04T10@2,17,8,-1,-1,2
339,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
530,T37,T10,8,5,41,1,-1,1,02T37@1,05T10@2,17,8,-1,-1,2
582,T37,T10,8,5,41,3,-1,3,02T37@1,05T10@2,17,8,-1,-1,2
572,T10,T37,8,16,25,-1,-1,2,01T10@0,03T37@1,17,-1,-1,-1,1
127,T10,OTHER,8,5,40,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
21,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
460,T10,OTHER,9,5,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
267,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
377,T10,OTHER,9,6,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
104,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
119,T10,OTHER,9,1,40,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
546,T37,T10,9,5,41,2,-1,2,03T37@1,05T10@2,17,9,-1,-1,2
22,T10,OTHER,9,5,40,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
498,T10,OTHER,9,3,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
590,T37,T10,9,16,39,3,-1,3,02T37@1,04T10@2,17,9,-1,-1,2
252,OTHER,T10,9,4,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
86,OTHER,T10,9,5,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
597,T37,T10,9,15,42,4,-1,4,03T37@1,04T10@2,17,9,-1,-1,2
586,T37,T10,10,5,41,3,-1,3,02T37@1,05T10@2,17,10,-1,-1,2
395,T10,OTHER,10,3,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
617,T37,T37,10,17,25,-1,-1,4,00T37@0,02T37@1,17,-1,-1,-1,1
548,T37,T10,10,5,41,2,-1,2,03T37@1,04T10@2,17,10,-1,-1,2
387,T10,OTHER,10,3,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
552,T37,T10,10,5,41,2,-1,2,02T37@1,04T10@2,17,10,-1,-1,2
310,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
303,OTHER,T10,10,4,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
616,T37,T37,10,17,25,-1,-1,4,00T37@0,03T37@1,17,-1,-1,-1,1
47,T10,OTHER,10,4,40,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
270,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
198,OTHER,T10,10,2,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
229,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
94,OTHER,T10,10,4,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
337,T10,OTHER,10,1,40,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
197,T10,OTHER,10,4,40,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
523,T37,T10,10,5,41,1,-1,1,02T37@1,04T10@2,17,10,-1,-1,2
16,T10,OTHER,10,5,40,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
502,T37,T10,11,5,41,1,-1,1,02T37@1,05T10@2,17,11,-1,-1,2
3,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
202,OTHER,T10,11,4,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
5,OTHER,T37,11,6,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
579,T10,T37,11,12,25,3,-1,3,01T10@0,03T37@1,17,11,-1,-1,1
235,T10,OTHER,11,3,40,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
490,T10,OTHER,11,4,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
236,OTHER,T10,11,7,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
292,T10,OTHER,11,6,40,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
605,T37,T10,11,13,27,4,-1,4,03T37@1,05T10@2,2,11,-1,-1,2
478,T10,OTHER,11,5,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
342,T10,OTHER,11,1,40,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
614,T10,T37,11,13,25,4,-1,4,01T10@0,02T37@1,17,11,-1,-1,1
335,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
556,T37,T10,11,5,41,2,-1,2,02T37@1,04T10@2,17,11,-1,-1,2
26,T10,OTHER,11,1,40,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
601,T37,T10,11,13,27,4,-1,4,03T37@1,04T10@2,2,11,-1,-1,2
680,T10,T37,11,13,25,8,-1,8,01T10@0,02T37@1,17,11,-1,-1,1
732,T37,T10,11,7,15,-1,-1,11,03T37@1,05T10@2,17,-1,-1,-1,2
650,T37,T10,12,34,27,-1,-1,6,03T37@1,05T10@2,2,-1,-1,-1,2
714,T37,T37,12,5,8,-1,-1,10,00T37@0,02T37@1,17,-1,-1,-1,1
57,OTHER,T37,12,6,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
204,OTHER,T10,12,4,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
678,T37,T37,12,16,25,8,-1,8,00T37@0,02T37@1,17,12,-1,-1,1
752,T37,T10,12,6,15,-1,-1,12,03T37@1,05T10@2,17,-1,-1,-1,2
655,T10,T37,12,13,23,7,-1,7,01T10@0,03T37@1,17,12,-1,-1,1
544,T37,T10,12,15,39,2,-1,2,02T37@1,05T10@2,17,12,-1,-1,2
640,T37,T37,12,16,25,6,-1,6,00T37@0,03T37@1,17,12,-1,-1,1
379,T10,OTHER,12,4,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
641,T10,T37,12,13,23,6,-1,6,01T10@0,02T37@1,17,12,-1,-1,1
578,T37,T10,12,15,39,3,-1,3,02T37@1,04T10@2,17,12,-1,-1,2
174,OTHER,T10,12,2,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
468,T10,OTHER,12,4,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
315,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
148,OTHER,T10,12,4,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
102,T10,OTHER,12,2,40,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
484,T10,OTHER,12,4,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
623,T37,T10,12,45,27,5,-1,5,02T37@1,04T10@2,2,12,-1,-1,2
126,OTHER,T10,12,3,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
118,T10,OTHER,12,2,40,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
629,T10,T37,12,13,23,5,-1,5,01T10@0,03T37@1,17,12,-1,-1,1
128,T10,OTHER,12,4,40,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
241,T10,OTHER,13,4,40,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
51,T10,OTHER,13,1,40,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
394,T10,OTHER,13,6,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
105,OTHER,T10,13,3,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
260,OTHER,T10,13,7,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
97,OTHER,T37,13,7,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
670,T37,T37,13,15,25,8,-1,8,00T37@0,02T37@1,17,13,-1,-1,1
595,T37,T10,13,45,41,3,-1,3,02T37@1,05T10@2,17,13,-1,-1,2
667,T37,T37,13,16,23,-1,-1,7,00T37@0,03T37@1,17,-1,-1,-1,1
442,T10,OTHER,13,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
279,OTHER,T10,13,2,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
596,T37,T37,13,2,24,3,-1,3,00T37@0,03T37@1,17,13,-1,-1,1
774,T37,T10,13,7,15,-1,-1,13,02T37@1,04T10@2,17,-1,-1,-1,2
635,T10,T37,13,15,25,6,-1,6,01T10@0,02T37@1,17,13,-1,-1,1
610,T37,T10,13,45,41,4,-1,4,02T37@1,05T10@2,17,13,-1,-1,2
618,T37,T37,13,16,23,5,-1,5,00T37@0,02T37@1,17,13,-1,-1,1
29,T10,OTHER,13,4,40,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
182,T10,OTHER,13,2,40,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
280,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
644,T37,T37,13,15,25,6,-1,6,00T37@0,03T37@1,17,13,-1,-1,1
463,T10,OTHER,14,6,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
111,OTHER,T10,14,6,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
248,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
80,T10,OTHER,14,2,40,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
43,T10,OTHER,14,5,40,0,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
206,T10,OTHER,14,2,40,0,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
682,T37,T10,14,47,40,8,-1,8,03T37@1,04T10@2,17,14,-1,-1,2
211,OTHER,T10,14,2,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
473,T10,OTHER,14,2,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
325,OTHER,T37,14,5,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
797,T37,T10,14,80,27,-1,-1,14,02T37@1,05T10@2,2,-1,-1,-1,2
654,T10,T37,14,15,23,7,-1,7,01T10@0,02T37@1,17,14,-1,-1,1
668,T37,T37,14,15,23,-1,-1,7,00T37@0,02T37@1,17,-1,-1,-1,1
166,T10,OTHER,14,3,40,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
183,OTHER,T37,14,5,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
697,T10,T37,15,17,25,9,-1,9,01T10@0,03T37@1,17,15,-1,-1,1
351,T10,OTHER,15,3,40,0,-1,-1,05T10@2,BUYER,0,15,-1,-1,3
448,T10,OTHER,15,4,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
258,OTHER,T10,15,5,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
446,T10,OTHER,15,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
113,T10,OTHER,15,2,40,0,-1,-1,05T10@2,BUYER,0,15,-1,-1,3
701,T37,T10,15,5,40,10,-1,10,03T37@1,04T10@2,17,15,-1,-1,2
230,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
398,T10,OTHER,15,5,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
170,OTHER,T37,15,5,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
151,T10,OTHER,15,3,40,0,-1,-1,04T10@2,BUYER,0,15,-1,-1,3
155,OTHER,T10,15,1,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
220,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
163,OTHER,T10,15,3,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
729,T37,T10,15,5,40,11,-1,11,03T37@1,04T10@2,17,15,-1,-1,2
698,T37,T10,16,51,41,-1,-1,9,02T37@1,05T10@2,17,-1,-1,-1,2
745,T37,T10,16,6,13,12,-1,12,03T37@1,04T10@2,17,16,-1,-1,2
209,OTHER,T37,16,3,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
69,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
81,T10,OTHER,16,5,40,0,-1,-1,04T10@2,BUYER,0,16,-1,-1,3
772,T37,T10,16,5,40,-1,-1,13,02T37@1,05T10@2,17,-1,-1,-1,2
776,T37,T10,16,7,15,-1,-1,13,02T37@1,04T10@2,17,-1,-1,-1,2
410,T10,OTHER,16,5,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
140,OTHER,T10,16,5,10,0,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
807,T37,T10,16,5,40,15,-1,15,02T37@1,04T10@2,17,16,-1,-1,2
480,T10,OTHER,16,2,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
101,T10,OTHER,16,1,40,0,-1,-1,04T10@2,BUYER,0,16,-1,-1,3
9,T10,OTHER,16,3,40,0,-1,-1,05T10@2,BUYER,0,16,-1,-1,3
106,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
158,OTHER,T10,16,2,10,0,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
657,T37,T10,16,17,39,7,-1,7,03T37@1,04T10@2,17,16,-1,-1,2
382,T10,OTHER,16,4,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
731,T37,T10,16,5,40,-1,-1,11,02T37@1,05T10@2,17,-1,-1,-1,2
730,T37,T10,16,5,40,11,-1,11,03T37@1,04T10@2,17,16,-1,-1,2
703,T37,T37,16,17,25,10,-1,10,00T37@0,02T37@1,17,16,-1,-1,1
49,OTHER,T37,16,6,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
775,T37,T10,17,5,40,-1,-1,13,03T37@1,04T10@2,17,-1,-1,-1,2
141,T10,OTHER,17,2,40,0,-1,-1,05T10@2,BUYER,0,17,-1,-1,3
75,OTHER,T10,17,2,10,0,-1,-1,SELLER,01T10@0,0,17,-1,-1,0
357,OTHER,T10,17,5,10,0,-1,-1,SELLER,01T10@0,0,17,-1,-1,0
399,T10,OTHER,17,5,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
408,T10,OTHER,17,2,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
255,OTHER,T37,17,3,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
344,OTHER,T37,17,3,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
713,T37,T10,17,20,39,-1,-1,10,02T37@1,04T10@2,17,-1,-1,-1,2
85,OTHER,T10,17,4,10,0,-1,-1,SELLER,01T10@0,0,17,-1,-1,0
