,balance,assets,bankrupt,agent_id,step
69,51275.0,6457.958329538586,False,03T37@1,45.0
70,49815.0,8738.201105159309,False,03T37@1,50.0
71,50910.0,7479.170739839091,False,03T37@1,55.0
72,50328.0,9207.508450532529,False,03T37@1,60.0
73,50959.0,9968.816394161577,False,03T37@1,65.0
74,52155.0,9883.637066545307,False,03T37@1,70.0
75,52483.0,10998.901071395283,False,03T37@1,75.0
76,52391.0,11502.041099560349,False,03T37@1,80.0
77,52301.0,12549.629921965125,False,03T37@1,85.0
78,53242.0,12065.639966445351,False,03T37@1,90.0
79,53152.0,12877.806982527734,False,03T37@1,95.0
80,64040.0,0.0,False,04T10@2,0.0
81,63646.0,200.0,False,04T10@2,5.0
82,60311.0,3351.6554769200256,False,04T10@2,10.0
83,56595.0,7560.5992446002565,False,04T10@2,15.0
84,52939.0,11312.282086747166,False,04T10@2,20.0
85,50004.0,14020.70303038941,False,04T10@2,25.0
86,49618.0,14475.782428078584,False,04T10@2,30.0
87,46650.0,17877.26921307807,False,04T10@2,35.0
88,45131.0,19633.0091506396,False,04T10@2,40.0
89,44933.0,19713.789170266202,False,04T10@2,45.0
90,45638.0,19240.30828662992,False,04T10@2,50.0
91,43688.0,21506.31596080293,False,04T10@2,55.0
92,41770.0,23636.642202608422,False,04T10@2,60.0
93,39474.0,26116.604245174098,False,04T10@2,65.0
94,35767.0,29951.555206761237,False,04T10@2,70.0
95,30954.0,35018.47503080098,False,04T10@2,75.0
96,29755.0,35838.31671553942,False,04T10@2,80.0
97,28507.0,37566.37152618603,False,04T10@2,85.0
98,26864.0,38764.257208645715,False,04T10@2,90.0
99,28574.0,37287.31791713015,False,04T10@2,95.0
100,64040.0,0.0,False,05T10@2,0.0
101,63788.0,0.0,False,05T10@2,5.0
102,62809.0,880.0000000000001,False,05T10@2,10.0
103,59058.0,4540.299622300128,False,05T10@2,15.0
104,60058.0,3676.983889886169,False,05T10@2,20.0
105,57480.0,6753.232690566648,False,05T10@2,25.0
106,56108.0,8239.937797971636,False,05T10@2,30.0
107,52588.0,11547.355791558804,False,05T10@2,35.0
108,50463.0,13709.914341737549,False,05T10@2,40.0
109,50365.0,13952.48465735232,False,05T10@2,45.0
110,47631.0,16758.997271567743,False,05T10@2,50.0
111,47562.0,16682.296223086378,False,05T10@2,55.0
112,47678.0,16758.734482413427,False,05T10@2,60.0
113,46731.0,18076.400743935243,False,05T10@2,65.0
114,47304.0,17793.25722021981,False,05T10@2,70.0
115,44181.0,20684.594311754816,False,05T10@2,75.0
116,43795.0,21070.71086330861,False,05T10@2,80.0
117,40100.0,25004.077970791495,False,05T10@2,85.0
118,40344.0,24520.919043795053,False,05T10@2,90.0
119,40819.0,24229.326078649483,False,05T10@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
