index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,17,0,0,0,10.000000000000002,20,10.0,21.695596928539704,0,,38.551729129836495,20,41.0,40.00000000000001,14,40.0,0.9166666666666666,279375,0.0,0.0,14,0,0,2,0,0.0,14,16,21,90.0,51.0,5,12,21,1580,0.4818075112998486,10.753595922142267
11,21,0,0,0,10.000000000000002,20,10.0,22.161325313944992,38,25.0,36.937719826563345,36,30.88888888888889,40.00000000000001,11,40.0,1.0,279111,0.0,0.0,16,0,0,3,0,0.0,16,19,24,126.0,102.0,7,14,24,2702,0.5721829067915678,11.325778828933835
12,24,0,0,0,10.000000000000002,20,10.0,22.55521836667752,71,23.901408450704228,35.2537783906106,75,31.8,40.00000000000001,8,40.0,1.0,276005,0.0,0.0,17,0,0,3,0,0.0,17,20,29,150.0,124.0,9,15,29,4602,0.9143723845481871,12.240151213482022
13,29,0,0,0,10.000000000000002,20,10.0,22.902815781298234,63,24.46031746031746,37.00127639705127,90,41.0,40.00000000000001,11,40.0,1.0,270680,0.0,0.0,16,0,0,5,0,0.0,18,23,33,189.0,129.0,11,18,33,5871,1.933454718440771,14.173605931922793
14,33,0,0,0,10.000000000000002,20,10.0,22.907290752289097,15,23.0,37.45106277359927,47,40.0,40.00000000000001,12,40.0,1.0,270321,0.0,0.0,11,0,0,4,0,0.0,19,23,28,186.0,122.0,12,21,28,2905,1.1804674081504345,15.354073340073226
15,28,0,0,0,10.000000000000002,20,10.0,23.02198439421704,17,25.0,37.53835099041272,10,40.0,40.00000000000001,8,40.0,1.0,270308,0.0,0.0,12,0,0,4,0,0.0,14,18,28,114.0,78.0,7,21,28,1345,1.0590821765363216,16.413155516609553
16,28,0,0,0,10.000000000000002,20,10.0,23.135523348403453,17,25.0,37.20785251392096,33,34.57575757575758,40.00000000000001,9,40.0,1.0,269740,0.0,0.0,14,0,0,3,0,0.0,12,15,23,72.0,86.0,4,24,23,2126,0.6867281291633844,17.099883645772938
17,23,0,0,0,10.000000000000002,20,10.0,23.12695039789432,18,23.0,37.259324227210435,5,40.0,40.00000000000001,13,40.0,1.0,270060,0.0,0.0,11,0,0,3,0,0.0,13,16,23,72.0,56.0,4,19,23,1334,0.6689467374235392,17.768830383196473
18,23,0,0,0,10.000000000000002,20,10.0,23.1811426851972,89,23.337078651685392,37.40323139373704,22,39.0,40.00000000000001,4,40.0,1.0,268849,0.0,0.0,15,0,0,2,0,0.0,14,16,32,57.0,57.0,4,19,32,3295,0.6283127423375845,18.397143125534054
19,32,0,0,0,10.000000000000002,20,10.0,22.804422322252737,46,20.26086956521739,38.09469063704577,57,41.0,40.0,15,40.0,1.0,267471,0.0,0.0,14,0,0,3,0,0.0,14,17,18,90.0,80.0,5,27,18,4069,0.6449550613760948,19.042098186910152
20,18,0,0,0,10.000000000000002,20,10.0,22.908686336441306,16,25.0,38.12973434287691,5,40.0,40.0,11,40.0,0.9666666666666668,267597,0.0,0.0,11,0,0,1,0,0.0,12,13,14,36.0,46.0,2,16,14,1240,0.4606820810586214,19.502780267968774
21,14,0,0,0,10.000000000000002,20,10.0,22.913262985331546,16,23.0,36.77879448583241,79,32.59493670886076,40.0,7,40.0,1.0,264509,0.0,0.0,16,0,0,1,0,0.0,15,16,10,72.0,30.0,4,10,10,3423,0.4531712289899588,19.955951496958736
22,10,0,0,0,10.000000000000002,20,10.0,23.128476930242527,48,24.41666666666667,37.30749974023541,52,40.269230769230774,40.0,10,40.0,1.0,264245,0.0,0.0,13,0,0,3,0,0.0,13,16,17,78.0,15.0,5,5,17,3866,0.3447255007922649,20.300676997751
23,17,0,0,0,10.000000000000002,20,10.0,23.20864686025973,47,23.723404255319146,37.30749974023541,0,,40.0,13,40.0,1.0,264242,0.0,0.0,13,0,0,1,0,0.0,16,17,28,60.0,66.0,5,12,28,1835,0.5503600984811783,20.851037096232176
24,28,0,0,0,10.000000000000002,20,10.0,23.20864686025973,0,,37.784980317499645,35,42.0,40.0,9,40.0,1.0,263922,0.0,0.0,8,0,0,8,0,0.0,13,21,35,147.0,102.0,9,19,35,2030,0.7957633566111326,21.64680045284331
25,35,0,0,0,10.000000000000002,20,10.0,23.270892424509142,46,23.695652173913047,37.805693296929576,33,38.0,40.0,8,40.0,1.0,263154,0.0,0.0,13,0,0,3,0,0.0,17,20,38,162.0,137.0,9,26,38,2864,0.9802505522966384,22.627051005139947
26,38,0,0,0,10.000000000000002,20,10.0,23.352283509527467,16,25.0,38.21122150099347,33,42.0,40.0,13,40.0,1.0,263398,0.0,0.0,11,0,0,6,0,0.0,13,19,38,111.0,121.0,7,31,38,2506,0.6700809691101313,23.297131974250078
27,38,0,0,0,10.000000000000002,20,10.0,23.222594373805862,21,21.33333333333333,38.4536613111549,21,42.0,40.0,6,40.0,1.0,263204,0.0,0.0,10,0,0,8,0,0.0,13,21,31,197.0,126.0,11,27,31,1770,1.0122674703598022,24.30939944460988
28,31,0,0,0,10.000000000000002,20,10.0,23.308812618893253,15,25.0,38.20154829181613,42,36.42857142857143,40.0,10,40.0,1.0,263212,0.0,0.0,11,0,0,6,0,0.0,13,19,39,126.0,117.0,7,24,39,2505,0.6571028716862202,24.9665023162961
29,39,0,0,0,10.000000000000002,20,10.0,23.520181226709038,83,24.228915662650603,38.20154829181613,0,,40.0,12,40.0,1.0,261387,0.0,0.0,14,0,0,8,0,0.0,10,18,36,111.0,125.0,7,32,36,2691,0.8802471533417702,25.84674946963787
30,36,0,0,0,10.000000000000002,20,10.0,23.645174867111805,30,25.0,38.20154829181613,0,,40.0,10,40.0,1.0,261530,0.0,0.0,9,0,0,3,0,0.0,13,16,37,108.0,149.0,6,30,37,1350,0.5414399355649948,26.388189405202866
31,37,0,0,0,10.000000000000002,20,10.0,22.262056157209987,31,8.0,37.91366283928677,30,35.0,40.0,9,40.0,1.0,261291,0.0,0.0,13,0,0,10,0,0.0,13,23,25,183.0,152.0,11,26,25,1858,1.5603751055896282,27.94856451079249
32,25,0,0,0,10.000000000000002,10,10.0,22.499730803561015,30,25.0,37.980906646975896,10,40.0,40.0,10,40.0,0.9,261591,0.0,0.0,10,0,0,5,0,0.0,16,21,29,165.0,88.0,10,15,29,1650,0.9103831723332404,28.85894768312573
33,29,0,0,0,10.000000000000002,10,10.0,22.60105900123509,79,23.0,37.44450302552891,112,36.107142857142854,40.00000000000001,13,40.0,0.8333333333333334,259401,0.0,0.0,18,0,0,5,0,0.0,16,21,32,136.0,105.0,9,20,32,6481,0.7407874315977097,29.599735114723444
34,32,0,0,0,10.0,10,10.0,22.60105900123509,0,,38.06195888449539,74,41.0,40.00000000000001,9,40.0,0.8333333333333334,257933,0.0,0.0,10,0,0,3,0,0.0,18,21,31,135.0,96.0,10,22,31,3494,0.6845551412552595,30.284290255978703
35,31,0,0,0,10.000000000000002,10,10.0,22.634388359210934,32,23.0,38.06195888449539,0,,40.00000000000001,10,40.0,0.8333333333333334,257415,0.0,0.0,8,0,0,7,0,0.0,13,20,33,99.0,99.0,8,23,33,1236,0.7254038266837597,31.009694082662463
36,33,0,0,0,10.000000000000004,8,10.0,22.55270194249415,22,21.272727272727273,37.706706686418094,6,15.0,40.00000000000001,9,40.0,0.8333333333333334,257657,0.0,0.0,9,0,0,8,0,0.0,10,18,29,126.0,93.0,7,26,29,998,0.6569851078093052,31.66667919047177
37,29,0,0,0,10.000000000000004,9,10.0,22.58997123974152,30,23.0,37.051326813306936,34,30.294117647058826,40.00000000000001,5,40.0,0.8333333333333334,257577,0.0,0.0,13,0,0,10,0,0.0,10,20,37,117.0,60.0,9,20,37,2010,0.6154400929808617,32.28211928345263
38,37,0,0,0,10.000000000000004,9,10.0,22.632314904353198,21,23.285714285714285,37.051326813306936,0,,40.00000000000001,15,40.0,0.8333333333333334,257866,0.0,0.0,11,0,0,11,0,0.0,13,24,45,184.0,101.0,13,24,45,1179,0.7870896477252245,33.06920893117785
39,45,0,0,0,10.000000000000004,11,10.0,22.632314904353198,0,,37.607391743709826,47,41.70212765957447,40.00000000000001,8,40.0,0.8333333333333334,257660,0.0,0.0,9,0,0,6,0,0.0,14,20,38,162.0,168.0,9,36,38,2390,0.7654489558190107,33.834657886996865
40,38,0,0,0,10.000000000000004,11,10.0,22.444813271126538,14,18.285714285714285,38.166190787430814,62,41.354838709677416,40.00000000000001,13,40.0,0.8333333333333334,257428,0.0,0.0,19,0,0,8,0,0.0,14,22,34,216.0,93.0,12,26,34,3450,0.8086284156888723,34.64328630268574
41,34,0,0,0,10.000000000000002,9,10.0,22.67659888892767,30,24.93333333333333,38.2323235656619,14,40.0,40.0,10,40.0,0.8333333333333334,257420,0.0,0.0,11,0,0,12,0,0.0,12,24,38,156.0,96.0,12,22,38,1798,1.1144574154168367,35.75774371810257
42,38,0,0,0,10.000000000000002,11,10.0,22.71037976641837,20,23.2,38.35351755266903,16,41.0,40.0,10,40.0,0.8333333333333334,257324,0.0,0.0,11,0,0,5,0,0.0,16,21,41,150.0,144.0,10,28,41,1630,1.0411498192697763,36.79889353737235
43,41,0,0,0,10.000000000000002,12,10.0,22.71956208386402,2,24.0,38.38302007471609,6,40.0,40.0,8,40.0,0.8333333333333334,257486,0.0,0.0,8,0,0,9,0,0.0,15,24,23,211.0,91.0,14,27,23,728,0.7686686031520367,37.567562140524394
44,23,0,0,0,10.000000000000004,13,10.0,22.4461358198384,7,12.571428571428573,37.6434841528938,20,26.5,40.0,9,40.0,0.8333333333333334,257678,0.0,0.0,13,0,0,8,0,0.0,10,18,32,96.0,93.0,7,16,32,1108,1.1570748537778854,38.72463699430227
45,32,0,0,0,10.000000000000004,8,10.0,22.510727823573063,37,22.91891891891892,37.28778580213528,10,27.0,40.0,12,40.0,0.8333333333333334,257820,0.0,0.0,10,0,0,15,0,0.0,12,27,33,228.0,79.0,16,16,33,1678,0.9993226733058692,39.72395966760814
46,33,0,0,0,10.000000000000004,20,10.0,22.552016449610896,18,23.11111111111111,37.86484904645267,40,41.75,40.0,9,40.0,0.9666666666666668,257348,0.0,0.0,13,0,0,6,0,0.0,15,21,28,124.0,71.0,9,24,28,2646,1.9740966837853196,41.69805635139346
47,28,0,0,0,10.000000000000002,20,10.0,22.023078193077605,26,17.230769230769234,38.22644642085033,28,41.82142857142857,40.0,20,40.0,1.0,257114,0.0,0.0,18,0,0,3,0,0.0,11,14,29,39.0,74.0,3,25,29,2619,0.5073319170624018,42.205388268455856
48,29,0,0,0,10.000000000000004,20,10.0,22.088874682403507,17,23.0,38.30041201115552,12,40.0,40.0,20,40.0,1.0,257581,0.0,0.0,14,0,0,3,0,0.0,13,16,30,65.0,87.0,5,24,30,1871,0.7888326551765203,42.99422092363238
49,30,0,0,0,10.000000000000004,20,10.0,22.781135749480114,88,24.568181818181817,38.49224729606622,23,40.65217391304348,40.0,20,40.0,0.9666666666666668,255773,0.0,0.0,21,0,0,8,0,0.0,9,17,38,85.0,84.0,7,23,38,4097,1.1927279513329268,44.18694887496532
50,38,0,0,0,10.000000000000004,20,10.0,22.36355131775675,70,20.67142857142857,37.91773710635387,39,34.17948717948718,40.0,20,40.0,1.0,254385,0.0,0.0,25,0,0,4,0,0.0,12,16,27,105.0,114.0,10,28,27,3780,0.5490916166454554,44.73604049161077
51,27,0,0,0,10.000000000000004,20,10.0,22.373769968165487,2,24.0,36.13738453775076,59,28.186440677966104,40.0,20,40.0,1.0,254166,0.0,0.0,14,0,0,8,0,0.0,6,14,20,161.0,99.0,9,18,20,2711,0.6251565832644701,45.36119707487524
52,20,0,0,0,10.000000000000004,20,10.0,22.373769968165487,0,,36.22169933029189,52,36.692307692307686,40.0,20,40.0,1.0,253427,0.0,0.0,15,0,0,6,0,0.0,6,12,24,108.0,102.0,6,14,24,2908,0.6391093600541353,46.00030643492937
53,24,0,0,0,10.000000000000002,20,10.0,21.12357067159752,84,16.833333333333332,36.45624420622728,17,40.70588235294117,40.0,20,40.0,1.0,253780,0.0,0.0,18,0,0,7,0,0.0,7,14,35,182.0,90.0,14,10,35,3106,1.1418348904699087,47.14214132539929
54,35,0,0,0,10.000000000000002,20,10.0,20.626447918853138,36,16.0,37.1283738266372,42,41.80952380952381,40.0,20,40.0,1.0,253630,0.0,0.0,14,0,0,10,0,0.0,8,18,35,294.0,141.0,18,17,35,3332,1.4057063329964876,48.547847658395774
55,35,0,0,0,10.000000000000002,20,10.0,20.626447918853138,0,,37.1283738266372,0,,40.0,20,40.0,1.0,254230,0.0,0.0,11,0,0,3,0,0.0,8,11,30,198.0,100.0,11,24,30,1000,0.9886827394366264,49.5365303978324
56,30,0,0,0,10.000000000000002,20,10.0,20.645732322902685,21,20.952380952380953,36.8368781351824,26,33.46153846153846,40.0,20,40.0,0.9833333333333334,254638,0.0,0.0,17,0,0,0,0,0.0,6,6,29,108.0,82.0,6,24,29,2310,0.3873348701745272,49.92386526800693
57,29,0,0,0,10.0,20,10.0,20.7130506715085,61,21.0655737704918,35.7384739225962,37,27.0,40.0,20,40.0,0.9666666666666668,253977,0.0,0.0,18,0,0,1,0,0.0,7,8,33,134.0,93.0,8,21,33,3284,0.6995281092822552,50.62339337728918
58,33,0,0,0,10.0,20,10.0,20.66304975904795,59,20.3728813559322,35.82523428582637,5,41.0,40.0,20,40.0,0.9833333333333334,253533,0.0,0.0,19,0,0,5,0,0.0,6,11,26,183.0,110.0,11,22,26,2407,0.7886801008135079,51.412073478102684
59,26,0,0,0,10.0,20,10.0,21.190334412903194,50,25.0,36.76516565454989,49,42.0,40.00000000000001,20,40.0,1.0,252549,0.0,0.0,16,0,0,0,0,0.0,6,6,23,99.0,88.0,6,20,23,4308,0.452487900853157,51.86456137895584
60,23,0,0,0,10.0,20,10.0,20.93690525959587,19,16.0,37.1625419575815,30,41.0,40.000000000000014,9,40.0,1.0,252378,0.0,0.0,15,0,0,1,0,0.0,2,3,30,54.0,105.0,3,20,30,2094,0.4934655390679836,52.358026918023825
61,30,0,0,0,9.999999999999998,20,10.0,20.958959430652012,42,21.142857142857142,37.352679119115116,15,41.0,40.000000000000014,8,40.0,1.0,252384,0.0,0.0,16,0,0,6,0,0.0,4,10,32,168.0,109.0,10,20,32,2023,1.085661597549915,53.44368851557374
62,32,0,0,0,9.999999999999998,20,10.0,21.213767643412137,33,23.939393939393934,38.32632269851005,88,41.34090909090909,40.000000000000014,16,40.0,1.0,251608,0.0,0.0,19,0,0,6,0,0.0,3,9,37,132.0,114.0,9,23,37,5268,0.904047703370452,54.347736218944185
63,37,0,0,0,9.999999999999998,20,10.0,20.872022692191482,10,9.0,38.39022855099578,34,39.0,40.00000000000001,20,40.0,1.0,251440,0.0,0.0,15,0,0,3,0,0.0,13,16,35,213.0,122.0,16,21,35,2416,1.4542748369276524,55.80201105587184
64,35,0,0,0,9.999999999999998,20,10.0,20.872022692191482,0,,38.11458333164928,8,27.0,40.00000000000001,8,40.0,1.0,251560,0.0,0.0,10,0,0,2,0,0.0,8,10,31,165.0,90.0,10,25,31,736,0.8607968464493752,56.66280790232121
65,31,0,0,0,9.999999999999998,20,10.0,21.533701223352946,94,23.79787234042553,38.19013786518047,8,41.0,40.0,20,40.0,1.0,250990,0.0,0.0,20,0,0,3,0,0.0,4,7,33,111.0,87.0,7,24,33,3565,0.6580793093889952,57.320887211710215
66,33,0,0,0,9.999999999999998,20,10.0,21.29316047495922,17,16.0,38.604990093161526,66,40.333333333333336,40.0,20,40.0,1.0,251063,0.0,0.0,20,0,0,2,0,0.0,4,6,38,93.0,126.0,6,27,38,3934,0.8036344554275274,58.12452166713775
67,38,0,0,0,9.999999999999998,20,10.0,21.298933508743332,30,21.366666666666667,38.43253741326432,16,35.125,40.0,20,40.0,1.0,251593,0.0,0.0,17,0,0,2,0,0.0,6,8,38,144.0,149.0,8,30,38,2203,1.0682720579206944,59.19279372505844
68,38,0,0,0,9.999999999999998,20,10.0,21.368578300885513,30,22.16666666666667,38.474158386909366,23,39.0,40.0,20,40.0,1.0,251616,0.0,0.0,16,0,0,4,0,0.0,7,11,13,168.0,122.0,11,27,13,2562,1.1067494917660952,60.29954321682453
69,13,0,0,0,9.999999999999998,20,10.0,21.745926406846717,47,24.4468085106383,38.36579012741665,18,36.66666666666666,40.00000000000001,2,40.0,1.0,251116,0.0,0.0,13,0,0,1,0,0.0,2,3,14,54.0,30.0,3,10,14,2089,0.3749864436686039,60.67452966049314
70,14,0,0,0,9.999999999999996,20,10.0,21.86407006503659,13,25.0,38.808005894781694,39,41.87179487179487,40.0,20,40.0,1.0,251051,0.0,0.0,14,0,0,0,0,0.0,5,5,22,90.0,27.0,5,9,22,2958,0.7345553748309612,61.409085035324104
71,22,0,0,0,9.999999999999996,20,10.0,21.906019317702032,80,22.075,39.15553709414722,34,42.0,40.0,9,40.0,1.0,248578,0.0,0.0,17,0,0,2,0,0.0,1,3,25,54.0,86.0,3,19,25,3754,0.7907949928194284,62.19988002814353
72,25,0,0,0,9.999999999999998,20,10.0,22.171642923435897,34,25.0,39.1256251129214,51,38.96078431372549,40.0,5,40.0,1.0,247188,0.0,0.0,12,0,0,0,0,0.0,7,7,22,126.0,98.0,7,18,22,3237,0.6835611127316952,62.88344114087521
73,22,0,0,0,9.999999999999998,20,10.0,22.171642923435897,0,,37.99818801683826,37,28.89189189189189,40.0,10,40.0,1.0,246684,0.0,0.0,11,0,0,3,0,0.0,4,7,21,126.0,74.0,7,15,21,1669,0.5398674122989178,63.423308553174145
74,21,0,0,0,9.999999999999998,20,10.0,22.488700844651863,45,25.0,38.23523997175206,95,38.98947368421052,40.0,6,40.0,1.0,244158,0.0,0.0,15,0,0,1,0,0.0,6,7,22,111.0,57.0,7,14,22,5269,0.4036221392452717,63.8269306924194
75,22,0,0,0,9.999999999999998,20,10.0,22.48576156792107,101,22.47524752475248,38.562161133653866,34,42.0,40.0,12,40.0,1.0,241421,0.0,0.0,17,0,0,1,0,0.0,9,10,31,144.0,36.0,10,12,31,4378,0.6348849404603243,64.46181563287972
76,31,0,0,0,9.999999999999998,20,10.0,22.48576156792107,0,,38.2806232092204,15,31.66666666666667,40.0,6,40.0,1.0,241461,0.0,0.0,10,0,0,4,0,0.0,7,11,22,145.0,75.0,11,20,22,915,0.7165870126336813,65.17840264551342
77,22,0,0,0,9.999999999999998,20,10.0,22.584460005571238,17,25.0,38.355239170005156,15,40.0,40.0,15,40.0,1.0,241861,0.0,0.0,14,0,0,2,0,0.0,2,4,24,57.0,68.0,4,18,24,1825,0.4399888869374991,65.6183915324509
78,24,0,0,0,9.999999999999998,20,10.0,22.412396496972583,5,9.0,38.57541271855918,20,42.0,40.0,20,40.0,1.0,242301,0.0,0.0,14,0,0,0,0,0.0,4,4,24,72.0,102.0,4,20,24,1885,0.7634832598268986,66.38187479227781
79,24,0,0,0,9.999999999999998,20,10.0,22.46418248278438,53,22.811320754716984,38.081917929702655,25,32.2,40.0,20,40.0,1.0,242901,0.0,0.0,20,0,0,3,0,0.0,5,8,18,144.0,123.0,8,16,18,3014,0.9412562120705844,67.3231310043484
80,18,0,0,0,9.999999999999998,20,10.0,22.386100472313853,51,21.823529411764707,37.61491648203671,50,34.9,40.0,11,40.0,1.0,241717,0.0,0.0,18,0,0,2,0,0.0,3,5,17,90.0,97.0,5,13,17,3498,0.5687057487666607,67.89183675311506
81,17,0,0,0,10.0,20,10.0,22.16049732914987,6,8.0,37.61491648203671,0,,40.0,0,,1.0,241517,0.0,0.0,8,0,0,0,0,0.0,2,2,25,36.0,75.0,2,15,25,248,0.3748448733240366,68.26668162643911
82,25,0,0,0,10.0,20,10.0,22.21159244752989,35,22.714285714285715,38.20508651384296,49,41.897959183673464,40.0,0,,1.0,239839,0.0,0.0,12,0,0,4,0,0.0,1,5,37,90.0,120.0,5,20,37,3048,0.9007255490869284,69.16740717552602
83,37,0,0,0,10.0,20,10.0,22.356048355007935,30,24.0,38.20508651384296,0,,40.0,1,40.0,1.0,239584,0.0,0.0,9,0,0,6,0,0.0,5,11,41,183.0,137.0,11,26,41,960,1.5145055148750544,70.68191269040108
84,41,0,0,0,10.0,20,10.0,22.356048355007935,0,,38.183833850320255,37,38.0,40.0,11,40.0,0.9833333333333334,239824,0.0,0.0,10,0,0,12,0,0.0,1,13,45,219.0,174.0,13,28,45,2046,0.9074728321284056,71.58938552252948
85,45,0,0,0,10.0,20,10.0,22.462332339726657,14,25.0,38.49585414224926,64,40.0625,40.0,15,40.0,0.9666666666666668,238580,0.0,0.0,14,0,0,6,0,0.0,2,8,48,129.0,201.0,8,37,48,3714,0.970630269497633,72.56001579202712
86,48,0,0,0,10.0,20,10.0,22.647618229962745,74,23.432432432432428,38.52975239738038,25,39.0,40.0,0,,1.0,237939,0.0,0.0,13,0,0,9,0,0.0,1,10,51,165.0,189.0,10,38,51,2909,0.7994608301669359,73.35947662219404
87,51,0,0,0,10.0,20,10.0,22.663077928402057,16,23.0,38.47033896786308,4,33.5,39.99999999999999,7,40.0,1.0,237905,0.0,0.0,13,0,0,4,0,0.0,1,5,54,75.0,207.0,5,46,54,982,0.9695717226713896,74.32904834486544
88,54,0,0,0,10.0,20,10.0,22.91693429177937,40,25.0,38.47861219908139,1,41.0,40.0,8,40.0,1.0,237835,0.0,0.0,11,0,0,2,0,0.0,4,6,57,93.0,189.0,6,48,57,1561,0.6940267495810986,75.02307509444654
89,57,0,0,0,10.0,8,10.0,22.91693429177937,0,,37.12344670526033,48,29.35416666666667,40.0,9,40.0,1.0,238115,0.0,0.0,9,0,0,1,0,0.0,6,7,58,126.0,180.0,7,50,58,1849,0.6578304171562195,75.68090551160276
90,58,0,0,0,10.0,20,10.0,21.912673273637303,25,8.6,37.172058596292466,5,40.0,40.0,10,40.0,1.0,238220,0.0,0.0,14,0,0,1,0,0.0,0,1,56,18.0,178.0,1,57,56,1015,0.36034479178488255,76.04125030338764
91,56,0,0,0,10.0,11,10.0,21.522284237019946,10,9.0,37.2426113071952,5,41.0,40.0,11,40.0,0.8333333333333334,238550,0.0,0.0,10,0,0,0,0,0.0,0,0,37,0.0,166.0,0,56,37,845,0.2495378628373146,76.29078816622496
92,37,0,0,0,10.0,16,10.0,21.522284237019946,0,,37.2426113071952,0,,40.0,20,40.0,1.0,239190,0.0,0.0,10,0,0,0,0,0.0,0,0,36,0.0,111.0,0,37,36,960,0.20707404986023906,76.49786221608521
93,36,0,0,0,10.0,20,10.0,21.522284237019946,0,,37.2426113071952,0,,40.0,10,40.0,1.0,239390,0.0,0.0,8,0,0,1,0,0.0,0,1,24,3.0,105.0,1,35,24,600,0.15751595050096512,76.65537816658616
94,24,0,0,0,10.0,14,10.0,21.522284237019946,0,,37.2426113071952,0,,40.0,9,40.0,0.95,239610,0.0,0.0,6,0,0,1,0,0.0,0,1,16,3.0,69.0,1,23,16,500,0.11227213963866234,76.76765030622481
95,16,0,0,0,10.0,0,,21.522284237019946,0,,37.390450280890995,10,41.0,40.0,20,40.0,0.6666666666666666,240410,0.0,0.0,8,0,0,0,0,0.0,0,0,11,0.0,48.0,0,16,11,1210,0.057870833203196526,76.82552113942802
96,11,0,0,0,10.0,0,,21.522284237019946,0,,37.390450280890995,0,,40.0,8,40.0,0.6666666666666666,240730,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,33.0,0,11,0,320,0.03915081545710564,76.86467195488513
97,0,0,0,0,10.0,0,,21.522284237019946,0,,37.390450280890995,0,,40.00000000000001,10,40.0,0.6666666666666666,241130,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,400,0.005271220579743385,76.86994317546488
