index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,27,0,0,0,10.000000000000002,20,10.0,16.61632666018748,51,15.92156862745098,25.82742371042933,67,28.537313432835823,35.99999999999999,16,36.0,0.5,184136,0.0,0.0,34,0,0,2,0,0.0,31,33,31,250.0,85.0,14,13,31,3500,0.5750880278646946,16.160495836287733
16,31,0,0,0,10.000000000000002,20,10.0,16.396050681139126,60,15.233333333333333,25.793386378733825,81,25.567901234567906,35.99999999999999,12,36.0,0.5,179567,0.0,0.0,30,0,0,1,0,0.0,32,33,33,237.0,124.0,13,18,33,3617,0.4243338238447905,16.584829660132527
17,33,0,0,0,10.000000000000002,20,10.0,16.226234115572826,60,15.266666666666667,25.81616702460063,58,26.03448275862069,36.0,12,36.0,0.5,176139,0.0,0.0,31,0,0,8,0,0.0,30,38,33,253.0,150.0,15,18,33,3058,0.4312586598098278,17.016088319942355
18,33,0,0,0,10.000000000000002,20,10.0,15.712432196550525,26,8.615384615384615,25.020211881518836,36,12.805555555555555,35.99999999999999,12,36.0,0.5,173834,0.0,0.0,28,0,0,7,0,0.0,29,36,33,269.0,150.0,15,18,33,1317,0.4945774227380753,17.51066574268043
19,33,0,0,0,10.000000000000002,20,10.0,15.148935336997823,29,8.413793103448276,25.204062110469266,57,26.91228070175439,35.99999999999999,13,36.0,0.5,171459,0.0,0.0,30,0,0,3,0,0.0,30,33,36,250.0,153.0,14,19,36,2446,0.5420319754630327,18.052697718143467
20,36,0,0,0,10.000000000000002,20,10.0,14.045763801373838,86,9.709302325581397,25.039298046851158,76,23.894736842105264,36.0,17,36.0,0.5,164971,0.0,0.0,40,0,0,1,0,0.0,35,36,37,253.0,109.0,15,21,37,3463,1.0618845727294683,19.114582290872928
21,37,0,0,0,10.000000000000002,20,10.0,14.242662432377285,20,18.0,24.66923856555733,57,21.140350877192983,36.0,12,36.0,0.5,162676,0.0,0.0,31,0,0,13,0,0.0,23,36,36,261.0,117.0,16,21,36,2197,0.4711885489523411,19.585770839825273
22,36,0,0,0,10.000000000000002,20,10.0,14.442568742129106,22,17.727272727272727,24.826537201574478,150,25.39333333333333,36.0,20,36.0,0.5,152459,0.0,0.0,38,0,0,13,0,0.0,25,38,40,259.0,113.0,15,21,40,5119,0.5110060013830662,20.09677684120834
23,40,0,0,1,10.000000000000002,20,10.0,14.007323528558652,30,9.0,25.363697065397304,28,37.285714285714285,36.0,10,36.0,0.5,153873,0.0,0.125,24,0,0,14,7,808.9156599511598,25,39,34,295.0,116.0,17,23,34,1622,0.3748837597668171,20.47166060097516
24,34,0,0,0,10.000000000000002,20,10.0,13.977836099763017,2,9.0,25.948054510074957,30,37.333333333333336,36.0,17,36.0,0.5,152520,0.0,0.125,28,0,0,8,11,1394.3250164003455,21,29,20,285.0,82.0,15,19,20,1950,0.4012890085577965,20.872949609532952
25,20,0,0,0,10.000000000000002,20,10.0,13.977836099763017,0,,26.144340843598155,10,37.0,36.0,17,36.0,0.5,152193,0.0,0.125,23,0,0,7,4,302.15672364672366,22,29,13,133.0,50.0,7,13,13,1182,0.2144718561321497,21.087421465665106
26,13,0,0,0,10.000000000000002,20,10.0,13.945476963084355,2,9.0,26.682926829649702,25,37.6,36.0,15,36.0,0.5,151605,0.0,0.125,24,0,0,4,5,1336.0568019943018,18,22,15,76.0,59.0,4,9,15,1698,0.1930887382477522,21.28051020391285
27,15,0,0,0,10.000000000000002,20,10.0,13.910012254135593,2,9.0,26.904328519771965,10,37.5,36.0,16,36.0,0.4666666666666666,151363,0.0,0.125,19,0,0,4,3,3.0,17,21,17,95.0,62.0,5,10,17,1169,0.2847152948379517,21.56522549875081
28,17,0,0,0,10.000000000000002,20,10.0,13.871198864925908,2,9.0,27.259353203749924,15,37.66666666666666,36.0,16,36.0,0.3666666666666667,150960,0.0,0.125,25,0,0,4,2,444.9757037037037,21,25,19,114.0,81.0,6,11,19,1359,0.2227348703891039,21.78796036913991
29,19,0,0,0,10.000000000000002,20,10.0,13.787105929016384,4,9.0,27.62732508891109,15,37.66666666666666,36.0,15,36.0,0.4,150410,0.0,0.125,21,0,0,6,6,151.20619658119656,20,26,21,133.0,100.0,7,12,21,1341,0.1774697359651327,21.96543010510504
30,21,0,0,0,10.000000000000002,20,10.0,13.741630287063062,2,9.0,28.019418320968466,15,38.0,36.0,14,36.0,0.3666666666666667,149907,0.0,0.125,21,0,0,6,1,1.0,25,31,21,190.0,113.0,10,11,21,1292,0.2343074958771467,22.19973760098219
31,21,0,0,0,10.000000000000002,20,10.0,13.692104547256873,2,9.0,28.291267086010443,10,38.0,36.0,14,36.0,0.3666666666666667,149454,0.0,0.125,21,0,0,10,3,3.0,23,33,22,209.0,126.0,11,10,22,1102,0.3778520878404379,22.577589688822627
32,22,0,0,0,10.000000000000002,20,10.0,13.692104547256873,0,,28.54708760166493,10,37.0,36.00000000000001,18,36.0,0.26666666666666666,148965,0.0,0.125,23,0,0,7,2,161.72681623931626,25,32,22,193.0,129.0,11,11,22,1218,0.3059910871088505,22.88358077593148
33,22,0,0,0,10.000000000000002,20,10.0,13.611821377493673,3,9.0,28.95717284164773,15,37.333333333333336,36.00000000000001,13,36.0,0.31666666666666665,148282,0.0,0.125,22,0,0,9,3,3.0,22,31,23,193.0,129.0,11,11,23,1255,0.612638920545578,23.496219696477056
34,23,0,0,0,10.000000000000002,14,10.0,13.497808471289046,4,9.0,29.093842618070717,5,37.0,36.00000000000001,20,36.0,0.31666666666666665,148014,0.0,0.125,20,0,0,10,3,3.0,18,28,22,171.0,154.0,9,14,22,1081,0.3698542360216379,23.866073932498693
35,22,0,0,0,10.000000000000002,13,10.0,13.377562271173858,4,9.0,29.96619114820645,30,37.66666666666666,36.00000000000001,12,36.0,0.2333333333333333,146825,0.0,0.125,20,0,0,9,3,3.0,23,32,19,155.0,135.0,9,13,19,1728,0.32994626462459564,24.19602019712329
36,19,0,0,0,10.000000000000002,12,10.0,13.161245931334117,7,9.0,30.39605655456123,15,38.0,36.00000000000002,16,36.0,0.2833333333333333,146263,0.0,0.125,22,0,0,4,1,1.0,26,30,20,152.0,129.0,8,11,20,1329,0.1907185409218073,24.386738738045093
37,20,0,0,0,10.000000000000002,12,10.0,13.161245931334117,0,,30.543818869883445,5,38.0,36.00000000000001,14,36.0,0.16666666666666666,146203,0.0,0.125,16,0,0,6,4,4.0,24,30,22,152.0,132.0,8,12,22,814,0.2521572988480329,24.63889603689313
38,22,0,0,0,10.000000000000002,6,10.0,13.034660583138844,4,9.0,31.136583957424367,20,38.0,36.00000000000002,13,36.0,0.2333333333333333,145493,0.0,0.125,17,0,0,16,2,2.0,16,32,23,161.0,113.0,11,11,23,1324,0.4925569240003824,25.13145296089351
39,23,0,0,0,10.0,8,10.0,12.87110603410793,5,9.0,31.542320962103705,15,37.66666666666666,36.00000000000002,17,36.0,0.25,144990,0.0,0.125,19,0,0,9,1,1.0,22,31,20,152.0,139.0,8,15,20,1302,0.24158857949078086,25.37304154038429
40,20,0,0,0,10.0,8,10.0,12.836545262114475,1,9.0,32.33914797405899,35,37.285714285714285,36.00000000000001,16,36.0,0.18333333333333332,143556,0.0,0.125,22,0,0,2,3,3.0,27,29,20,152.0,131.0,8,12,20,1970,0.27558178082108503,25.648623321205374
41,20,0,0,0,10.0,5,10.0,12.621024754015822,6,9.0,33.037992371369945,35,37.57142857142857,36.00000000000001,19,36.0,0.26666666666666666,141760,0.0,0.125,23,0,0,6,0,0.0,20,26,22,152.0,132.0,8,12,22,2103,0.2454223055392504,25.894045626744628
42,22,0,0,0,10.0,9,10.0,12.476367508984664,4,9.0,33.49439971673234,25,37.8,36.00000000000001,14,36.0,0.2333333333333333,140899,0.0,0.125,20,0,0,4,0,0.0,26,30,21,152.0,137.0,8,14,21,1575,0.2111501432955265,26.105195770040154
43,21,0,0,0,10.0,8,10.0,12.400888092769724,2,9.0,33.67848377018288,10,38.0,36.00000000000001,16,36.0,0.2,140614,0.0,0.125,15,0,0,5,0,0.0,25,30,21,155.0,116.0,9,12,21,1054,0.4470998961478472,26.552295666188
44,21,0,0,0,10.0,20,10.0,12.244350688378224,4,9.0,33.932743529569514,15,37.66666666666666,36.00000000000001,14,36.0,0.3833333333333333,139935,0.0,0.125,20,0,0,2,0,0.0,29,31,20,152.0,134.0,8,13,20,1305,0.2931509744375944,26.8454466406256
45,20,0,0,0,10.0,20,10.0,12.086498935527182,4,9.0,33.932743529569514,0,,36.00000000000001,20,36.0,0.4,139982,0.0,0.125,22,0,0,3,0,0.0,27,30,21,155.0,129.0,9,11,21,956,0.2587417718023062,27.104188412427906
46,21,0,0,0,10.0,20,10.0,11.928199360479285,4,9.0,34.1161566910252,10,38.0,36.00000000000001,20,36.0,0.4,140025,0.0,0.125,25,0,0,3,0,0.0,27,30,20,155.0,131.0,9,12,20,1336,0.2479507364332676,27.35213914886117
47,20,0,0,0,10.0,20,10.0,11.770328361807055,4,9.0,34.42436943532584,20,37.5,36.00000000000001,20,36.0,0.4,139232,0.0,0.125,26,0,0,1,0,0.0,26,27,20,152.0,131.0,8,12,20,1706,0.6043046489357948,27.956443797796965
48,20,0,0,0,10.0,20,10.0,11.613752889192426,4,9.0,34.7809886037746,25,37.6,36.00000000000001,20,36.0,0.4,138375,0.0,0.125,27,0,0,4,0,0.0,27,31,23,152.0,132.0,8,12,23,1896,0.42062013782560825,28.37706393562257
49,23,0,0,0,10.0,20,10.0,11.496185184814172,3,9.0,34.91024466793073,10,37.5,36.00000000000001,20,36.0,0.3833333333333333,138152,0.0,0.125,26,0,0,3,0,0.0,27,30,20,152.0,139.0,8,15,20,1322,0.18361355364322665,28.5606774892658
50,20,0,0,0,10.0,20,10.0,11.269349021395893,6,9.0,35.04017245756742,10,37.5,36.00000000000001,20,36.0,0.43333333333333335,137853,0.0,0.125,28,0,0,3,0,0.0,27,30,21,152.0,132.0,8,12,21,1349,0.22366982698440552,28.784347316250205
51,21,0,0,0,10.0,20,10.0,11.061226664908457,6,9.0,35.28690726106239,20,37.5,36.00000000000001,20,36.0,0.43333333333333335,137401,0.0,0.125,29,0,0,6,0,0.0,24,30,21,158.0,129.0,10,11,21,1724,0.2157741654664278,29.000121481716636
52,21,0,0,0,9.999999999999998,20,10.0,10.899893743849615,5,9.0,35.533894070587074,20,37.75,36.00000000000001,20,36.0,0.4,137152,0.0,0.125,28,0,0,3,0,0.0,24,27,19,155.0,131.0,9,12,19,1720,0.1784132681787014,29.17853474989533
53,19,0,0,0,9.999999999999998,20,10.0,10.836024297541478,2,9.0,35.73099127388794,20,37.5,36.00000000000001,20,36.0,0.3666666666666667,136586,0.0,0.125,26,0,0,3,0,0.0,26,29,21,152.0,129.0,8,11,21,1688,0.33728842064738274,29.515823170542717
54,21,0,0,0,10.0,20,10.0,10.76991335698665,2,9.0,35.93334176861867,20,37.75,36.00000000000001,20,36.0,0.3666666666666667,136045,0.0,0.125,26,0,0,6,0,0.0,20,26,20,155.0,132.0,9,12,20,1693,0.1798370499163866,29.695660220459104
55,20,0,0,0,10.0,20,10.0,10.6697094693272,3,9.0,36.06694849033328,15,37.66666666666666,36.00000000000001,20,36.0,0.35000000000000003,135662,0.0,0.125,25,0,0,2,0,0.0,17,19,23,152.0,132.0,8,12,23,1512,0.22023203782737252,29.91589225828648
56,23,0,0,0,10.0,20,10.0,10.6697094693272,0,,36.17135872734893,10,38.0,36.00000000000001,20,36.0,0.3333333333333333,135735,0.0,0.125,18,0,0,3,0,0.0,18,21,21,158.0,135.0,10,13,21,1300,0.2562985718250275,30.172190830111504
57,21,0,0,0,10.000000000000002,20,10.0,10.540501056338824,4,9.0,36.24658213869509,10,37.5,36.0,20,36.0,0.3833333333333333,135208,0.0,0.125,24,0,0,4,0,0.0,14,18,20,155.0,131.0,9,12,20,1331,0.3786041811108589,30.550795011222363
58,20,0,0,0,10.000000000000002,20,10.0,10.390999920934597,5,9.0,36.300051923560346,5,38.0,36.0,20,36.0,0.4166666666666667,135039,0.0,0.125,23,0,0,5,0,0.0,3,8,22,152.0,132.0,8,12,22,1155,0.3951127417385578,30.94590775296092
59,22,0,0,0,10.0,20,10.0,10.231631582726568,6,9.0,36.43042847652279,25,37.2,36.0,20,36.0,0.43333333333333335,134240,0.0,0.125,28,0,0,3,0,0.0,5,8,20,152.0,138.0,8,14,20,1904,0.2275032885372639,31.173411041498184
60,20,0,0,0,10.0,20,10.0,10.113506053878416,5,9.0,36.65754552287417,30,37.833333333333336,35.99999999999999,12,36.0,0.4166666666666667,132804,0.0,0.125,27,0,0,3,0,0.0,6,9,22,155.0,129.0,9,11,22,1812,0.21811979077756405,31.39153083227575
61,22,0,0,0,10.0,20,10.0,10.026033470188617,4,9.0,36.713309930132475,15,37.333333333333336,35.999999999999986,12,36.0,0.4,132050,0.0,0.125,21,0,0,5,0,0.0,3,8,21,152.0,136.0,8,14,21,1228,0.5739495102316141,31.96548034250736
62,21,0,0,0,10.0,20,10.0,9.962992753068109,3,9.0,36.8573557901272,25,37.8,35.99999999999998,12,36.0,0.3833333333333333,130779,0.0,0.125,23,0,0,3,0,0.0,5,8,21,152.0,135.0,8,13,21,1604,0.18869958072900767,32.15417992323637
63,21,0,0,0,10.0,20,10.0,9.90145241020567,3,9.0,36.92306749299055,15,37.66666666666666,35.99999999999998,20,36.0,0.3833333333333333,130161,0.0,0.125,26,0,0,5,0,0.0,4,9,19,155.0,132.0,9,12,19,1512,0.20876788906753066,32.3629478123039
64,19,0,0,0,10.0,20,10.0,9.841687629860829,3,9.0,36.92306749299055,0,,35.99999999999998,8,36.0,0.3833333333333333,129818,0.0,0.125,15,0,0,3,0,0.0,5,8,20,152.0,129.0,8,11,20,515,0.1802420560270548,32.54318986833096
65,20,0,0,0,10.0,20,10.0,9.733605783274543,6,9.0,36.95701731775975,15,37.333333333333336,35.99999999999998,9,36.0,0.43333333333333335,129171,0.0,0.125,23,0,0,3,0,0.0,5,8,22,152.0,132.0,8,12,22,1138,0.26605350710451603,32.809243375435464
66,22,0,0,0,10.0,20,10.0,9.733605783274543,0,,37.01677208834672,15,37.66666666666666,35.99999999999998,9,36.0,0.3333333333333333,128562,0.0,0.125,19,0,0,5,0,0.0,5,10,21,162.0,132.0,10,12,21,1089,0.2981047965586185,33.10734817199409
67,21,0,0,0,10.0,20,10.0,9.700299815366817,2,9.0,37.016264846608145,5,37.0,35.999999999999986,10,36.0,0.35000000000000003,128027,0.0,0.125,18,0,0,5,0,0.0,5,10,20,158.0,129.0,10,11,20,763,0.2676626183092594,33.37501079030335
68,20,0,0,0,10.0,20,10.0,9.651037579389767,3,9.0,37.10635392395218,15,38.0,35.999999999999986,10,36.0,0.3333333333333333,127182,0.0,0.125,22,0,0,4,0,0.0,5,9,21,155.0,129.0,9,11,21,1157,0.2887738272547722,33.66378461755812
69,21,0,0,0,10.0,20,10.0,9.589593630569373,4,9.0,37.206932268507174,25,37.8,35.99999999999999,13,36.0,0.4,125800,0.0,0.125,23,0,0,3,0,0.0,5,8,20,152.0,134.0,8,13,20,1649,0.3028502892702818,33.966634906828396
70,20,0,0,0,10.0,20,10.0,9.49817218650978,7,9.0,37.22467535306363,10,37.5,36.0,13,36.0,0.45,125113,0.0,0.125,20,0,0,3,0,0.0,5,8,21,152.0,132.0,8,12,21,1106,0.2644106671214104,34.23104557394981
71,21,0,0,0,10.0,20,10.0,9.453522953029275,4,9.0,37.21736435056381,5,37.0,36.00000000000001,12,36.0,0.4,124679,0.0,0.125,20,0,0,5,0,0.0,5,10,22,158.0,129.0,10,11,22,853,0.3174272030591965,34.54847277700901
72,22,0,0,0,10.0,20,10.0,9.432012085677949,2,9.0,37.28466302955496,20,37.75,36.00000000000001,10,36.0,0.3666666666666667,123798,0.0,0.125,21,0,0,4,0,0.0,5,9,20,155.0,135.0,9,13,20,1333,0.19886104576289654,34.747333822771914
73,20,0,0,0,10.0,20,10.0,9.410384544983692,2,9.0,37.311172392441975,20,37.5,36.00000000000002,10,36.0,0.3666666666666667,122765,0.0,0.125,22,0,0,0,0,0.0,8,8,20,152.0,132.0,8,12,20,1328,0.3745387364178896,35.121872559189804
74,20,0,0,0,10.0,20,10.0,9.388759843050561,2,9.0,37.36397481217432,20,37.75,36.00000000000001,11,36.0,0.3666666666666667,117510,0.0,0.125,19,0,0,6,4,18.743954480796585,3,9,22,155.0,129.0,9,11,22,614,0.2030526641756296,35.32492522336542
75,22,0,0,1,10.0,20,10.0,9.348008958251137,4,9.0,37.34116843900402,10,37.0,36.00000000000001,0,,0.3833333333333333,122171,0.0,0.25,14,0,0,3,10,253.5837837837838,5,8,17,152.0,136.0,8,14,17,236,0.2924602869898081,35.617385510355234
76,17,0,0,0,10.0,20,10.0,9.311704781008316,4,9.0,37.34116843900402,0,,36.00000000000001,0,,0.4,121929,0.0,0.25,12,0,0,6,11,829.5191718033823,0,6,10,114.0,113.0,6,11,10,236,0.13403410464525226,35.75141961500049
77,10,0,0,0,10.0,20,10.0,9.279327701373331,4,9.0,37.34116843900402,0,,36.00000000000001,0,,0.4,121687,0.0,0.25,12,0,0,5,6,554.115516832622,0,5,8,95.0,15.0,5,5,8,236,0.41615162789821625,36.1675712428987
78,8,0,0,0,10.0,20,10.0,9.264088201865023,2,9.0,37.34116843900402,0,,36.00000000000001,0,,0.3666666666666667,121445,0.0,0.25,13,0,0,1,8,548.8073099415204,2,3,7,57.0,15.0,3,5,7,218,0.08487995900213717,36.25245120190085
79,7,0,0,0,10.0,20,10.0,9.242076292975485,3,9.0,37.34116843900402,0,,36.00000000000001,0,,0.3833333333333333,121245,0.0,0.25,15,0,0,1,9,1097.9228267741423,2,3,8,57.0,12.0,3,4,8,227,0.1144215762615204,36.36687277816236
80,8,0,0,0,10.0,20,10.0,9.215469597740698,4,9.0,37.34116843900402,0,,36.00000000000001,0,,0.4,121003,0.0,0.25,13,0,0,1,8,548.8073099415204,2,3,10,57.0,15.0,3,5,10,236,0.1568280290812254,36.52370080724359
81,10,0,0,0,10.0,20,10.0,9.203069883157335,2,9.0,37.34116843900402,0,,36.00000000000001,0,,0.3666666666666667,120761,0.0,0.25,11,0,0,1,3,3.0,2,3,8,57.0,21.0,3,7,8,218,0.06648800522089005,36.590188812464476
82,8,0,0,0,10.0,20,10.0,9.18004515021996,4,9.0,37.34116843900402,0,,36.00000000000001,0,,0.4,120519,0.0,0.25,14,0,0,1,6,276.4036549707602,2,3,8,57.0,15.0,3,5,8,236,0.0587091613560915,36.648897973820574
83,8,0,0,0,10.0,20,10.0,9.159900637426725,4,9.0,37.34116843900402,0,,36.00000000000001,7,36.0,0.4,120485,0.0,0.25,16,0,0,1,7,547.8073099415204,2,3,8,57.0,15.0,3,5,8,488,0.06719006039202212,36.716088034212596
84,8,0,0,0,10.0,20,10.0,9.150543057043157,2,9.0,37.34116843900402,0,,36.00000000000001,10,36.0,0.3666666666666667,120645,0.0,0.25,13,0,0,1,5,5.0,2,3,8,57.0,15.0,3,5,8,578,0.06105153262615204,36.77713956683874
85,8,0,0,0,10.0,20,10.0,9.129492837981898,5,9.0,37.34116843900402,0,,36.00000000000001,9,36.0,0.4166666666666667,120727,0.0,0.25,20,0,0,1,5,5.0,2,3,8,57.0,15.0,3,5,8,569,0.06171961687505245,36.83885918371379
86,8,0,0,0,10.0,20,10.0,9.106358651265296,7,9.0,37.34116843900402,0,,36.00000000000001,9,36.0,0.45,120765,0.0,0.25,19,0,0,1,6,6.0,2,3,8,57.0,15.0,3,5,8,587,0.059058127924799926,36.897917311638594
87,8,0,0,0,10.0,20,10.0,9.09552342880513,4,9.0,37.34116843900402,0,,36.00000000000001,10,36.0,0.4,120883,0.0,0.25,20,0,0,1,5,5.0,2,3,9,57.0,15.0,3,5,9,596,0.1428166050463915,37.040733916684985
88,9,0,0,0,10.0,20,10.0,9.090406691931502,2,9.0,37.34116843900402,0,,36.00000000000001,6,36.0,0.3666666666666667,120857,0.0,0.25,15,0,0,1,7,7.0,2,3,10,57.0,18.0,3,6,10,434,0.0944313146173954,37.13516523130238
89,10,0,0,0,10.0,20,10.0,9.090406691931502,0,,37.34116843900402,0,,36.00000000000001,9,36.0,0.3333333333333333,120981,0.0,0.25,14,0,0,0,7,7.0,2,2,9,38.0,24.0,2,8,9,524,0.11398439109325408,37.24914962239564
90,9,0,0,0,10.0,20,10.0,9.090406691931502,0,,37.34116843900402,0,,36.00000000000001,9,36.0,0.3333333333333333,121105,0.0,0.25,13,0,0,0,6,6.0,2,2,8,38.0,21.0,2,7,8,524,0.08725934289395809,37.33640896528959
91,8,0,0,0,10.0,20,10.0,9.085328216675226,2,9.0,37.34116843900402,0,,36.00000000000002,5,36.0,0.3666666666666667,121085,0.0,0.25,16,0,0,0,8,8.0,2,2,8,38.0,18.0,2,6,8,398,0.08853342942893505,37.424942394718535
92,8,0,0,0,10.0,20,10.0,9.071870740299556,6,9.0,37.34116843900402,0,,36.00000000000002,12,36.0,0.43333333333333335,121275,0.0,0.25,21,0,0,0,4,4.0,2,2,8,38.0,18.0,2,6,8,686,0.0908102635294199,37.515752658247955
93,8,0,0,0,10.0,20,10.0,9.05825857938503,8,9.0,37.34116843900402,0,,36.00000000000002,11,36.0,0.4666666666666666,121385,0.0,0.25,21,0,0,0,5,5.0,2,2,8,38.0,18.0,2,6,8,668,0.08094204775989056,37.596694706007845
94,8,0,0,0,10.0,20,10.0,9.05031697523183,6,9.0,37.34116843900402,0,,36.00000000000002,11,36.0,0.43333333333333335,121495,0.0,0.25,18,0,0,0,5,5.0,2,2,4,38.0,18.0,2,6,4,650,0.03902161866426468,37.6357163246721
95,4,0,0,0,10.0,20,10.0,9.045702189087429,4,9.0,37.34116843900402,0,,36.00000000000002,9,36.0,0.4,121577,0.0,0.25,15,0,0,0,5,5.0,0,0,3,0.0,12.0,0,4,3,560,0.031480832025408745,37.667197156697505
96,3,0,0,0,10.0,20,10.0,9.043486450555537,2,9.0,37.34116843900402,0,,36.00000000000002,9,36.0,0.21666666666666667,121659,0.0,0.25,16,0,0,0,6,6.0,0,0,2,0.0,9.0,0,3,2,542,0.01719026081264019,37.684387417510145
97,2,0,0,0,10.0,14,10.0,9.043486450555537,0,,37.34116843900402,0,,36.00000000000002,11,36.0,0.16666666666666666,121915,0.0,0.25,11,0,0,0,4,4.0,0,0,1,0.0,6.0,0,2,1,536,0.030101943761110306,37.714489361271255
98,1,0,0,0,10.0,0,,9.041263620168943,2,9.0,37.34116843900402,0,,36.00000000000002,13,36.0,0.2,122383,0.0,0.25,9,0,0,0,3,3.0,0,0,0,0.0,3.0,0,1,0,486,0.014227727428078653,37.72871708869935
