index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,4,0,0,0,10.000000000000002,20,10.0,16.319148936170212,2,1.0,24.0,0,,35.0,0,,46.00000000000001,16,46.0,0.0625,416864,0.0,0.0,17,0,0,0,0,0.0,18,18,4,0.0,12.0,0,4,4,938,0.2563067339360714,1.7961430102586746
11,4,0,0,0,10.000000000000002,20,10.0,15.965357967667437,1,1.0,24.0,0,,35.0,0,,46.00000000000001,13,46.0,0.0375,416461,0.0,0.0,16,0,0,1,0,0.0,17,18,4,0.0,12.0,0,4,4,799,0.2711344845592976,2.0672774948179717
12,4,0,0,0,10.000000000000002,20,10.0,15.965357967667437,0,,24.0,0,,35.0,0,,46.0,17,46.0,0.0375,415992,0.0,0.0,13,0,0,1,0,0.0,16,17,4,0.0,12.0,0,4,4,982,0.2834337577223778,2.35071125254035
13,4,0,0,0,10.000000000000002,20,10.0,15.965357967667437,0,,24.0,0,,35.0,0,,46.0,12,46.0,0.0625,415630,0.0,0.0,13,0,0,4,0,0.0,13,17,4,0.0,12.0,0,4,4,752,0.2987426072359085,2.6494538597762585
14,4,0,0,0,10.000000000000002,20,10.0,15.965357967667437,0,,24.0,0,,35.0,0,,46.0,15,46.0,0.0375,415206,0.0,0.0,14,0,0,2,0,0.0,16,18,4,0.0,12.0,0,4,4,890,0.31450016237795353,2.963954022154212
15,4,0,0,0,10.000000000000002,20,10.0,15.965357967667437,0,,24.0,0,,35.0,0,,46.0,15,46.0,0.0125,414797,0.0,0.0,14,0,0,2,0,0.0,13,15,4,0.0,12.0,0,4,4,890,0.3227961603552103,3.2867501825094223
16,4,0,0,0,10.000000000000002,20,10.0,15.965357967667437,0,,24.0,0,,35.0,0,,46.0,17,46.0,0.05,414309,0.0,0.0,17,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,982,0.3281181789934635,3.6148683615028863
17,4,0,0,0,10.000000000000002,20,10.0,15.965357967667437,0,,24.0,0,,35.0,0,,46.0,16,46.0,0.0625,413818,0.0,0.0,17,0,0,2,0,0.0,16,18,4,0.0,12.0,0,4,4,936,0.0355087723582983,3.6503771338611837
18,4,0,0,0,10.000000000000002,20,10.0,15.965357967667437,0,,24.0,0,,35.0,0,,46.0,15,46.0,0.025,413405,0.0,0.0,14,0,0,4,0,0.0,12,16,4,0.0,12.0,0,4,4,890,0.19015879929065704,3.840535933151841
19,4,0,0,0,10.000000000000002,20,10.0,15.965357967667437,0,,24.0,0,,35.0,0,,45.99999999999999,19,46.0,0.025,412857,0.0,0.0,15,0,0,0,0,0.0,17,17,4,0.0,12.0,0,4,4,1074,0.3631115853786469,4.203647518530488
20,4,0,0,0,10.000000000000002,20,10.0,15.965357967667437,0,,24.0,0,,35.0,0,,46.0,15,46.0,0.0375,412431,0.0,0.0,16,0,0,2,0,0.0,14,16,4,0.0,12.0,0,4,4,890,0.21670177206397054,4.4203492905944595
21,4,0,0,0,10.000000000000002,20,10.0,15.965357967667437,0,,24.0,0,,35.0,0,,45.99999999999999,14,46.0,0.0375,412002,0.0,0.0,15,0,0,1,0,0.0,16,17,4,0.0,12.0,0,4,4,844,0.2088039442896843,4.629153234884144
22,4,0,0,0,10.000000000000002,20,10.0,15.965357967667437,0,,24.0,0,,35.0,0,,45.99999999999999,15,46.0,0.025,411585,0.0,0.0,15,0,0,1,0,0.0,17,18,4,0.0,12.0,0,4,4,890,0.3911689501255751,5.020322185009718
23,4,0,0,0,10.000000000000002,20,10.0,15.965357967667437,0,,24.0,0,,35.0,0,,45.99999999999999,18,46.0,0.025,411070,0.0,0.0,19,0,0,1,0,0.0,17,18,4,0.0,12.0,0,4,4,1028,0.3985788226127625,5.41890100762248
24,4,0,0,0,10.000000000000002,20,10.0,15.965357967667437,0,,24.0,0,,35.0,0,,45.99999999999999,14,46.0,0.0375,410666,0.0,0.0,15,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,844,0.4068258497864008,5.825726857408881
25,4,0,0,0,10.000000000000002,20,10.0,15.965357967667437,0,,24.0,0,,35.0,0,,45.99999999999999,17,46.0,0.025,410163,0.0,0.0,17,0,0,1,0,0.0,18,19,4,0.0,12.0,0,4,4,982,0.4238185323774815,6.249545389786363
26,4,0,0,0,10.000000000000002,20,10.0,15.965357967667437,0,,24.0,0,,35.0,0,,46.0,14,46.0,0.05,409765,0.0,0.0,14,0,0,2,0,0.0,17,19,4,0.0,12.0,0,4,4,844,0.4328958597034216,6.682441249489784
27,4,0,0,0,10.000000000000002,20,10.0,15.965357967667437,0,,24.0,0,,35.0,0,,46.0,13,46.0,0.025,409392,0.0,0.0,14,0,0,1,0,0.0,18,19,4,0.0,12.0,0,4,4,798,0.2392529789358377,6.921694228425622
28,4,0,0,0,10.000000000000002,20,10.0,15.965357967667437,0,,24.0,0,,35.0,0,,46.0,12,46.0,0.05,409043,0.0,0.0,14,0,0,2,0,0.0,14,16,4,0.0,12.0,0,4,4,752,0.24814404360949996,7.169838272035122
29,4,0,0,0,10.000000000000002,20,10.0,15.965357967667437,0,,24.0,0,,35.0,0,,45.99999999999999,16,46.0,0.0375,408571,0.0,0.0,16,0,0,2,0,0.0,16,18,4,0.0,12.0,0,4,4,936,0.036017123609781265,7.205855395644902
30,4,0,0,0,10.000000000000002,20,10.0,15.965357967667437,0,,24.0,0,,35.0,0,,46.0,17,46.0,0.025,408108,0.0,0.0,15,0,0,2,0,0.0,17,19,4,0.0,12.0,0,4,4,982,0.4786417745053768,7.68449717015028
31,4,0,0,0,10.000000000000002,20,10.0,15.965357967667437,0,,24.0,0,,35.0,0,,46.0,14,46.0,0.025,407714,0.0,0.0,13,0,0,2,0,0.0,17,19,4,3.0,9.0,1,3,4,844,0.4839927479624748,8.168489918112755
32,4,0,0,0,10.000000000000002,20,10.0,15.965357967667437,0,,24.0,0,,35.0,0,,46.0,14,46.0,0.0,407311,0.0,0.0,15,0,0,3,0,0.0,15,18,4,0.0,12.0,0,4,4,844,0.8333084397017956,9.00179835781455
33,4,0,0,0,10.000000000000002,20,10.0,15.965357967667437,0,,24.0,0,,35.0,0,,45.99999999999999,11,46.0,0.0125,406970,0.0,0.0,15,0,0,5,0,0.0,12,17,4,0.0,12.0,0,4,4,706,0.5116451159119606,9.513443473726513
34,4,0,0,0,10.000000000000002,20,10.0,15.234805955577249,2,1.0,24.0,0,,35.0,0,,45.99999999999999,11,46.0,0.0125,406529,0.0,0.0,14,0,0,4,0,0.0,16,20,4,3.0,9.0,1,3,4,708,0.5123200491070747,10.025763522833586
35,4,0,0,0,10.0,20,10.0,15.234805955577249,0,,24.0,0,,35.0,0,,45.99999999999999,10,46.0,0.0375,406172,0.0,0.0,14,0,0,5,0,0.0,11,16,4,0.0,12.0,0,4,4,660,0.28503680042922497,10.31080032326281
36,4,0,0,0,10.0,20,10.0,15.234805955577249,0,,24.0,0,,35.0,0,,45.99999999999999,11,46.0,0.0375,405774,0.0,0.0,11,0,0,2,0,0.0,15,17,4,0.0,12.0,0,4,4,706,0.5365999098867178,10.847400233149529
37,4,0,0,0,10.0,20,10.0,15.234805955577249,0,,24.0,0,,35.0,0,,45.99999999999999,20,46.0,0.0375,405227,0.0,0.0,19,0,0,3,0,0.0,16,19,4,3.0,9.0,1,3,4,1120,0.6643618177622557,11.511762050911784
38,4,0,0,0,10.0,20,10.0,15.234805955577249,0,,24.0,0,,35.0,0,,45.99999999999999,20,46.0,0.0625,404693,0.0,0.0,16,0,0,0,0,0.0,18,18,4,0.0,12.0,0,4,4,1120,0.5572524648159742,12.069014515727758
39,4,0,0,0,10.0,20,10.0,15.234805955577249,0,,24.0,0,,35.0,0,,45.99999999999999,20,46.0,0.0125,404096,0.0,0.0,18,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,1120,0.3067898042500019,12.37580431997776
40,4,0,0,0,9.999999999999998,20,10.0,15.234805955577249,0,,24.0,0,,35.0,0,,45.99999999999999,20,46.0,0.075,403552,0.0,0.0,19,0,0,1,0,0.0,17,18,4,3.0,9.0,1,3,4,1120,0.3119021989405155,12.687706518918276
41,4,0,0,0,9.999999999999998,20,10.0,15.234805955577249,0,,24.0,0,,35.0,0,,45.99999999999999,16,46.0,0.025,403069,0.0,0.0,17,0,0,1,0,0.0,16,17,4,0.0,12.0,0,4,4,936,0.5870281495153904,13.274734668433664
42,4,0,0,0,9.999999999999998,20,10.0,15.234805955577249,0,,24.0,0,,35.0,0,,46.0,20,46.0,0.025,402529,0.0,0.0,18,0,0,2,0,0.0,15,17,4,0.0,12.0,0,4,4,1120,0.3280129414051771,13.602747609838845
43,4,0,0,0,9.999999999999998,20,10.0,15.234805955577249,0,,24.0,0,,35.0,0,,46.0,16,46.0,0.05,402068,0.0,0.0,17,0,0,1,0,0.0,16,17,4,0.0,12.0,0,4,4,936,0.6127256583422422,14.215473268181086
44,4,0,0,0,9.999999999999998,20,10.0,15.234805955577249,0,,24.0,0,,35.0,0,,45.99999999999999,17,46.0,0.025,401532,0.0,0.0,16,0,0,3,0,0.0,13,16,4,0.0,12.0,0,4,4,982,0.6186731550842524,14.834146423265338
45,4,0,0,0,10.0,20,10.0,15.234805955577249,0,,24.0,0,,35.0,0,,45.99999999999999,13,46.0,0.025,401167,0.0,0.0,13,0,0,3,0,0.0,13,16,4,0.0,12.0,0,4,4,798,0.6295846570283175,15.463731080293655
46,4,0,0,0,10.0,20,10.0,15.234805955577249,0,,24.0,0,,35.0,0,,45.99999999999998,13,46.0,0.0375,400771,0.0,0.0,16,0,0,0,0,0.0,19,19,4,0.0,12.0,0,4,4,798,0.6371180023998022,16.100849082693458
47,4,0,0,0,10.0,20,10.0,15.234805955577249,0,,24.0,0,,35.0,0,,45.99999999999999,14,46.0,0.05,400369,0.0,0.0,13,0,0,1,0,0.0,15,16,4,0.0,12.0,0,4,4,844,0.035652657970786095,16.136501740664244
48,4,0,0,0,10.0,20,10.0,15.234805955577249,0,,24.0,0,,35.0,0,,45.99999999999999,20,46.0,0.0375,399775,0.0,0.0,17,0,0,4,0,0.0,15,19,4,0.0,12.0,0,4,4,1120,0.6658348385244608,16.802336579188704
49,4,0,0,0,10.0,20,10.0,14.858949647506137,1,1.0,24.0,0,,35.0,0,,45.99999999999999,16,46.0,0.0625,399316,0.0,0.0,17,0,0,2,0,0.0,14,16,4,0.0,12.0,0,4,4,937,0.7210253719240427,17.523361951112747
50,4,0,0,0,10.0,20,10.0,14.858949647506137,0,,24.0,0,,35.0,0,,45.99999999999999,11,46.0,0.0375,398964,0.0,0.0,12,0,0,3,0,0.0,13,16,4,0.0,12.0,0,4,4,706,0.5220067128539085,18.045368663966656
51,4,0,0,0,10.000000000000002,20,10.0,14.858949647506137,0,,24.0,0,,35.0,0,,45.99999999999999,20,46.0,0.025,398422,0.0,0.0,17,0,0,2,0,0.0,16,18,4,0.0,12.0,0,4,4,1120,0.4424156304448843,18.48778429441154
52,4,0,0,0,10.000000000000002,20,10.0,14.858949647506137,0,,24.0,0,,35.0,0,,45.99999999999999,16,46.0,0.0,397959,0.0,0.0,14,0,0,1,0,0.0,17,18,4,0.0,12.0,0,4,4,936,0.3753845561295748,18.86316885054111
53,4,0,0,0,10.000000000000002,20,10.0,14.858949647506137,0,,24.0,0,,35.0,0,,45.99999999999999,13,46.0,0.025,397578,0.0,0.0,16,0,0,2,0,0.0,16,18,4,0.0,12.0,0,4,4,798,0.3744074106216431,19.23757626116276
54,4,0,0,0,10.000000000000002,20,10.0,14.858949647506137,0,,24.0,0,,35.0,0,,45.99999999999999,16,46.0,0.05,397054,0.0,0.0,17,0,0,2,0,0.0,15,17,4,0.0,12.0,0,4,4,936,0.721341822296381,19.958918083459142
55,4,0,0,0,10.000000000000002,20,10.0,14.858949647506137,0,,24.0,0,,35.0,0,,45.99999999999999,15,46.0,0.0375,396585,0.0,0.0,17,0,0,1,0,0.0,18,19,4,0.0,12.0,0,4,4,890,0.7371163014322519,20.69603438489139
56,4,0,0,0,10.000000000000002,20,10.0,14.858949647506137,0,,24.0,0,,35.0,0,,45.99999999999999,20,46.0,0.025,395993,0.0,0.0,16,0,0,3,0,0.0,16,19,4,0.0,12.0,0,4,4,1120,0.7409925162792206,21.437026901170608
57,4,0,0,0,10.000000000000002,20,10.0,14.858949647506137,0,,24.0,0,,35.0,0,,45.99999999999999,18,46.0,0.025,395510,0.0,0.0,18,0,0,2,0,0.0,6,8,4,0.0,12.0,0,4,4,1028,0.7536953091621399,22.19072221033275
58,4,0,0,0,10.000000000000002,20,10.0,14.858949647506137,0,,24.0,0,,35.0,0,,45.99999999999999,14,46.0,0.0375,395086,0.0,0.0,17,0,0,0,0,0.0,10,10,4,3.0,9.0,1,3,4,844,0.3985554575920105,22.58927766792476
59,4,0,0,0,10.000000000000002,20,10.0,14.858949647506137,0,,24.0,0,,35.0,0,,45.99999999999999,16,46.0,0.05,394626,0.0,0.0,18,0,0,1,0,0.0,7,8,4,0.0,12.0,0,4,4,936,0.7740721888840199,23.36334985680878
60,4,0,0,0,10.000000000000002,20,10.0,14.858949647506137,0,,24.0,0,,35.0,0,,45.99999999999999,13,46.0,0.0125,394248,0.0,0.0,14,0,0,1,0,0.0,7,8,4,0.0,12.0,0,4,4,798,0.7829225175082684,24.14627237431705
61,4,0,0,0,10.000000000000002,20,10.0,14.858949647506137,0,,24.0,0,,35.0,0,,45.99999999999999,17,46.0,0.0375,393754,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,982,0.7904774192720652,24.936749793589115
62,4,0,0,0,10.000000000000002,20,10.0,14.858949647506137,0,,24.0,0,,35.0,0,,45.99999999999999,14,46.0,0.025,393332,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,844,0.8173451256006956,25.75409491918981
63,4,0,0,0,10.0,20,10.0,14.858949647506137,0,,24.0,0,,35.0,0,,45.99999999999999,16,46.0,0.0375,392890,0.0,0.0,16,0,0,0,0,0.0,1,1,4,3.0,9.0,1,3,4,936,0.42922742664814,26.18332234583795
64,4,0,0,0,10.0,20,10.0,14.858949647506137,0,,24.0,0,,35.0,0,,45.99999999999999,12,46.0,0.0125,392535,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,752,0.8237258438020945,27.007048189640045
65,4,0,0,0,10.0,20,10.0,14.858949647506137,0,,24.0,0,,35.0,0,,46.0,11,46.0,0.0,392211,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,706,0.4352409616112709,27.44228915125132
66,4,0,0,0,10.0,20,10.0,14.858949647506137,0,,24.0,0,,35.0,0,,46.0,10,46.0,0.0,391892,0.0,0.0,15,0,0,0,0,0.0,1,1,4,3.0,9.0,1,3,4,660,0.8696823306381702,28.311971481889486
67,4,0,0,0,10.000000000000002,20,10.0,14.858949647506137,0,,24.0,0,,35.0,0,,46.0,9,46.0,0.0,391565,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,614,0.8617876600474119,29.1737591419369
68,4,0,0,0,10.0,20,10.0,14.858949647506137,0,,24.0,0,,35.0,0,,46.0,14,46.0,0.05,391062,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,844,0.8684609066694975,30.0422200486064
69,4,0,0,0,10.0,20,10.0,14.858949647506137,0,,24.0,0,,35.0,0,,45.99999999999999,12,46.0,0.0375,390649,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,752,0.8750180061906576,30.91723805479705
70,4,0,0,0,10.0,20,10.0,14.858949647506137,0,,24.0,0,,35.0,0,,45.99999999999999,20,46.0,0.0125,390113,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1120,0.8885204792022705,31.805758533999324
71,4,0,0,0,10.0,20,10.0,14.858949647506137,0,,24.0,0,,35.0,0,,45.99999999999999,20,46.0,0.0375,389570,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1120,0.467842549085617,32.27360108308494
72,4,0,0,0,10.0,20,10.0,14.858949647506137,0,,24.0,0,,35.0,0,,45.99999999999999,16,46.0,0.025,389108,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,936,0.4702323973178864,32.74383348040283
73,4,0,0,0,10.0,20,10.0,14.858949647506137,0,,24.0,0,,35.0,0,,45.99999999999999,16,46.0,0.0125,388670,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,936,0.034626331180334084,32.77845981158316
74,4,0,0,0,10.0,20,10.0,14.858949647506137,0,,24.0,0,,35.0,0,,45.99999999999999,15,46.0,0.025,388234,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,890,0.47968296892941,33.25814278051257
75,4,0,0,0,10.0,20,10.0,14.858949647506137,0,,24.0,0,,35.0,0,,45.99999999999999,15,46.0,0.0125,387793,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,890,0.9428500924259424,34.200992872938514
76,4,0,0,0,10.0,20,10.0,14.858949647506137,0,,24.0,0,,35.0,0,,45.99999999999999,12,46.0,0.025,387436,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,752,0.5318321287631989,34.73282500170171
77,4,0,0,0,10.0,20,10.0,14.858949647506137,0,,24.0,0,,35.0,0,,45.99999999999999,11,46.0,0.0375,387070,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,706,0.5069928802549839,35.239817881956704
78,4,0,0,0,10.0,20,10.0,14.858949647506137,0,,24.0,0,,35.0,0,,45.99999999999999,20,46.0,0.0375,386502,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1120,0.9809652119874954,36.220783093944185
79,4,0,0,0,10.0,20,10.0,14.858949647506137,0,,24.0,0,,35.0,0,,45.99999999999999,17,46.0,0.025,386036,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,982,0.5120409950613976,36.7328240890056
80,4,0,0,0,10.0,20,10.0,14.858949647506137,0,,24.0,0,,35.0,0,,46.0,12,46.0,0.0375,385687,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,752,1.0195351280272007,37.75235921703279
81,4,0,0,0,10.0,20,10.0,14.858949647506137,0,,24.0,0,,35.0,0,,46.0,14,46.0,0.0125,385270,0.0,0.0,14,0,0,0,0,0.0,1,1,4,3.0,9.0,1,3,4,844,1.0043781716376543,38.75673738867045
82,4,0,0,0,10.0,20,10.0,14.858949647506137,0,,24.0,0,,35.0,0,,46.0,14,46.0,0.0375,384892,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,844,1.0076106786727903,39.76434806734324
83,4,0,0,0,10.0,20,10.0,14.858949647506137,0,,24.0,0,,35.0,0,,46.0,15,46.0,0.025,384425,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,890,1.0224571004509926,40.78680516779423
84,4,0,0,0,10.0,20,10.0,14.858949647506137,0,,24.0,0,,35.0,0,,45.99999999999999,18,46.0,0.025,383912,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1028,1.028551323339343,41.81535649113357
85,4,0,0,0,10.0,20,10.0,14.858949647506137,0,,24.0,0,,35.0,0,,45.99999999999999,14,46.0,0.0125,383503,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,844,1.0153764821588993,42.83073297329247
86,4,0,0,0,10.0,20,10.0,14.858949647506137,0,,24.0,0,,35.0,0,,45.99999999999999,16,46.0,0.0125,383048,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,936,1.0170150808990002,43.84774805419146
87,4,0,0,0,10.0,20,10.0,14.858949647506137,0,,24.0,0,,35.0,0,,45.99999999999999,17,46.0,0.05,382490,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,982,1.0404132585972548,44.888161312788725
88,4,0,0,0,10.0,20,10.0,14.858949647506137,0,,24.0,0,,35.0,0,,45.99999999999999,12,46.0,0.025,382116,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,752,0.5126130115240812,45.40077432431281
89,4,0,0,0,10.0,0,,14.858949647506137,0,,24.0,0,,35.0,0,,45.99999999999999,16,46.0,0.0125,381875,0.0,0.0,6,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,736,0.5100426431745291,45.91081696748734
90,4,0,0,0,10.0,0,,14.858949647506137,0,,24.0,0,,35.0,0,,46.0,20,46.0,0.025,381526,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,0.9723226390779018,46.883139606565244
91,4,0,0,0,10.0,0,,14.858949647506137,0,,24.0,0,,35.0,0,,46.0,16,46.0,0.0,381239,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,736,0.944037238135934,47.82717684470118
92,0,0,0,0,10.0,0,,14.858949647506137,0,,24.0,0,,35.0,0,,46.0,18,46.0,0.0,380939,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,828,0.0025932788848876953,47.829770123586066
