index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
487,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
711,T35,T38,3,10,13,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
775,T06,T35,4,2,27,4,-1,4,00T06@0,03T35@1,17,4,-1,-1,1
777,T35,T35,4,6,15,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
157,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
659,T35,T35,4,13,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
684,T35,T35,4,8,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
202,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
794,T35,T38,4,1,27,4,-1,4,03T35@1,04T38@2,17,4,-1,-1,2
218,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
648,T35,T35,4,10,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
646,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
228,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
235,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
607,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
250,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
540,T38,OTHER,4,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
536,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
337,T38,OTHER,4,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
379,T38,OTHER,4,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
179,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
94,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
353,T38,OTHER,4,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
32,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
60,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
37,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
24,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
34,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
636,T22,T35,5,5,40,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
74,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
716,T22,T35,5,15,26,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
276,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
313,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
161,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
430,T38,OTHER,5,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
424,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
511,T38,OTHER,5,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
823,T06,T35,5,2,27,5,-1,5,00T06@0,03T35@1,17,5,-1,-1,1
121,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
568,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
703,T22,T22,5,15,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
561,T38,OTHER,5,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
340,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
668,T22,T22,5,15,26,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
4,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
694,T35,T38,5,10,14,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
554,T38,OTHER,5,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
629,T35,T38,5,2,28,1,-1,1,03T35@1,04T38@2,17,5,-1,-1,2
188,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
739,T35,T38,6,10,14,-1,-1,2,03T35@1,04T38@2,17,-1,-1,-1,2
580,T38,OTHER,6,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
226,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
43,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
76,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
714,T35,T38,6,2,28,2,-1,2,03T35@1,04T38@2,17,6,-1,-1,2
660,T22,T35,6,5,40,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
664,T35,T35,6,7,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
857,T22,T35,6,86,18,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
210,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
205,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
56,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
57,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
592,T38,OTHER,6,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
539,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
680,T35,T35,6,10,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
522,T38,OTHER,6,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
304,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
113,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
96,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
826,T22,T22,6,14,18,-1,-1,5,01T22@0,02T22@1,2,-1,-1,-1,1
433,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
346,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
368,T38,OTHER,6,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
301,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
764,T06,T35,6,14,28,3,-1,3,00T06@0,03T35@1,17,6,-1,-1,1
760,T35,T35,6,9,13,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
836,T35,T38,6,1,27,6,-1,6,03T35@1,04T38@2,17,6,-1,-1,2
683,T35,T38,7,2,26,1,-1,1,03T35@1,04T38@2,17,7,-1,-1,2
713,T22,T22,7,17,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
316,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
421,T38,OTHER,7,5,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
416,T38,OTHER,7,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
405,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
886,T35,T38,7,1,27,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
677,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
173,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
194,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
177,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
199,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
822,T35,T35,7,10,13,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
20,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
642,T35,T38,7,2,28,1,-1,1,03T35@1,04T38@2,17,7,-1,-1,2
241,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
551,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
512,T38,OTHER,7,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
761,T22,T35,7,10,26,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
767,T35,T38,7,10,14,-1,-1,3,03T35@1,04T38@2,17,-1,-1,-1,2
117,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
620,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
305,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
831,T35,T38,7,10,13,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
742,T22,T35,7,20,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
633,T22,T35,7,17,28,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
637,T35,T35,7,9,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
717,T35,T38,7,2,28,2,-1,2,03T35@1,04T38@2,17,7,-1,-1,2
723,T22,T22,7,20,28,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
517,T38,OTHER,8,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
903,T35,T35,8,6,15,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
576,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
303,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
258,T35,OTHER,8,6,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
233,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
672,T35,T35,8,10,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
23,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
658,T35,T35,8,6,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
376,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
302,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
622,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
390,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
394,T38,OTHER,8,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
211,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
671,T22,T35,8,20,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
438,T38,OTHER,8,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
893,T06,T35,8,1,27,8,-1,8,00T06@0,03T35@1,17,8,-1,-1,1
133,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
729,T22,T35,8,14,26,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
134,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
749,T22,T35,8,14,26,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
755,T35,T38,8,2,28,3,-1,3,03T35@1,04T38@2,17,8,-1,-1,2
125,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
770,T22,T35,8,14,26,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
175,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
801,T35,T38,8,10,14,-1,-1,4,03T35@1,04T38@2,17,-1,-1,-1,2
16,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
808,T22,T35,9,11,10,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
544,T38,OTHER,9,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
638,T22,T22,9,14,28,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
156,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
753,T35,T38,9,2,28,3,-1,3,03T35@1,04T38@2,17,9,-1,-1,2
384,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
840,T35,T35,9,8,13,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
515,T38,OTHER,9,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
647,T22,T35,9,5,41,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
322,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
119,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
21,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
936,T35,T38,9,1,27,9,-1,9,03T35@1,04T38@2,17,9,-1,-1,2
154,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
71,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
725,T35,T38,9,2,28,2,-1,2,03T35@1,04T38@2,17,9,-1,-1,2
783,T22,T35,9,5,40,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
946,T22,T35,9,90,18,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
804,T35,T38,9,2,28,5,-1,5,03T35@1,04T38@2,17,9,-1,-1,2
596,T38,OTHER,9,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
670,T35,T38,9,2,26,1,-1,1,03T35@1,04T38@2,17,9,-1,-1,2
795,T35,T38,9,2,28,4,-1,4,03T35@1,04T38@2,17,9,-1,-1,2
734,T35,T38,9,2,26,2,-1,2,03T35@1,04T38@2,17,9,-1,-1,2
546,T38,OTHER,9,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
470,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
208,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
209,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
586,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
145,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
375,T38,OTHER,10,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
818,T22,T22,10,12,28,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
364,T38,OTHER,10,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
141,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
422,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
410,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
835,T22,T35,10,12,28,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
110,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
786,T35,T38,10,2,28,4,-1,4,03T35@1,04T38@2,17,10,-1,-1,2
464,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
315,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
796,T22,T35,10,12,28,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
429,T38,OTHER,10,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
428,T38,OTHER,10,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
490,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
483,T38,OTHER,10,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
681,T35,T35,10,10,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
862,T35,T38,10,10,14,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
180,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
206,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
158,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
219,T35,OTHER,10,4,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
842,T06,T35,11,1,27,6,-1,6,00T06@0,03T35@1,17,11,-1,-1,1
752,T22,T35,11,25,42,3,-1,3,02T22@1,05T35@2,17,11,-1,-1,2
279,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
523,T38,OTHER,11,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
816,T35,T38,11,2,26,5,-1,5,03T35@1,04T38@2,17,11,-1,-1,2
286,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
516,T38,OTHER,11,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
33,T35,OTHER,11,2,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
13,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
667,T35,T35,11,10,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
964,T35,T35,11,9,15,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
793,T35,T38,11,2,28,4,-1,4,03T35@1,04T38@2,17,11,-1,-1,2
869,T35,T35,11,13,15,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
884,T35,T38,11,10,14,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
318,OTHER,T06,11,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
691,T22,T35,11,11,15,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
674,T35,T35,11,14,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
995,T35,T35,11,7,15,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
724,T22,T22,11,16,28,2,-1,2,01T22@0,02T22@1,17,11,-1,-1,1
747,T35,T38,11,2,26,3,-1,3,03T35@1,04T38@2,17,11,-1,-1,2
95,T35,OTHER,11,2,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
557,T38,OTHER,11,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
626,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
89,T35,OTHER,11,1,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
728,T22,T35,11,16,28,2,-1,2,01T22@0,03T35@1,17,11,-1,-1,1
945,T35,T38,11,10,13,-1,-1,9,03T35@1,04T38@2,17,-1,-1,-1,2
354,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
584,T38,OTHER,11,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
938,T35,T35,11,10,15,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
90,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
843,T22,T35,11,5,40,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
819,T35,T38,11,2,28,5,-1,5,03T35@1,04T38@2,17,11,-1,-1,2
609,OTHER,T06,11,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
46,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
745,T22,T22,11,12,26,3,-1,3,01T22@0,02T22@1,17,11,-1,-1,1
850,T35,T38,12,2,26,6,-1,6,03T35@1,04T38@2,17,12,-1,-1,2
106,T35,OTHER,12,5,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
814,T22,T35,12,19,42,5,-1,5,02T22@1,05T35@2,17,12,-1,-1,2
240,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
883,T22,T35,12,33,42,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
67,T35,OTHER,12,1,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
908,T35,T38,12,2,28,8,-1,8,03T35@1,04T38@2,17,12,-1,-1,2
782,T22,T35,12,17,28,4,-1,4,01T22@0,03T35@1,17,12,-1,-1,1
771,T22,T22,12,17,28,4,-1,4,01T22@0,02T22@1,17,12,-1,-1,1
265,T35,OTHER,12,3,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
534,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
