index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,24,0,0,0,9.999999999999998,8,10.0,24.659021813500928,36,28.0,19.3766278449142,12,17.166666666666668,36.00000000000001,6,36.0,0.4166666666666667,337052,0.0,0.0,11,0,0,7,0,0.0,23,30,22,252.0,45.0,14,10,22,1510,0.9236915353685616,27.328760724514726
11,22,0,0,0,9.999999999999998,8,10.0,25.215874185886367,45,27.444444444444446,20.809303820219977,112,23.0,36.00000000000001,11,36.0,0.4666666666666666,330491,0.0,0.0,25,0,0,9,0,0.0,19,28,21,199.0,33.0,11,11,21,4287,1.399529542773962,28.728290267288685
12,21,0,0,0,9.999999999999998,12,10.0,25.621811588171052,35,27.97142857142857,24.695044609922515,61,40.934426229508205,36.00000000000001,10,36.0,0.4,328007,0.0,0.0,16,0,0,15,0,0.0,9,24,20,163.0,36.0,9,12,20,3956,0.9831566382199526,29.71144690550864
13,20,0,0,0,9.999999999999998,9,10.0,25.374573002476268,21,22.857142857142854,24.48467590945234,12,19.5,36.00000000000001,13,36.0,0.43333333333333335,326992,0.0,0.0,14,0,0,10,0,0.0,14,24,23,162.0,48.0,9,11,23,1272,1.0428323280066252,30.754279233515266
14,23,0,0,0,9.999999999999998,10,10.0,25.16320729780323,47,24.21276595744681,24.129527304286107,21,19.61904761904762,36.00000000000001,7,36.0,0.5,324692,0.0,0.0,17,0,0,13,0,0.0,13,26,24,217.0,63.0,12,11,24,1902,0.8810857497155666,31.63536498323083
15,24,0,0,0,10.0,7,10.0,25.29380949374053,43,26.0,24.20208412833228,6,27.33333333333333,36.00000000000001,10,36.0,0.43333333333333335,323245,0.0,0.0,12,0,0,14,0,0.0,15,29,26,201.0,81.0,12,12,26,1712,0.9425197914242744,32.577884774655104
16,26,0,0,0,10.0,9,10.0,25.168408957523408,54,24.592592592592588,24.08190679627851,8,20.5,36.00000000000001,12,36.0,0.3833333333333333,321137,0.0,0.0,16,0,0,11,0,0.0,16,27,25,216.0,87.0,12,14,25,2014,1.1823935415595772,33.76027831621468
17,25,0,0,0,9.999999999999998,9,10.0,24.316525750470905,49,19.59183673469388,25.774228866480502,68,31.294117647058826,36.00000000000001,9,36.0,0.3833333333333333,318352,0.0,0.0,18,0,0,9,0,0.0,21,30,23,234.0,66.0,13,12,23,3502,1.2051110062748194,34.9653893224895
18,23,0,0,0,9.999999999999998,9,10.0,24.316525750470905,0,,26.570204709114584,27,34.25925925925926,36.00000000000001,11,36.0,0.36666666666666653,317806,0.0,0.0,11,0,0,7,0,0.0,22,29,27,234.0,75.0,13,10,27,1411,1.4937318488955498,36.45912117138504
19,27,0,0,0,9.999999999999998,10,10.0,24.316525750470905,0,,27.731172244860307,92,31.0,36.00000000000001,14,36.0,0.3333333333333333,314156,0.0,0.0,15,0,0,7,0,0.0,23,30,22,237.0,84.0,14,13,22,3456,1.3065080158412457,37.765629187226295
20,22,0,0,0,9.999999999999998,7,10.0,24.443724919099306,75,24.93333333333333,27.731172244860307,0,,36.00000000000001,5,36.0,0.2833333333333333,312301,0.0,0.0,11,0,0,5,0,0.0,21,26,20,216.0,30.0,12,10,20,2120,1.315958023071289,39.08158721029759
21,20,0,0,0,9.999999999999996,8,10.0,24.620709644243288,42,26.0,27.023746230072266,21,16.38095238095238,36.00000000000001,12,36.0,0.35000000000000003,310067,0.0,0.0,16,0,0,6,0,0.0,21,27,23,180.0,45.0,10,10,23,1948,1.8268112912774088,40.90839850157499
22,23,0,0,0,9.999999999999996,10,10.0,24.36034969663495,57,22.842105263157894,27.49365564463062,78,29.320512820512818,36.00000000000001,11,36.0,0.3333333333333333,305925,0.0,0.0,16,0,0,10,0,0.0,18,28,23,198.0,66.0,11,12,23,4085,0.842167692258954,41.750566193833954
23,23,0,0,0,9.999999999999996,12,10.0,24.724831391881253,39,28.0,26.609015016156672,37,18.405405405405407,36.00000000000001,12,36.0,0.43333333333333335,303280,0.0,0.0,19,0,0,5,0,0.0,25,30,29,216.0,78.0,12,11,29,2325,1.397063460201025,43.147629654034965
24,29,0,0,0,9.999999999999996,11,10.0,25.042551820025988,62,26.838709677419356,25.71758148988081,32,16.1875,36.00000000000001,6,36.0,0.45,299464,0.0,0.0,20,0,0,11,0,0.0,19,30,24,237.0,105.0,14,15,24,2508,1.3606492541730404,44.508278908208005
25,24,0,0,0,9.999999999999996,10,10.0,25.14193637758287,43,26.0,25.41799740606772,26,21.538461538461537,36.00000000000001,11,36.0,0.43333333333333335,297322,0.0,0.0,18,0,0,6,0,0.0,24,30,24,234.0,48.0,13,11,24,2174,1.1897882204502819,45.698067128658295
26,24,0,0,0,9.999999999999996,9,10.0,24.29419225388677,41,16.585365853658537,25.914068017689637,69,28.26086956521739,36.00000000000001,10,36.0,0.4666666666666666,294374,0.0,0.0,17,0,0,8,0,0.0,20,28,24,198.0,69.0,11,13,24,3080,1.0926194414496422,46.79068657010794
27,24,0,0,0,9.999999999999996,11,10.0,24.4559579657768,17,28.0,25.25019839418817,45,20.0,36.00000000000001,8,36.0,0.5,291822,0.0,0.0,21,0,0,7,0,0.0,24,31,23,252.0,45.0,14,10,23,1774,1.2699034158140419,48.06058998592197
28,23,0,0,0,9.999999999999996,10,10.0,24.681640194379334,60,26.0,25.155240834164854,21,23.523809523809533,36.00000000000001,9,36.0,0.4833333333333333,289099,0.0,0.0,18,0,0,6,0,0.0,24,30,23,201.0,48.0,12,11,23,2478,1.169666811823845,49.23025679774582
29,23,0,0,0,9.999999999999996,18,10.0,24.90463834148909,46,26.695652173913047,25.96050465781384,119,28.285714285714285,36.00000000000001,10,36.0,0.4833333333333333,282103,0.0,0.0,29,0,0,5,0,0.0,20,25,24,198.0,66.0,11,12,24,5134,0.8271258752793074,50.05738267302513
30,24,0,0,0,9.999999999999998,10,10.0,25.21722228840552,42,28.0,25.72607093953835,100,24.75,36.00000000000001,6,36.0,0.4833333333333333,275822,0.0,0.0,21,0,0,5,0,0.0,23,28,25,216.0,66.0,12,12,25,3967,0.9680198319256306,51.02540250495076
31,25,0,0,0,9.999999999999998,12,10.0,24.766630378262434,100,23.08,25.275824396254123,106,23.301886792452827,36.00000000000001,13,36.0,0.4666666666666666,264434,0.0,0.0,28,0,0,6,0,0.0,23,29,22,252.0,63.0,14,11,22,5366,1.1057579535990951,52.131160458549864
32,22,0,0,0,9.999999999999998,14,10.0,25.08731794619678,47,28.0,24.39617533993256,45,14.355555555555556,36.00000000000001,8,36.0,0.4166666666666667,260471,0.0,0.0,18,0,0,7,0,0.0,23,30,22,219.0,27.0,13,9,22,2390,0.9872565101832153,53.11841696873307
33,22,0,0,0,9.999999999999998,9,10.0,24.937828232161184,20,21.75,23.401142963689146,73,16.54794520547945,36.00000000000001,15,36.0,0.5,254993,0.0,0.0,24,0,0,4,0,0.0,24,28,23,216.0,30.0,12,10,23,2273,0.7058247923851013,53.82424176111818
34,23,0,0,0,9.999999999999998,6,10.0,25.18272797650875,47,27.276595744680854,23.9820420131704,57,29.263157894736853,36.00000000000001,8,36.0,0.5,249433,0.0,0.0,14,0,0,14,2,5.457142857142856,15,29,21,219.0,30.0,13,10,21,2458,0.6428832728415728,54.46712503395975
35,21,0,0,0,9.999999999999998,2,10.0,25.13042066698657,24,24.25,23.685203230970767,90,21.97777777777778,36.00000000000001,13,36.0,0.5,243435,0.0,0.0,21,0,0,12,0,0.0,15,27,21,183.0,30.0,11,10,21,3048,0.6268921475857496,55.094017181545496
36,21,0,0,1,9.999999999999998,0,,25.245893066533576,55,26.05454545454545,24.277428584565424,22,39.0,36.00000000000001,12,36.0,0.26666666666666666,250006,0.0,0.125,8,0,0,14,14,2002.2454558599293,12,26,17,180.0,33.0,10,11,17,1735,0.4219901580363512,55.516007339581854
37,17,0,0,0,9.999999999999998,0,,25.42770452764904,28,28.0,24.943661919927283,20,42.0,36.00000000000001,7,36.0,0.16666666666666666,249329,0.0,0.125,6,0,0,8,5,1097.351851851852,11,19,8,108.0,33.0,6,11,8,1876,0.2979617677628994,55.813969107344754
38,8,0,0,0,9.999999999999998,0,,25.435899257395093,2,27.0,25.56112733687903,22,39.0,36.00000000000001,11,36.0,0.16666666666666666,248742,0.0,0.125,6,0,0,9,3,1095.351851851852,8,17,8,18.0,21.0,1,7,8,1308,0.3824819047003985,56.196451012045145
39,8,0,0,0,9.999999999999998,0,,25.4619437648767,13,26.153846153846153,26.562016771862606,30,41.6,36.00000000000001,11,36.0,0.16666666666666666,247566,0.0,0.125,9,0,0,5,5,211.24825174825176,13,18,8,36.0,18.0,2,6,8,1984,1.4126616045832634,57.60911261662841
40,8,0,0,0,9.999999999999998,12,10.0,25.4619437648767,0,,26.562016771862606,0,,36.00000000000001,9,36.0,0.3333333333333333,247287,0.0,0.125,9,0,0,10,3,1095.351851851852,8,18,8,18.0,21.0,1,7,8,444,0.2166316602379084,57.825744276866324
41,8,0,0,0,9.999999999999998,13,10.0,25.4619437648767,0,,26.71553591746753,5,40.0,36.00000000000001,14,36.0,0.3333333333333333,247387,0.0,0.125,12,0,0,9,1,729.2345679012344,7,16,8,18.0,21.0,1,7,8,834,0.17995011992752552,58.00569439679384
42,8,0,0,0,9.999999999999998,11,10.0,25.4619437648767,0,,27.383468704151692,18,42.0,36.00000000000001,20,36.0,0.3333333333333333,247505,0.0,0.125,12,0,0,8,0,0.0,10,18,8,18.0,21.0,1,7,8,1586,0.2316680960357189,58.23736249282956
43,8,0,0,0,10.0,13,10.0,25.488884293502306,17,26.0,28.47575883287989,38,39.131578947368425,36.00000000000001,20,36.0,0.3333333333333333,246883,0.0,0.125,18,0,0,7,0,0.0,11,18,7,18.0,21.0,1,7,7,2779,0.2902061901986599,58.52756868302822
44,7,0,0,0,9.999999999999998,10,10.0,25.517317205286712,18,26.0,28.47575883287989,0,,36.00000000000001,14,36.0,0.3333333333333333,246605,0.0,0.125,11,0,0,9,2,1218.274120759415,10,19,9,18.0,18.0,1,6,9,1072,0.3624837975949049,58.89005248062313
45,9,0,0,0,9.999999999999998,7,10.0,25.527430505309724,2,27.0,28.47575883287989,0,,36.0,20,36.0,0.3333333333333333,246818,0.0,0.125,13,0,0,9,0,0.0,10,19,10,36.0,21.0,2,7,10,844,0.4379687141627073,59.328021194785826
46,10,0,0,0,9.999999999999998,13,10.0,25.527430505309724,0,,29.25996627795672,29,39.206896551724135,36.00000000000001,20,36.0,0.3333333333333333,246915,0.0,0.125,15,0,0,10,0,0.0,11,21,9,39.0,21.0,3,7,9,1987,0.35186961852014065,59.67989081330597
47,9,0,0,0,9.999999999999998,14,10.0,25.527430505309724,0,,29.566105904673464,10,40.5,36.00000000000001,11,36.0,0.3333333333333333,246618,0.0,0.125,12,0,0,9,0,0.0,10,19,8,36.0,21.0,2,7,8,941,0.29587939754128456,59.97577021084725
48,8,0,0,0,10.0,6,10.0,25.527430505309724,0,,30.342257515541228,22,42.0,36.00000000000001,20,36.0,0.3333333333333333,246433,0.0,0.125,11,0,0,9,0,0.0,10,19,8,36.0,18.0,2,6,8,1704,0.3787406291812658,60.35451084002853
49,8,0,0,0,10.0,10,10.0,25.70850840424179,37,27.0,30.492131882701802,5,40.0,36.0,13,36.0,0.3333333333333333,246475,0.0,0.125,13,0,0,9,0,0.0,11,20,9,36.0,18.0,2,6,9,1767,0.3912784550338984,60.745789295062416
50,9,0,0,0,10.0,9,10.0,25.303938316613678,15,18.0,30.492131882701802,0,,36.0,20,36.0,0.3333333333333333,246490,0.0,0.125,13,0,0,9,0,0.0,11,20,7,54.0,18.0,3,6,7,1080,0.26938144862651825,61.015170743688934
51,7,0,0,0,10.0,5,10.0,25.303938316613678,0,,30.492131882701802,0,,36.00000000000001,9,36.0,0.3333333333333333,246324,0.0,0.125,6,0,0,7,0,0.0,10,17,8,18.0,18.0,1,6,8,374,0.20789854228496552,61.2230692859739
52,8,0,0,0,10.0,9,10.0,25.047542985779966,20,21.75,30.653295769131393,5,40.0,36.0,15,36.0,0.3333333333333333,246405,0.0,0.125,13,0,0,10,0,0.0,10,20,9,36.0,18.0,2,6,9,1265,0.31440069526433945,61.53746998123825
53,9,0,0,0,9.999999999999998,9,10.0,25.161317387088648,10,28.0,30.844563051578874,5,41.0,36.0,11,36.0,0.3333333333333333,246159,0.0,0.125,9,0,0,9,0,0.0,8,17,7,36.0,21.0,2,7,7,971,0.2603520452976227,61.79782202653586
54,7,0,0,0,9.999999999999998,11,10.0,25.32185632094385,14,28.0,30.844563051578874,0,,36.0,9,36.0,0.3333333333333333,245931,0.0,0.125,10,0,0,7,0,0.0,10,17,8,18.0,18.0,1,6,8,826,0.2686317879706621,62.06645381450653
55,8,0,0,0,9.999999999999998,12,10.0,25.32185632094385,0,,32.41380152301556,58,39.0,36.0,13,36.0,0.3333333333333333,245506,0.0,0.125,11,0,0,8,0,0.0,10,18,8,36.0,18.0,2,6,8,2850,0.2689500097185373,62.335403824225075
56,8,0,0,0,10.0,12,10.0,25.480195323550443,14,28.0,32.70127310648805,10,40.5,36.0,8,36.0,0.3333333333333333,245287,0.0,0.125,12,0,0,9,0,0.0,10,19,9,36.0,18.0,2,6,9,1205,0.2787612099200487,62.61416503414512
57,9,0,0,0,10.0,9,10.0,25.63552225194193,14,28.0,32.70127310648805,0,,35.99999999999999,15,36.0,0.3333333333333333,245355,0.0,0.125,11,0,0,8,0,0.0,12,20,7,54.0,18.0,3,6,7,1022,0.2782392259687185,62.89240426011384
58,7,0,0,0,10.000000000000002,13,10.0,25.63552225194193,0,,33.141001964707534,19,39.0,35.999999999999986,15,36.0,0.3333333333333333,245380,0.0,0.125,13,0,0,11,0,0.0,7,18,8,18.0,18.0,1,6,8,1411,0.3182967696338892,63.210701029747725
59,8,0,0,0,10.0,10,10.0,25.45652871323165,21,23.714285714285715,34.16410013990815,39,40.5897435897436,35.99999999999999,20,36.0,0.3333333333333333,244289,0.0,0.125,16,0,0,8,0,0.0,10,18,8,36.0,18.0,2,6,8,2901,0.31084917671978474,63.5215502064675
60,8,0,0,0,10.0,10,10.0,25.65319112295045,17,28.0,34.70638062965261,19,42.0,35.99999999999999,20,36.0,0.3333333333333333,244394,0.0,0.125,15,0,0,7,0,0.0,12,19,9,36.0,18.0,2,6,9,2094,0.30378634855151176,63.82533655501903
61,9,0,0,0,10.0,8,10.0,25.808258503990487,14,28.0,34.70638062965261,0,,35.99999999999999,12,36.0,0.3333333333333333,244110,0.0,0.125,10,0,0,7,0,0.0,13,20,9,36.0,21.0,2,7,9,904,0.2837810683995485,64.10911762341857
62,9,0,0,0,10.0,11,10.0,25.808258503990487,0,,35.05740987662123,22,39.0,35.99999999999999,20,36.0,0.3333333333333333,244213,0.0,0.125,15,0,0,8,0,0.0,11,19,7,36.0,21.0,2,7,7,1688,0.22145582735538485,64.33057345077395
63,7,0,0,0,10.0,11,10.0,25.96809189256655,15,28.0,35.6113736369402,21,42.0,35.99999999999999,10,36.0,0.3333333333333333,243613,0.0,0.125,10,0,0,6,0,0.0,11,17,9,18.0,18.0,1,6,9,1772,0.2572808228433132,64.58785427361728
64,9,0,0,0,10.0,10,10.0,26.120392889634353,15,28.0,35.6113736369402,0,,35.99999999999999,20,36.0,0.3333333333333333,243905,0.0,0.125,14,0,0,6,0,0.0,15,21,9,54.0,18.0,3,6,9,1240,0.2901606187224388,64.8780148923397
65,9,0,0,0,10.0,10,10.0,26.103696352981128,29,26.0,35.86300536559131,19,39.0,35.99999999999999,13,36.0,0.3333333333333333,243497,0.0,0.125,14,0,0,9,0,0.0,9,18,9,36.0,21.0,2,7,9,2063,0.4569926857948303,65.33500757813454
66,9,0,0,0,10.0,10,10.0,25.686929660830604,5,10.0,35.86300536559131,0,,35.999999999999986,20,36.0,0.3333333333333333,243502,0.0,0.125,14,0,0,4,0,0.0,7,11,9,36.0,21.0,2,7,9,870,0.3432375583797693,65.6782451365143
67,9,0,0,0,10.0,13,10.0,25.686929660830604,0,,36.42484103587116,25,41.6,35.999999999999986,20,36.0,0.3333333333333333,243357,0.0,0.125,17,0,0,4,0,0.0,5,9,9,36.0,21.0,2,7,9,1890,0.4000675678253174,66.07831270433962
68,9,0,0,0,10.0,9,10.0,25.880143619905763,30,27.0,36.95233221873011,25,41.8,35.999999999999986,14,36.0,0.3333333333333333,242502,0.0,0.125,14,0,0,4,0,0.0,6,10,7,36.0,21.0,2,7,7,2449,0.22016863524913788,66.29848133958876
69,7,0,0,0,10.0,10,10.0,25.880143619905763,0,,37.60419829982301,34,42.0,35.999999999999986,20,36.0,0.3333333333333333,242035,0.0,0.125,13,0,0,0,0,0.0,1,1,5,18.0,18.0,1,6,5,2248,0.157763434574008,66.45624477416277
70,5,0,0,0,10.0,10,10.0,26.040342057221604,15,28.0,37.65370888887349,5,40.0,35.999999999999986,20,36.0,0.3333333333333333,242031,0.0,0.125,13,0,0,0,0,0.0,2,2,3,36.0,9.0,2,3,3,1440,0.1787233855575323,66.6349681597203
71,3,0,0,0,10.0,10,10.0,26.03741024183556,14,26.0,37.830885254473856,33,39.0,35.99999999999999,20,36.0,0.3333333333333333,241084,0.0,0.125,15,0,0,0,0,0.0,1,1,5,18.0,6.0,1,2,5,2471,0.15652701444923878,66.79149517416954
72,5,0,0,0,10.0,16,10.0,26.034431358778395,15,26.0,37.830885254473856,0,,35.99999999999999,20,36.0,0.3333333333333333,240567,0.0,0.125,15,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1270,0.17262880690395832,66.9641239810735
73,5,0,0,0,10.0,12,10.0,26.034431358778395,0,,37.987372201594226,25,39.4,35.99999999999999,10,36.0,0.3333333333333333,240175,0.0,0.125,11,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,1465,0.19934247247874734,67.16346645355225
74,6,0,0,0,10.000000000000002,10,10.0,26.179600927213087,30,27.0,38.33312329723529,24,41.583333333333336,35.99999999999999,13,36.0,0.3333333333333333,239130,0.0,0.125,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,2376,0.1968852560967207,67.36035170964897
75,6,0,0,0,10.0,9,10.0,26.179600927213087,0,,38.82841007874681,54,40.888888888888886,35.999999999999986,8,36.0,0.3333333333333333,237059,0.0,0.125,10,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,2586,0.2208050172775984,67.58115672692658
76,5,0,0,0,10.000000000000002,11,10.0,26.16079787823018,21,26.0,38.82841007874681,0,,35.999999999999986,8,36.0,0.3333333333333333,236834,0.0,0.125,10,0,0,0,0,0.0,2,2,3,36.0,9.0,2,3,3,944,0.14721318893134594,67.72836991585791
77,3,0,0,0,10.000000000000002,10,10.0,26.16079787823018,0,,38.82841007874681,0,,35.999999999999986,9,36.0,0.3333333333333333,236623,0.0,0.125,7,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,424,0.1143475156277418,67.84271743148565
78,4,0,0,0,10.000000000000002,9,10.0,26.279058284305357,31,26.967741935483872,38.85131198038918,5,40.0,35.999999999999986,17,36.0,0.3333333333333333,235956,0.0,0.125,14,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1738,0.1986273191869259,68.04134475067258
79,4,0,0,0,10.000000000000004,12,10.0,26.279058284305357,0,,38.85131198038918,0,,35.999999999999986,7,36.0,0.3333333333333333,235763,0.0,0.125,7,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,372,0.20955224707722664,68.25089699774979
80,5,0,0,0,10.000000000000004,9,10.0,26.258676597055373,15,26.0,39.186715211095056,31,41.67741935483871,35.99999999999999,9,36.0,0.3333333333333333,235574,0.0,0.125,9,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,2096,0.17074660025537014,68.42164359800518
81,4,0,0,0,10.000000000000004,12,10.0,26.258676597055373,0,,39.22447854331735,5,41.0,35.99999999999999,9,36.0,0.3333333333333333,235339,0.0,0.125,10,0,0,0,0,0.0,1,1,3,18.0,9.0,1,3,3,649,0.10299469344317913,68.52463829144835
82,3,0,0,0,10.000000000000002,11,10.0,26.381282280191087,14,28.0,39.22447854331735,0,,35.99999999999999,13,36.0,0.3333333333333333,235018,0.0,0.125,11,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,970,0.2078240793198347,68.73246237076819
83,4,0,0,0,10.000000000000002,13,10.0,26.52171482399847,17,28.0,39.205461130010974,20,39.0,36.0,6,36.0,0.3333333333333333,234827,0.0,0.125,11,0,0,0,0,0.0,2,2,6,36.0,6.0,2,2,6,1602,0.2707297597080469,69.00319213047625
84,6,0,0,0,10.000000000000004,9,10.0,26.630436333305287,14,28.0,39.17640239950853,35,39.0,36.0,8,36.0,0.3333333333333333,234448,0.0,0.125,10,0,0,0,0,0.0,2,2,7,36.0,12.0,2,4,7,2135,0.17090968415141106,69.17410181462765
85,7,0,0,0,10.000000000000004,9,10.0,26.630436333305287,0,,39.365114209781254,41,40.39024390243903,36.0,9,36.0,0.3333333333333333,232966,0.0,0.125,10,0,0,0,0,0.0,2,2,5,36.0,15.0,2,5,5,2070,0.13493220508098602,69.30903401970863
86,5,0,0,0,10.000000000000002,9,10.0,26.630436333305287,0,,39.37821273968735,5,40.0,36.0,9,36.0,0.3333333333333333,232759,0.0,0.125,9,0,0,0,0,0.0,1,1,4,18.0,12.0,1,4,4,614,0.08963359519839288,69.39866761490704
87,4,0,0,0,10.000000000000002,11,10.0,26.857227181254512,34,28.0,39.42738912805087,10,40.5,36.00000000000001,9,36.0,0.3333333333333333,232446,0.0,0.125,12,0,0,0,0,0.0,1,1,4,18.0,9.0,1,3,4,1791,0.15869168750941753,69.55735930241644
88,4,0,0,0,10.000000000000004,8,10.0,26.93770824684241,14,28.0,39.391186425365696,19,39.0,36.00000000000001,12,36.0,0.3333333333333333,231969,0.0,0.125,11,0,0,0,0,0.0,2,2,6,36.0,6.0,2,2,6,1645,0.20538616739213467,69.76274546980858
89,6,0,0,0,10.000000000000004,8,10.0,26.93770824684241,0,,39.391186425365696,0,,36.00000000000001,10,36.0,0.3333333333333333,231754,0.0,0.125,8,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,440,0.19562251679599285,69.95836798660457
90,5,0,0,0,10.000000000000004,11,10.0,26.93770824684241,0,,39.40590108353261,5,40.0,36.0,11,36.0,0.3333333333333333,231493,0.0,0.125,10,0,0,0,0,0.0,2,2,3,36.0,9.0,2,3,3,706,0.16939681582152846,70.1277648024261
91,3,0,0,0,10.000000000000004,11,10.0,26.93770824684241,0,,39.64611199607111,19,42.0,36.0,7,36.0,0.3333333333333333,231304,0.0,0.125,9,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,1160,0.17077810317277908,70.29854290559888
92,4,0,0,0,10.000000000000004,10,10.0,26.960826137822558,29,27.103448275862068,39.64611199607111,0,,36.0,9,36.0,0.3333333333333333,231094,0.0,0.125,8,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,1210,0.2951531484723091,70.59369605407119
93,5,0,0,0,10.000000000000004,10,10.0,26.898409821118552,13,26.0,39.86063819029172,69,40.43478260869565,36.00000000000001,11,36.0,0.3333333333333333,224088,0.0,0.125,10,0,0,1,2,2.943121693121693,2,3,4,54.0,6.0,3,2,4,834,0.24870274402201176,70.8423987980932
94,4,0,0,0,10.000000000000004,10,10.0,26.898409821118552,0,,39.86063819029172,0,,36.00000000000001,10,36.0,0.3333333333333333,223272,0.0,0.125,8,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,460,0.2537809871137142,71.09617978520691
95,5,0,0,0,10.000000000000002,11,10.0,26.898409821118552,0,,39.8636249346072,5,40.0,36.00000000000001,9,36.0,0.3333333333333333,211778,0.0,0.125,8,0,0,1,1,44.28,1,2,3,36.0,9.0,2,3,3,434,0.3122652657330036,71.40844505093992
96,3,0,0,1,10.000000000000002,11,10.0,26.91291525733025,30,27.0,39.89005589048863,5,41.0,36.00000000000001,0,,0.3333333333333333,231472,0.0,0.25,7,0,0,0,6,344.33378048780486,1,1,4,18.0,6.0,1,2,4,920,0.17256045527756214,71.58100550621748
