index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
79,34,0,0,0,10.0,20,10.0,6.249372776989516,2,21.0,24.10412139184025,19,17.526315789473685,54.722653152350766,0,,74.99801457666557,23,84.0,69.0,20,69.0,0.2,584627,0.0,0.08333333333333333,21,0,0,12,0,0.0,10,22,31,310.0,51.0,22,12,31,3887,1.852823643013835,201.7284511402249
80,31,0,0,0,10.0,20,10.0,6.203824070717112,1,3.0,22.958785935667333,28,14.392857142857142,55.51852540639052,10,66.0,74.99801457666557,0,,69.0,20,69.0,0.21,582882,0.0,0.08333333333333333,18,0,0,12,0,0.0,8,20,28,292.0,48.0,20,11,28,2646,1.0157710332423449,202.7442221734673
81,28,0,0,0,10.0,20,10.0,6.203824070717112,0,,21.887361584076167,45,16.8,56.280658400484235,10,66.0,75.74658018483234,20,84.0,68.99999999999999,20,69.0,0.2,580202,0.0,0.08333333333333333,21,0,0,10,0,0.0,6,16,32,233.0,36.0,16,12,32,4676,1.059277283027768,203.80349945649502
82,32,0,0,0,10.0,20,10.0,6.124016422701208,1,1.0,20.72648261915316,21,7.857142857142858,57.42401741239932,20,64.5,76.19091609164617,20,81.0,68.99999999999999,20,69.0,0.21,578148,0.0,0.08333333333333333,22,0,0,11,0,0.0,5,16,29,276.0,78.0,16,16,29,4656,1.1838390789926052,204.98733853548762
83,29,0,0,0,10.0,20,10.0,6.088428792503491,1,4.0,20.56179686378416,10,16.8,55.925654898215896,15,43.0,75.51594855196021,9,59.555555555555564,68.99999999999999,20,69.0,0.21,576980,0.0,0.08333333333333333,20,0,0,15,0,0.0,7,22,34,350.0,36.0,22,7,34,2933,1.294597951695323,206.28193648718295
84,34,0,0,0,10.0,20,10.0,5.289814308151444,10,1.0,20.33741907616459,36,19.0,55.925654898215896,0,,75.9228642192283,16,81.0,68.99999999999999,20,69.0,0.3,574061,0.0,0.08333333333333333,21,0,0,14,0,0.0,7,21,30,344.0,69.0,21,13,30,3570,1.4472231529653072,207.72915964014828
85,30,0,0,0,10.0,20,10.0,5.507171206685588,5,8.0,21.613276641757647,20,36.0,55.925654898215896,0,,76.05038524602209,5,81.0,68.99999999999999,20,69.0,0.25,572833,0.0,0.08333333333333333,17,0,0,11,0,0.0,9,20,37,313.0,45.0,20,10,37,2745,1.3001738563179972,209.0293334964663
86,37,0,0,0,10.0,20,10.0,5.236578330178311,5,2.2,21.118337640093745,20,15.65,55.925654898215896,0,,76.18476625188529,5,81.0,69.0,20,69.0,0.24,571400,0.0,0.08333333333333333,18,0,0,13,0,0.0,8,21,38,324.0,78.0,21,16,38,2309,1.3525654952973127,210.38189899176362
87,38,0,0,0,10.0,20,10.0,5.2771055192216485,10,5.5,21.754122115040325,28,26.67857142857143,56.657695608307584,15,63.0,76.18476625188529,0,,69.0,20,69.0,0.3,569397,0.0,0.08333333333333333,18,0,0,12,0,0.0,8,20,34,332.0,99.0,20,18,34,3327,1.2569498158991337,211.63884880766273
88,34,0,0,0,10.0,20,10.0,5.867381376404138,4,14.5,22.051719483594347,8,30.25,57.32280713409082,10,66.0,77.24447481041139,26,84.0,69.0,20,69.0,0.2,568508,0.0,0.08333333333333333,19,0,0,13,0,0.0,8,21,31,319.0,69.0,21,13,31,4724,1.1212172005325556,212.76006600819525
89,31,0,0,0,10.0,20,10.0,5.1960080243413325,9,1.0,22.462511687057248,25,25.84,58.010129721080254,11,65.9090909090909,77.24447481041139,0,,69.0,20,69.0,0.29,566703,0.0,0.08333333333333333,19,0,0,11,0,0.0,4,15,35,261.0,63.0,15,16,35,2960,1.1867649927735329,213.9468310009688
90,35,0,0,0,10.0,20,10.0,4.87128213941374,15,3.6,23.27754973964056,14,35.357142857142854,58.65530484195158,11,65.9090909090909,77.52628148285176,14,81.0,68.99999999999999,20,69.0,0.22000000000000006,565406,0.0,0.08333333333333333,22,0,0,13,0,0.0,6,19,36,292.0,78.0,19,16,36,3988,1.8872669860720637,215.83409798704085
91,36,0,0,0,10.0,20,10.0,4.6331716684644055,6,2.0,23.444756101542048,6,29.0,58.65530484195158,0,,77.89599281385098,20,81.0,68.99999999999999,20,69.0,0.26,564290,0.0,0.08333333333333333,19,0,0,12,0,0.0,7,19,37,290.0,96.0,19,17,37,3386,1.4371312111616137,217.27122919820252
92,37,0,0,0,10.0,20,10.0,4.6331716684644055,0,,23.536487022001392,15,24.66666666666667,58.69903962686956,1,64.0,77.89599281385098,0,,68.99999999999999,20,69.0,0.2,563242,0.0,0.08333333333333333,16,0,0,13,0,0.0,9,22,36,314.0,90.0,22,15,36,2014,1.4365517795085907,218.7077809777111
93,36,0,0,0,10.0,20,10.0,4.445400517303685,5,2.0,23.47778785344152,20,22.95,58.69903962686956,0,,77.27808536939585,9,65.66666666666667,69.0,20,69.0,0.25,561691,0.0,0.08333333333333333,19,0,0,14,0,0.0,11,25,35,367.0,63.0,25,11,35,2640,1.3402251563966274,220.0480061341077
94,35,0,0,0,10.0,20,10.0,4.445400517303685,0,,22.738439806992666,46,19.847826086956523,59.59158937043278,20,64.5,77.41236060284588,6,81.0,69.0,20,69.0,0.2,558592,0.0,0.08333333333333333,21,0,0,12,0,0.0,8,20,38,322.0,90.0,20,15,38,4269,1.5900118704885244,221.63801800459626
95,38,0,0,0,10.0,20,10.0,4.806304293128949,4,10.5,23.12229006125113,8,32.875,60.31988605456092,15,66.0,75.96720396346622,21,65.66666666666667,69.0,20,69.0,0.22000000000000006,557412,0.0,0.08333333333333333,20,0,0,13,0,0.0,10,23,35,365.0,105.0,23,15,35,4254,1.73314824514091,223.37116624973717
96,35,0,0,0,10.0,20,10.0,4.806304293128949,0,,22.51053401827829,30,18.633333333333333,60.31988605456092,0,,76.73063817654213,27,81.07407407407408,69.0,20,69.0,0.2,554537,0.0,0.08333333333333333,22,0,0,12,0,0.0,9,21,38,312.0,87.0,21,14,38,4328,1.596942074596882,224.96810832433403
97,38,0,0,0,10.0,20,10.0,4.961118877056231,9,6.0,22.790722767521554,12,27.41666666666667,60.76092678591846,10,66.0,76.73063817654213,0,,69.0,20,69.0,0.28,553130,0.0,0.08333333333333333,19,0,0,12,0,0.0,9,21,34,315.0,96.0,21,17,34,2623,1.3657323457300663,226.3338406700641
98,34,0,0,0,10.0,20,10.0,4.742098745588849,9,3.2222222222222223,23.00200738931838,22,24.818181818181817,60.76092678591846,0,,77.15192606489545,10,84.0,69.0,20,69.0,0.29,551626,0.0,0.08333333333333333,20,0,0,12,0,0.0,7,19,36,290.0,75.0,19,15,36,2995,1.461766568943858,227.79560723900795
99,36,0,0,0,10.0,20,10.0,7.431565130494892,14,19.785714285714285,22.56419909839911,34,20.11764705882353,61.311154667209244,20,64.5,77.15192606489545,0,,69.0,20,69.0,0.22000000000000006,549092,0.0,0.08333333333333333,21,0,0,14,0,0.0,7,21,32,328.0,75.0,21,15,32,3831,1.2750435378402472,229.07065077684817
100,32,0,0,0,10.0,20,10.0,7.071756366940953,5,2.0,23.39209650443232,13,36.230769230769226,61.311154667209244,0,,74.48830564831233,30,60.7,69.0,20,69.0,0.25,548026,0.0,0.08333333333333333,20,0,0,12,0,0.0,4,16,28,270.0,48.0,16,16,28,3882,0.9565464649349452,230.02719724178314
101,28,0,0,0,10.0,20,10.0,6.861162029837197,5,4.0,23.201297640956764,39,22.256410256410255,61.75928114248045,20,64.5,73.74805188210101,26,69.0,69.0,20,69.0,0.25,544168,0.0,0.08333333333333333,26,0,0,10,0,0.0,8,18,35,270.0,45.0,18,10,35,5552,1.8321272358298304,231.85932447761294
102,35,0,0,0,10.0,20,10.0,6.861162029837197,0,,22.85673099845108,28,20.285714285714285,61.75928114248045,0,,75.16524784660926,25,85.0,69.0,20,69.0,0.2,541511,0.0,0.08333333333333333,16,0,0,12,0,0.0,12,24,34,362.0,48.0,24,11,34,4273,1.38184498809278,233.24116946570572
103,34,0,0,0,10.0,20,10.0,6.587854127036084,5,3.0,22.99753815400047,10,26.0,62.203841046805714,15,66.0,76.14459553763851,28,82.39285714285714,69.0,20,69.0,0.25,538866,0.0,0.08333333333333333,17,0,0,11,0,0.0,10,21,35,320.0,54.0,21,13,35,5152,1.2969632055610418,234.53813267126682
104,35,0,0,0,10.0,20,10.0,6.350306105814017,6,3.8333333333333335,22.859569507800828,2,9.0,62.47738213697305,10,66.0,76.14459553763851,0,,69.0,20,69.0,0.21,537921,0.0,0.08333333333333333,16,0,0,12,0,0.0,10,22,37,322.0,54.0,22,13,37,2281,1.2350574377924204,235.7731901090592
105,37,0,0,0,10.0,20,10.0,6.2885697773595775,3,5.0,20.643908319212898,46,11.847826086956523,62.48947595191517,1,64.0,76.14459553763851,0,,69.0,20,69.0,0.23,534212,0.0,0.08333333333333333,25,0,0,12,0,0.0,9,21,33,307.0,78.0,21,16,33,2204,1.192354215309024,236.96554432436824
106,33,0,0,0,10.0,20,10.0,7.696189095860799,7,19.571428571428573,20.209220545247828,26,16.76923076923077,61.065810631712274,20,53.0,76.14459553763851,0,,69.0,20,69.0,0.21,532082,0.0,0.08333333333333333,17,0,0,12,1,2.015873015873016,5,17,32,284.0,93.0,17,16,32,3087,1.1019554398953917,238.0674997642636
107,32,0,0,0,10.0,20,10.0,7.213315242187973,8,3.625,20.93376521260528,17,29.823529411764714,61.065810631712274,0,,73.97544768086603,24,57.16666666666666,69.0,20,69.0,0.28,530611,0.0,0.08333333333333333,22,0,0,13,0,0.0,5,18,37,292.0,87.0,18,14,37,3488,1.3771546594798565,239.44465442374351
108,37,0,0,0,10.0,20,10.0,6.475975533559066,10,2.0,21.40065066604659,18,26.66666666666667,61.44542369880786,10,66.0,74.84723657575496,18,84.0,68.99999999999999,20,69.0,0.2,526927,0.0,0.08333333333333333,18,0,0,14,1,88.3,9,23,36,389.0,87.0,23,14,36,4232,1.6486787889152763,241.09333321265882
109,36,0,0,0,10.0,20,10.0,6.406724379562293,1,2.0,21.599749297372302,19,23.684210526315788,61.47555195142056,1,65.0,75.72758934194566,22,83.18181818181819,68.99999999999999,20,69.0,0.21,524947,0.0,0.08333333333333333,19,0,0,12,0,0.0,11,23,36,348.0,99.0,23,13,36,3927,1.8763876855373385,242.9697208981961
110,36,0,0,0,10.0,20,10.0,6.141561288376459,3,1.0,21.11250432704765,5,2.0,61.47555195142056,0,,75.72758934194566,0,,68.99999999999999,20,69.0,0.23,523631,0.0,0.08333333333333333,14,0,0,13,0,0.0,7,20,34,321.0,108.0,20,16,34,1593,1.7526671309024096,244.7223880290985
111,34,0,0,0,10.0,20,10.0,6.141561288376459,0,,22.312666995613018,12,40.41666666666666,61.89172822736483,11,65.9090909090909,75.72758934194566,0,,68.99999999999999,20,69.0,0.2,522210,0.0,0.08333333333333333,18,0,0,13,0,0.0,8,21,35,315.0,84.0,21,13,35,2790,1.6405064929276705,246.36289452202612
112,35,0,0,0,10.0,20,10.0,5.885707280142245,8,4.125,21.935513494841466,23,19.08695652173913,62.40327988772371,15,66.0,76.7010296941855,25,84.0,68.99999999999999,20,69.0,0.28,519827,0.0,0.08333333333333333,24,0,0,17,0,0.0,7,24,34,396.0,78.0,24,11,34,5142,2.20229409635067,248.56518861837685
113,34,0,0,0,10.0,20,10.0,5.490091590295483,5,1.0,21.907378111428887,11,21.454545454545453,62.51509347925063,25,63.0,76.83182493540501,6,81.0,68.99999999999999,20,69.0,0.25,518220,0.0,0.08333333333333333,19,0,0,13,0,0.0,8,21,34,341.0,69.0,21,13,34,3882,1.3732649721205237,249.93845359049735
114,34,0,0,0,10.0,20,10.0,5.2557524071892265,4,2.0,21.752086424432832,15,20.0,62.783005227721176,10,66.0,76.83182493540501,0,,68.99999999999999,20,69.0,0.24,516473,0.0,0.08333333333333333,16,0,0,12,0,0.0,7,19,31,324.0,60.0,19,15,31,2548,1.2955552861094477,251.23400887660682
115,31,0,0,0,10.0,20,10.0,5.319237427344053,5,6.0,22.03779599047064,43,23.13953488372093,62.783005227721176,0,,77.61608445410869,50,80.4,69.0,20,69.0,0.25,511347,0.0,0.08333333333333333,25,0,0,12,0,0.0,6,18,35,277.0,69.0,18,13,35,6625,1.4006687439978125,252.63467762060463
116,35,0,0,0,10.0,20,10.0,6.179530181828897,9,11.222222222222221,22.77148685258314,17,30.882352941176467,63.03617436747178,10,66.0,77.61608445410869,0,,69.0,20,69.0,0.22000000000000006,495345,0.0,0.08333333333333333,18,0,0,11,1,125.86813186813187,10,21,37,327.0,87.0,21,14,37,2775,1.4996082950383425,254.13428591564298
117,37,0,0,0,10.0,20,10.0,6.49485994317993,5,10.0,22.70035804262054,53,22.452830188679247,63.03197981947535,15,63.0,77.99727199127811,16,82.875,69.0,20,69.0,0.25,489475,0.0,0.08333333333333333,23,0,0,16,0,0.0,8,24,33,367.0,69.0,24,13,33,5091,1.3305777832865715,255.46486369892955
118,33,0,0,0,10.0,20,10.0,6.49485994317993,0,,23.160788915512573,10,33.0,63.02632671368572,25,63.0,78.78480979727446,30,84.0,69.0,20,69.0,0.2,485093,0.0,0.08333333333333333,19,0,0,13,0,0.0,7,20,35,302.0,69.0,20,13,35,6005,1.4843976348638537,256.9492613337934
119,35,0,0,0,10.0,20,10.0,6.453289790719558,5,6.0,23.714262395504594,5,46.0,63.242935242942245,10,66.0,79.1610217862422,16,84.0,69.0,20,69.0,0.25,481160,0.0,0.08333333333333333,16,0,0,13,0,0.0,7,20,36,306.0,75.0,20,15,36,3844,1.3557134363800287,258.30497477017343
120,36,0,0,0,10.0,20,10.0,6.456535304346191,4,6.5,23.0988718328508,23,18.130434782608692,63.242935242942245,0,,79.24875170218726,10,81.0,69.0,20,69.0,0.23,432017,0.0,0.08333333333333333,18,0,0,13,1,1854.6,5,18,34,297.0,99.0,18,18,34,2813,1.1442868970334528,259.44926166720694
121,34,0,0,1,10.0,20,10.0,6.152327431970577,5,3.0,23.0988718328508,0,,63.453464167021295,11,65.81818181818181,79.48122098347443,19,81.78947368421052,69.0,20,69.0,0.25,512840,0.0,0.16666666666666666,18,0,0,13,3,3.0,2,15,23,265.0,87.0,15,19,23,3873,1.147682137787342,260.5969438049942
122,23,0,0,0,10.0,20,10.0,6.091857919609178,1,3.0,23.692706263736397,5,46.0,63.453464167021295,0,,79.58706414397275,14,81.0,69.0,20,69.0,0.21,511886,0.0,0.16666666666666666,14,0,0,14,5,5.0,4,18,30,318.0,45.0,18,5,30,2947,1.1766522452235222,261.7735960502177
123,30,0,0,0,10.000000000000002,20,10.0,5.805341127648018,8,4.125,24.85360244686489,10,45.0,63.41887484583435,10,63.0,77.96222612733055,6,29.0,69.0,20,69.0,0.28,510936,0.0,0.16666666666666666,17,0,0,13,2,2.0,4,17,32,304.0,84.0,17,13,32,2867,1.3166526388376951,263.09024868905544
124,32,0,0,0,10.000000000000002,20,10.0,5.805341127648018,0,,26.00359243556548,10,45.0,63.41887484583435,0,,78.77090599882399,26,84.0,69.0,20,69.0,0.2,509354,0.0,0.16666666666666666,16,0,0,14,1,1.0,2,16,36,280.0,93.0,16,16,36,4214,1.9170241355896,265.00727282464504
125,36,0,0,0,10.000000000000002,20,10.0,5.445565607405556,4,1.0,26.61822793015274,5,46.0,63.41887484583435,0,,78.77090599882399,0,,69.0,20,69.0,0.24,508383,0.0,0.16666666666666666,14,0,0,11,0,0.0,5,16,30,280.0,120.0,16,20,30,1814,1.222789628431201,266.23006245307624
126,30,0,0,0,10.0,20,10.0,5.445565607405556,0,,26.61822793015274,0,,63.37162960010376,15,63.0,78.96134014077222,7,83.71428571428571,69.0,20,69.0,0.2,507643,0.0,0.16666666666666666,16,0,0,12,1,1.0,2,14,25,252.0,75.0,15,15,25,3111,0.9793167263269424,267.2093791794032
127,25,0,0,0,10.0,20,10.0,4.943317992834714,15,3.333333333333333,27.258304635199185,5,46.0,63.37162960010376,0,,79.02182072053806,5,81.0,69.0,20,69.0,0.3,506431,0.0,0.16666666666666666,16,0,0,10,0,0.0,1,11,26,210.0,54.0,12,13,26,2265,0.8705582395195961,268.0799374189228
128,26,0,0,0,10.0,20,10.0,4.683782693428978,4,1.0,27.258304635199185,0,,63.37162960010376,0,,77.42556181818314,5,29.0,69.0,20,69.0,0.29,505632,0.0,0.16666666666666666,15,0,0,14,0,0.0,1,15,28,283.0,60.0,16,10,28,1729,0.9190893322229384,268.9990267511457
129,28,0,0,0,10.0,20,10.0,4.683782693428978,0,,28.471314524617764,10,45.0,63.37162960010376,0,,77.86090867871593,10,84.0,69.0,20,69.0,0.2,504950,0.0,0.16666666666666666,16,0,0,13,0,0.0,1,14,23,266.0,69.0,15,13,23,2870,0.8369798120111227,269.83600656315684
130,23,0,0,0,10.0,20,10.0,4.459001045328333,5,2.0,28.471314524617764,0,,63.37162960010376,0,,77.86090867871593,0,,69.0,20,69.0,0.25,504120,0.0,0.16666666666666666,13,0,0,13,0,0.0,0,13,16,252.0,57.0,14,9,16,1590,0.6811353880912066,270.517141951248
131,16,0,0,0,10.0,0,,4.459001045328333,0,,29.039566427527237,5,44.0,63.37162960010376,0,,78.38900487705409,16,82.875,68.99999999999999,20,69.0,0.2,503639,0.0,0.16666666666666666,11,0,0,7,0,0.0,0,7,16,162.0,36.0,9,7,16,2926,0.5998336523771286,271.1169756036252
132,16,0,0,0,10.0,0,,4.459001045328333,0,,29.039566427527237,0,,63.37162960010376,0,,79.28553359019222,26,84.0,68.99999999999999,20,69.0,0.2,503219,0.0,0.16666666666666666,8,0,0,4,0,0.0,0,4,16,162.0,36.0,9,7,16,3564,0.5938835777342321,271.7108591813594
133,16,0,0,0,10.0,0,,4.432341811794759,1,3.0,29.039566427527237,0,,63.37162960010376,0,,79.28553359019222,0,,68.99999999999999,20,69.0,0.21,502703,0.0,0.16666666666666666,7,0,0,3,0,0.0,1,4,14,162.0,36.0,9,7,14,1383,0.5715766958892345,272.2824358772486
134,14,0,0,0,10.0,0,,4.432341811794759,0,,29.039566427527237,0,,63.37162960010376,0,,79.28553359019222,0,,68.99999999999999,20,69.0,0.2,502201,0.0,0.16666666666666666,6,0,0,2,0,0.0,0,2,14,144.0,18.0,8,6,14,1380,0.5217208918184042,272.80415676906705
135,14,0,0,0,10.0,0,,4.432341811794759,0,,29.039566427527237,0,,63.37162960010376,0,,79.34213504706487,5,81.0,68.99999999999999,20,69.0,0.2,501711,0.0,0.16666666666666666,7,0,0,0,0,0.0,0,0,0,144.0,18.0,8,6,0,1785,0.10086388885974884,272.90502065792685
