index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
338,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
177,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
621,T40,T37,4,10,32,1,-1,1,00T40@0,02T37@1,17,4,-1,-1,1
599,T40,T37,4,2,58,1,-1,1,04T40@2,06T37@3,17,4,-1,-1,3
593,T37,T22,4,5,46,1,-1,1,02T37@1,05T22@2,17,4,-1,-1,2
591,T40,T37,4,2,58,1,-1,1,04T40@2,07T37@3,17,4,-1,-1,3
588,T23,T40,4,4,3,1,-1,1,03T23@1,04T40@2,12,4,-1,-1,2
581,T22,T37,4,2,58,1,-1,1,05T22@2,07T37@3,17,4,-1,-1,3
580,T40,T37,4,5,12,1,-1,1,00T40@0,02T37@1,17,4,-1,-1,1
413,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
555,T23,T37,4,1,2,1,-1,1,01T23@0,02T37@1,12,4,-1,-1,1
80,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
570,T37,T40,4,5,71,1,-1,1,06T37@3,08T40@4,17,4,-1,-1,4
419,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
810,T23,T22,4,20,2,-1,-1,4,03T23@1,05T22@2,2,-1,-1,-1,2
782,T23,T23,4,4,3,4,-1,4,01T23@0,03T23@1,14,4,-1,-1,1
781,T23,T40,4,1,4,4,-1,4,03T23@1,04T40@2,13,4,-1,-1,2
849,T23,T22,5,4,17,5,-1,5,03T23@1,05T22@2,2,5,-1,-1,2
401,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
608,T23,T37,5,2,1,1,-1,1,01T23@0,02T37@1,9,5,-1,-1,1
248,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
404,T40,OTHER,5,2,56,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
230,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
623,T37,T22,5,5,44,1,-1,1,02T37@1,05T22@2,17,5,-1,-1,2
627,T40,T23,5,1,42,-1,-1,1,00T40@0,03T23@1,13,-1,-1,-1,1
649,T40,T23,5,13,44,-1,-1,1,00T40@0,03T23@1,9,-1,-1,-1,1
207,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
665,T37,T40,5,5,71,2,-1,2,07T37@3,08T40@4,17,5,-1,-1,4
674,T37,T22,5,5,71,2,-1,2,06T37@3,09T22@4,17,5,-1,-1,4
596,T37,T40,5,5,71,1,-1,1,07T37@3,08T40@4,17,5,-1,-1,4
270,T40,OTHER,5,1,56,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
416,T40,OTHER,5,1,56,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
764,T37,T40,5,6,71,-1,-1,3,06T37@3,08T40@4,17,-1,-1,-1,4
788,T23,T40,5,16,30,4,-1,4,03T23@1,04T40@2,2,5,-1,-1,2
387,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
575,T23,T40,5,1,2,1,-1,1,03T23@1,04T40@2,10,5,-1,-1,2
321,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
565,T40,T37,5,2,58,1,-1,1,04T40@2,06T37@3,17,5,-1,-1,3
732,T23,T22,5,5,2,3,-1,3,03T23@1,05T22@2,10,5,-1,-1,2
768,T40,T37,5,10,22,4,-1,4,00T40@0,02T37@1,2,5,-1,-1,1
854,T37,T40,5,5,30,-1,-1,5,02T37@1,04T40@2,2,-1,-1,-1,2
345,T22,OTHER,5,1,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
743,T23,T23,5,18,6,3,-1,3,01T23@0,03T23@1,11,5,-1,-1,1
357,T22,OTHER,5,2,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
595,T40,T37,5,14,32,1,-1,1,00T40@0,02T37@1,17,5,-1,-1,1
409,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
678,T37,T40,5,5,46,2,-1,2,02T37@1,04T40@2,17,5,-1,-1,2
35,T22,OTHER,5,1,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
76,T22,OTHER,5,2,56,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
92,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
69,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
113,T40,OTHER,5,2,56,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
52,T40,OTHER,5,3,56,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
94,T40,OTHER,5,2,56,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
108,T40,OTHER,5,3,56,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
603,T22,T37,6,2,58,1,-1,1,05T22@2,07T37@3,17,6,-1,-1,3
615,T40,T37,6,2,58,1,-1,1,04T40@2,07T37@3,17,6,-1,-1,3
616,T22,T37,6,2,59,1,-1,1,05T22@2,06T37@3,17,6,-1,-1,3
820,T23,T22,6,15,3,5,-1,5,03T23@1,05T22@2,2,6,-1,-1,2
452,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
98,T40,OTHER,6,4,56,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
224,T22,OTHER,6,2,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
138,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
728,T23,T40,6,12,23,3,-1,3,03T23@1,04T40@2,2,6,-1,-1,2
58,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
36,T40,OTHER,6,2,56,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
60,T40,OTHER,6,3,56,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
61,T22,OTHER,6,1,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
62,T22,OTHER,6,1,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
219,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
813,T37,T22,6,5,46,5,-1,5,02T37@1,05T22@2,17,6,-1,-1,2
888,T23,T22,6,4,6,6,-1,6,03T23@1,05T22@2,2,6,-1,-1,2
808,T37,T22,6,5,71,-1,-1,4,07T37@3,09T22@4,17,-1,-1,-1,4
569,T37,T22,6,5,46,1,-1,1,02T37@1,05T22@2,17,6,-1,-1,2
568,T40,T37,6,15,34,1,-1,1,00T40@0,02T37@1,17,6,-1,-1,1
803,T23,T40,6,6,24,4,-1,4,03T23@1,04T40@2,2,6,-1,-1,2
556,T22,T37,6,2,59,1,-1,1,05T22@2,07T37@3,17,6,-1,-1,3
390,T40,OTHER,6,1,56,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
757,T37,T40,6,6,71,3,-1,3,06T37@3,08T40@4,17,6,-1,-1,4
283,T40,OTHER,6,2,56,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
856,T40,T23,6,19,43,-1,-1,5,00T40@0,03T23@1,11,-1,-1,-1,1
250,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
766,T23,T37,6,7,7,4,-1,4,01T23@0,02T37@1,2,6,-1,-1,1
266,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
779,T23,T40,6,5,8,4,-1,4,03T23@1,04T40@2,14,6,-1,-1,2
744,T37,T22,6,5,71,3,-1,3,07T37@3,09T22@4,17,6,-1,-1,4
741,T23,T22,6,3,12,3,-1,3,03T23@1,05T22@2,2,6,-1,-1,2
625,T40,T37,6,2,59,1,-1,1,04T40@2,07T37@3,17,6,-1,-1,3
238,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
276,T40,OTHER,6,1,56,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
12,T40,OTHER,6,1,56,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
366,T22,OTHER,6,2,56,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
829,T23,T40,6,8,20,5,-1,5,03T23@1,04T40@2,2,6,-1,-1,2
632,T40,T23,6,6,44,-1,-1,1,00T40@0,03T23@1,12,-1,-1,-1,1
729,T23,T23,6,3,10,3,-1,3,01T23@0,03T23@1,8,6,-1,-1,1
174,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
737,T37,T22,6,6,71,3,-1,3,06T37@3,09T22@4,17,6,-1,-1,4
170,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
724,T23,T40,6,5,6,3,-1,3,03T23@1,04T40@2,14,6,-1,-1,2
169,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
90,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
558,T40,T37,7,10,34,1,-1,1,00T40@0,02T37@1,17,7,-1,-1,1
288,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
272,T40,OTHER,7,1,56,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
226,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
794,T22,T37,7,10,60,4,-1,4,05T22@2,07T37@3,17,7,-1,-1,3
775,T23,T22,7,9,8,4,-1,4,03T23@1,05T22@2,2,7,-1,-1,2
560,T22,T37,7,2,59,1,-1,1,05T22@2,06T37@3,17,7,-1,-1,3
920,T23,T22,7,1,17,7,-1,7,03T23@1,05T22@2,2,7,-1,-1,2
515,T40,OTHER,7,1,56,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
215,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
763,T40,T23,7,10,44,-1,-1,3,00T40@0,03T23@1,9,-1,-1,-1,1
739,T23,T37,7,1,5,3,-1,3,01T23@0,02T37@1,2,7,-1,-1,1
462,T40,OTHER,7,3,56,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
304,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
293,T22,OTHER,7,2,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
662,T37,T40,7,9,71,2,-1,2,07T37@3,08T40@4,17,7,-1,-1,4
659,T23,T22,7,22,13,2,-1,2,03T23@1,05T22@2,2,7,-1,-1,2
690,T37,T22,7,9,71,2,-1,2,07T37@3,09T22@4,17,7,-1,-1,4
834,T23,T37,7,5,6,5,-1,5,01T23@0,02T37@1,15,7,-1,-1,1
326,T22,OTHER,7,1,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
892,T23,T23,7,4,4,6,-1,6,01T23@0,03T23@1,14,7,-1,-1,1
694,T37,T22,7,5,44,2,-1,2,02T37@1,05T22@2,17,7,-1,-1,2
18,T40,OTHER,7,3,56,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
152,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
20,T22,OTHER,7,3,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
30,T40,OTHER,7,3,56,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
843,T23,T40,7,5,2,5,-1,5,03T23@1,04T40@2,9,7,-1,-1,2
700,T40,T37,7,2,58,2,-1,2,04T40@2,06T37@3,17,7,-1,-1,3
396,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
353,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
417,T22,OTHER,7,3,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
97,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
673,T22,T37,7,10,60,2,-1,2,05T22@2,07T37@3,17,7,-1,-1,3
880,T23,T40,7,5,1,6,-1,6,03T23@1,04T40@2,5,7,-1,-1,2
420,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
755,T37,T22,7,5,46,3,-1,3,02T37@1,05T22@2,17,7,-1,-1,2
718,T37,T40,7,10,44,3,-1,3,02T37@1,04T40@2,17,7,-1,-1,2
46,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
666,T37,T40,7,5,73,2,-1,2,07T37@3,08T40@4,17,7,-1,-1,4
115,T22,OTHER,8,4,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
845,T23,T40,8,5,6,5,-1,5,03T23@1,04T40@2,13,8,-1,-1,2
762,T40,T23,8,17,44,-1,-1,3,00T40@0,03T23@1,8,-1,-1,-1,1
362,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
759,T22,T37,8,10,60,3,-1,3,05T22@2,07T37@3,17,8,-1,-1,3
833,T23,T40,8,4,19,5,-1,5,03T23@1,04T40@2,2,8,-1,-1,2
364,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
379,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
800,T40,T37,8,18,22,4,-1,4,00T40@0,02T37@1,2,8,-1,-1,1
398,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
410,T40,OTHER,8,1,56,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
127,T40,OTHER,8,1,56,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
303,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
443,T22,OTHER,8,2,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
785,T22,T37,8,10,60,4,-1,4,05T22@2,07T37@3,17,8,-1,-1,3
412,T22,OTHER,8,2,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
748,T37,T22,8,5,73,3,-1,3,07T37@3,09T22@4,17,8,-1,-1,4
735,T40,T37,8,17,32,3,-1,3,00T40@0,02T37@1,17,8,-1,-1,1
734,T23,T37,8,9,1,3,-1,3,01T23@0,02T37@1,2,8,-1,-1,1
225,T22,OTHER,8,2,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
19,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
189,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
644,T40,T37,8,17,34,-1,-1,1,00T40@0,02T37@1,17,-1,-1,-1,1
136,T22,OTHER,8,1,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
220,T22,OTHER,8,1,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
190,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
745,T37,T40,8,5,73,3,-1,3,07T37@3,08T40@4,17,8,-1,-1,4
188,T22,OTHER,8,1,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
587,T37,T22,8,5,73,1,-1,1,07T37@3,09T22@4,17,8,-1,-1,4
552,T22,T37,8,2,59,1,-1,1,05T22@2,07T37@3,17,8,-1,-1,3
723,T23,T40,8,21,18,3,-1,3,03T23@1,04T40@2,2,8,-1,-1,2
681,T37,T22,8,5,73,2,-1,2,07T37@3,09T22@4,17,8,-1,-1,4
722,T40,T37,8,2,58,3,-1,3,04T40@2,06T37@3,17,8,-1,-1,3
200,T40,OTHER,8,3,56,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
573,T37,T22,8,5,44,1,-1,1,02T37@1,05T22@2,17,8,-1,-1,2
151,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
671,T40,T23,8,19,40,2,-1,2,00T40@0,03T23@1,14,8,-1,-1,1
716,T23,T40,8,1,18,3,-1,3,03T23@1,04T40@2,2,8,-1,-1,2
507,T40,OTHER,8,2,56,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
658,T23,T22,8,9,17,2,-1,2,03T23@1,05T22@2,2,8,-1,-1,2
191,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
411,T22,OTHER,9,1,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
962,T23,T23,9,3,1,8,-1,8,01T23@0,03T23@1,11,9,-1,-1,1
49,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
911,T23,T23,9,2,21,7,-1,7,01T23@0,03T23@1,11,9,-1,-1,1
607,T22,T37,9,2,59,1,-1,1,05T22@2,06T37@3,17,9,-1,-1,3
816,T23,T37,9,5,16,5,-1,5,01T23@0,02T37@1,2,9,-1,-1,1
167,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
109,T40,OTHER,9,3,56,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
693,T37,T40,9,5,44,2,-1,2,02T37@1,04T40@2,17,9,-1,-1,2
378,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
163,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
372,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
663,T37,T40,9,5,73,2,-1,2,06T37@3,08T40@4,17,9,-1,-1,4
863,T23,T40,9,5,1,6,-1,6,03T23@1,04T40@2,7,9,-1,-1,2
145,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
670,T37,T22,9,5,73,2,-1,2,07T37@3,09T22@4,17,9,-1,-1,4
672,T23,T22,9,5,24,2,-1,2,03T23@1,05T22@2,2,9,-1,-1,2
851,T22,T37,9,10,60,5,-1,5,05T22@2,07T37@3,17,9,-1,-1,3
