index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,18,0,0,0,10.000000000000002,20,10.0,27.5722144906642,31,30.12903225806452,27.886375812681575,42,29.214285714285715,32.92991836188356,58,36.0,64.19090713827036,8,81.0,71.0,20,71.0,0.4,471141,0.0,0.0,37,0,0,2,0,0.0,30,32,21,183.0,66.0,11,7,21,6517,1.687623601406813,27.992584940046072
11,21,0,0,0,10.000000000000002,20,10.0,28.323806554055768,62,31.580645161290327,28.17687544173501,55,29.181818181818183,35.72215285257033,54,45.0,66.26820621970236,8,81.0,71.0,20,71.0,0.4,462831,0.0,0.0,39,0,0,1,0,0.0,28,29,30,162.0,126.0,9,12,30,8261,2.0585018526762724,30.051086792722344
12,30,0,0,0,10.000000000000002,20,10.0,28.647548417744993,18,34.0,29.189198705805946,98,31.469387755102037,36.18383381430526,49,38.16326530612245,68.39706445942558,10,80.8,71.0,20,71.0,0.4,454018,0.0,0.0,39,0,0,3,0,0.0,34,37,29,255.0,120.0,15,15,29,7994,1.9212986174970863,31.97238541021943
13,29,0,0,0,10.000000000000002,20,10.0,28.647548417744993,0,,29.189198705805946,0,,38.425500250838795,43,50.58139534883721,72.30027664676116,24,82.29166666666667,71.0,20,71.0,0.4,451457,0.0,0.0,27,0,0,3,0,0.0,34,37,38,222.0,120.0,14,15,38,5770,2.3003272842615843,34.27271269448101
14,38,0,0,0,10.000000000000002,20,10.0,28.642307997147835,21,28.57142857142857,30.181757005363984,40,37.3,40.504339725678676,66,48.33333333333334,72.77991846977807,4,82.0,71.0,20,71.0,0.4,446904,0.0,0.0,35,0,0,2,0,0.0,45,47,33,391.0,150.0,23,15,33,7230,1.8052264228463173,36.077939117327325
15,33,0,0,0,10.000000000000002,20,10.0,29.553434223669747,63,33.52380952380953,30.15986949254475,9,29.444444444444446,41.72991585444665,48,48.95833333333334,77.76638110181506,90,81.8,71.0,20,71.0,0.4,438324,0.0,0.0,39,0,0,1,0,0.0,36,37,27,288.0,66.0,16,17,27,13709,0.9193447921425104,36.99728390946984
16,27,0,0,0,10.000000000000002,20,10.0,29.204777432187925,24,24.79166666666667,30.968669216359643,22,41.0,40.372289018316025,23,22.782608695652176,78.28652589881062,90,79.13333333333334,71.0,20,71.0,0.4,423432,0.0,0.0,37,0,0,0,0,0.0,35,35,28,198.0,78.0,11,16,28,10763,0.7586150150746107,37.755898924544454
17,28,0,0,0,10.000000000000002,20,10.0,29.607605978432325,48,32.083333333333336,31.36080349673869,22,36.09090909090909,39.88179725616968,11,27.0,79.10249504724452,42,83.23809523809524,71.0,20,71.0,0.4,417599,0.0,0.0,33,0,0,0,0,0.0,38,38,25,234.0,72.0,14,14,25,7747,0.7408149465918541,38.496713871136315
18,25,0,0,0,10.000000000000002,20,10.0,30.270485522427744,79,32.86075949367089,33.18021018806746,69,40.0,38.09938221978681,31,22.580645161290327,76.31392285093955,18,40.77777777777778,71.0,20,71.0,0.4,406256,0.0,0.0,40,0,0,0,0,0.0,36,36,30,181.0,69.0,12,13,30,8410,0.8746366538107395,39.37135052494705
19,30,0,0,0,10.000000000000002,20,10.0,30.42102459041361,51,31.450980392156872,30.45947646213169,55,15.872727272727275,36.64220296795061,29,23.03448275862069,76.66162503874777,16,81.5,71.0,20,71.0,0.4,398676,0.0,0.0,39,0,0,1,0,0.0,35,36,30,265.0,45.0,15,15,30,6069,1.655894547700882,41.02724507264793
20,30,0,0,0,10.000000000000002,20,10.0,29.893574167163663,39,25.025641025641033,30.791251374789766,31,34.16129032258065,36.24938447630961,8,23.0,76.78150558280842,8,80.0,71.0,20,71.0,0.4,396042,0.0,0.0,36,0,0,1,0,0.0,31,32,33,210.0,99.0,12,18,33,4479,1.4217993300408125,42.44904440268874
21,33,0,0,0,10.000000000000002,20,10.0,29.988129740321327,80,30.4125,31.319884327123667,17,41.0,35.333543696291215,24,25.79166666666667,76.84445837523873,4,80.0,71.0,20,71.0,0.4,389770,0.0,0.0,34,0,0,1,0,0.0,36,37,34,210.0,144.0,15,18,34,5689,1.1667774207890034,43.61582182347775
22,34,0,0,0,10.000000000000002,20,10.0,29.638400253761965,5,2.0,31.561315314742604,19,35.31578947368421,36.036821535162,69,38.55072463768116,76.9115790357093,4,80.0,71.0,20,71.0,0.4,382873,0.0,0.0,34,0,0,1,0,0.0,34,35,34,283.0,114.0,16,18,34,5281,1.306351201608777,44.92217302508653
23,34,0,0,0,10.000000000000002,20,10.0,29.563231451144997,96,29.28125,33.9347789658515,88,41.56818181818182,36.68776482981128,67,39.44776119402985,74.7039630593933,8,28.0,71.0,20,71.0,0.4,367787,0.0,0.0,42,0,0,0,0,0.0,35,35,26,237.0,75.0,14,20,26,10956,0.880502151325345,45.80267517641187
24,26,0,0,0,10.000000000000002,20,10.0,29.39953727504737,3,7.0,33.034793637016485,15,13.0,40.99373283689786,90,56.111111111111114,75.17735839682935,14,80.57142857142857,71.0,20,71.0,0.4,364521,0.0,0.0,28,0,0,1,0,0.0,28,29,33,147.0,66.0,9,17,33,8014,1.6248573884367945,47.427532564848654
25,33,0,0,0,10.000000000000002,20,10.0,29.39953727504737,0,,32.7337408908252,13,25.461538461538463,39.650038585834615,43,28.232558139534888,75.72294097874483,26,79.0,71.0,20,71.0,0.4,359515,0.0,0.0,32,0,0,2,0,0.0,31,33,29,263.0,84.0,15,18,29,5219,1.6880392469465733,49.11557181179524
26,29,0,0,0,10.000000000000002,20,10.0,29.52271304786641,29,31.103448275862068,32.6559242378992,9,30.11111111111111,38.87786721667693,18,23.11111111111111,76.41942206886858,52,78.61538461538461,71.0,20,71.0,0.4,354430,0.0,0.0,33,0,0,1,0,0.0,33,34,33,201.0,81.0,12,17,33,7297,1.3086489979177711,50.42422080971301
27,33,0,0,0,10.000000000000002,20,10.0,29.76979583698349,40,32.0,32.214513064384185,7,15.0,37.96066850437395,19,21.210526315789476,78.0354438054299,54,83.85185185185185,71.0,20,71.0,0.4,348569,0.0,0.0,28,0,0,3,0,0.0,35,38,27,243.0,66.0,16,17,27,7936,1.035320669412613,51.45954147912561
28,27,0,0,0,10.000000000000002,20,10.0,30.008594210283068,94,30.925531914893615,32.214513064384185,0,,37.96066850437395,0,,75.98265136112747,9,25.0,71.0,20,71.0,0.4,343127,0.0,0.0,35,0,0,0,0,0.0,35,35,36,174.0,57.0,13,14,36,4752,0.9544354025274516,52.41397688165307
29,36,0,0,0,10.000000000000002,19,10.0,29.93201069739163,83,29.55421686746988,34.01812163448352,83,39.493975903614455,41.73665733413448,94,54.96808510638298,71.98881996239322,19,28.0,71.0,20,71.0,0.4,333422,0.0,0.0,38,0,0,1,0,0.0,40,41,37,270.0,83.0,18,18,37,13040,0.9045355953276156,53.318512476980686
30,37,0,0,0,10.000000000000002,12,10.0,30.05657667781967,14,34.0,34.01812163448352,0,,43.85058533013722,77,54.31168831168832,72.43606100152788,92,73.43478260869566,71.0,20,71.0,0.37,320902,0.0,0.0,25,0,0,1,0,0.0,37,38,40,239.0,96.0,16,21,40,12954,0.90389633923769,54.22240881621838
31,40,0,0,0,10.000000000000002,14,10.0,29.196936564736934,24,14.458333333333336,33.66442384101088,13,25.461538461538463,43.16496960580478,16,25.5,75.8039156602015,110,84.0,70.99999999999999,20,71.0,0.3,302953,0.0,0.0,30,0,0,1,1,7.7302325581395355,39,40,50,231.0,110.0,17,23,50,11671,0.8342913277447224,55.0567001439631
32,50,0,0,0,10.000000000000002,9,10.0,29.105223385515533,47,28.340425531914892,33.520678991882264,9,29.0,42.71893838648995,11,27.09090909090909,75.94638363039394,8,82.0,70.99999999999999,20,71.0,0.3,293983,0.0,0.0,28,0,0,0,1,23.609756097560968,39,39,49,290.0,168.0,19,31,49,3852,0.949649516493082,56.00634966045618
33,49,0,0,1,10.000000000000002,5,10.0,28.057838296832074,65,21.69230769230769,35.200630617550466,67,41.791044776119406,42.78113062655984,10,45.0,77.08736579742231,54,83.7037037037037,70.99999999999999,20,71.0,0.3,295260,0.0,0.08333333333333333,27,0,0,0,5,32.607730404823435,40,40,46,276.0,186.0,17,32,46,9570,0.9846617430448532,56.99101140350104
34,46,0,0,0,10.0,10,10.0,27.608399579119894,10,9.0,34.60285119385871,19,25.26315789473684,42.78113062655984,0,,77.12220361417305,4,80.0,70.99999999999997,20,71.0,0.3,294246,0.0,0.08333333333333333,19,0,0,3,10,10.0,29,32,33,276.0,207.0,17,29,33,2410,1.5732047110795977,58.56421611458063
35,33,0,0,0,10.0,20,10.0,26.08638485817793,33,8.484848484848484,34.13535565034126,14,24.642857142857146,42.78113062655984,0,,77.1967145126443,8,80.0,70.99999999999997,20,71.0,0.39,292442,0.0,0.08333333333333333,32,0,0,1,2,2.0,32,33,28,171.0,93.0,12,21,28,2885,0.8217794671654701,59.3859955817461
36,28,0,0,0,10.0,20,10.0,25.670921392194963,9,8.444444444444445,34.060626105923745,1,14.0,42.85729793749842,1,68.0,77.23646587921647,4,80.0,70.99999999999997,20,71.0,0.39,291540,0.0,0.08333333333333333,28,0,0,3,0,0.0,28,31,31,176.0,99.0,10,18,31,2098,0.8675525300204754,60.25354811176658
37,31,0,0,0,10.000000000000002,20,10.0,26.018169164878394,31,29.87096774193548,33.87314892865166,20,31.6,42.94139047748974,1,68.0,77.45959447217263,16,81.0,70.99999999999997,20,71.0,0.4,290093,0.0,0.08333333333333333,33,0,0,1,4,335.4279132791328,34,35,27,222.0,111.0,14,17,27,4542,0.9136448875069618,61.16719299927354
38,27,0,0,0,10.000000000000004,20,10.0,25.949373643449857,55,25.52727272727273,33.16109512020277,20,24.75,45.79368231430161,51,60.84313725490196,77.53315715197552,4,82.0,70.99999999999997,20,71.0,0.39,287608,0.0,0.08333333333333333,35,0,0,4,4,463.6547803617572,34,38,31,219.0,126.0,15,12,31,6950,0.8746468853205442,62.041839884594076
39,31,0,0,0,10.000000000000002,20,10.0,25.67236328469229,31,22.516129032258068,33.72418247714911,14,43.0,45.02900067926455,10,23.0,77.61214721079928,4,82.0,70.99999999999997,20,71.0,0.4,286223,0.0,0.08333333333333333,32,0,0,1,2,63.560908084163906,36,37,28,245.0,105.0,16,15,28,3478,0.870341943576932,62.91218182817102
40,28,0,0,0,10.000000000000004,20,10.0,25.3629529394511,146,24.63013698630137,33.31827387992027,20,28.85,45.02900067926455,0,,77.61214721079928,0,,70.99999999999996,20,71.0,0.4,270224,0.0,0.08333333333333333,35,0,0,0,6,1500.7748906168158,37,37,24,229.0,81.0,16,12,24,4847,0.6944177728146315,63.60659960098565
41,24,0,0,0,10.000000000000004,20,10.0,25.663258919237,74,27.459459459459463,32.58617198746925,26,26.5,45.02900067926455,0,,77.69670056123526,4,82.0,70.99999999999996,20,71.0,0.4,236968,0.0,0.08333333333333333,28,0,0,0,2,48.77291228991597,31,31,17,167.0,111.0,10,14,17,3681,0.7883532177656889,64.39495281875135
42,17,0,0,1,10.000000000000004,20,10.0,25.59632867822602,22,24.181818181818183,32.58617198746925,0,,44.644238364452235,5,24.0,77.69670056123526,0,,70.99999999999996,20,71.0,0.4,272876,0.0,0.16666666666666666,24,0,0,1,6,400.3235481345316,31,32,12,160.0,51.0,10,7,12,2272,0.45865808054804796,64.85361089929938
43,12,0,0,0,10.000000000000004,20,10.0,25.418762796273715,33,23.060606060606066,32.48331113633377,5,28.0,43.798579782551975,10,23.0,77.87340915432559,8,82.0,70.99999999999996,20,71.0,0.4,271555,0.0,0.16666666666666666,31,0,0,0,1,1.0,28,28,9,93.0,18.0,6,6,9,3407,0.3830773439258337,65.23668824322522
44,9,0,0,0,10.000000000000004,20,10.0,25.74403756440323,35,29.685714285714287,32.661514152083036,17,34.76470588235294,43.37796131962685,5,24.0,78.17667045737858,16,81.5,70.99999999999996,20,71.0,0.4,269647,0.0,0.16666666666666666,32,0,0,0,4,4588.606712962964,27,27,7,84.0,9.0,6,3,7,4674,0.2418670281767845,65.478555271402
45,7,0,0,0,10.000000000000004,20,10.0,25.312069190337372,8,3.0,32.661514152083036,0,,43.37796131962685,0,,78.21806171236044,4,80.0,70.99999999999993,20,71.0,0.4,268867,0.0,0.16666666666666666,23,0,0,0,0,0.0,26,26,9,72.0,9.0,4,3,9,1964,0.3012013025581837,65.77975657396019
46,9,0,0,0,10.000000000000004,20,10.0,25.312069190337372,0,,32.86906927014352,5,41.0,42.88496293816159,5,22.0,78.26190217537706,4,80.0,70.99999999999993,20,71.0,0.4,268139,0.0,0.16666666666666666,25,0,0,1,3,200.32883986928104,25,26,11,86.0,12.0,5,4,11,2255,0.3038542289286852,66.08361080288887
47,11,0,0,0,10.000000000000004,20,10.0,26.163191810563287,45,33.333333333333336,32.685591503648645,9,29.0,42.41315535749014,5,24.0,78.49469583794384,12,81.33333333333333,70.99999999999993,20,71.0,0.4,267377,0.0,0.16666666666666666,32,0,0,0,4,336.92917085637674,29,29,7,93.0,15.0,6,5,7,4477,0.2412067223340273,66.3248175252229
48,7,0,0,0,10.000000000000004,20,10.0,26.163191810563287,0,,32.922054317654016,5,41.0,42.41315535749014,0,,78.53579826990074,4,80.0,70.99999999999993,20,71.0,0.4,266561,0.0,0.16666666666666666,26,0,0,0,4,246.8662644544997,27,27,9,90.0,6.0,5,2,9,2145,0.25082929991185665,66.57564682513475
49,9,0,0,0,10.000000000000004,20,10.0,26.497354265698434,17,34.0,33.741270310996626,14,43.0,42.41315535749014,0,,78.67676722135377,8,81.0,70.99999999999993,20,71.0,0.4,265554,0.0,0.16666666666666666,25,0,0,0,2,187.721261053441,30,30,10,109.0,6.0,7,2,10,3448,0.4857381246984005,67.06138494983314
50,10,0,0,0,10.000000000000004,20,10.0,25.763274105700184,49,20.387755102040817,35.25731667491955,35,41.97142857142857,41.915827105721384,5,24.0,78.81561348237244,8,81.0,70.99999999999996,20,71.0,0.4,263705,0.0,0.16666666666666666,34,0,0,0,0,0.0,27,27,13,92.0,12.0,6,4,13,4856,0.432489849627018,67.49387479946017
51,13,0,0,0,10.000000000000002,20,10.0,25.32656953831068,7,2.4285714285714284,35.776590833963205,17,41.0,40.84476830707966,10,23.0,78.98328974352309,12,80.66666666666667,70.99999999999997,20,71.0,0.4,262757,0.0,0.16666666666666666,32,0,0,0,0,0.0,30,30,16,136.0,22.0,9,4,16,3532,0.4802598804235458,67.97413467988372
52,16,0,0,0,10.000000000000002,20,10.0,24.99400426196974,8,11.0,35.512907504138724,9,30.555555555555557,40.33104479567371,5,24.0,79.11010091942146,8,81.0,70.99999999999999,20,71.0,0.4,261996,0.0,0.16666666666666666,31,0,0,0,1,99.66441993464052,23,23,16,166.0,22.0,12,4,16,2751,0.3793355580419302,68.35347023792565
53,16,0,0,0,10.0,20,10.0,25.56546869815281,42,29.785714285714285,35.739263351028626,5,43.0,39.730235832079096,5,22.0,79.23351945048186,8,81.0,70.99999999999999,20,71.0,0.4,261055,0.0,0.16666666666666666,27,0,0,0,0,0.0,21,21,11,154.0,18.0,10,6,11,3844,0.4241797607392073,68.77764999866486
54,11,0,0,0,10.0,20,10.0,24.122985252509576,26,6.538461538461537,35.910238671642034,5,41.0,38.59442492507269,10,23.0,79.35302453399309,8,81.0,70.99999999999999,20,71.0,0.4,259409,0.0,0.16666666666666666,28,0,0,0,0,0.0,19,19,9,78.0,15.0,6,5,9,2873,0.2475264798849821,69.02517647854984
55,9,0,0,0,10.0,20,10.0,23.804417253489127,29,20.41379310344828,37.619921770375456,44,43.0,37.99128934605135,5,22.0,79.48613271571519,12,80.66666666666667,70.99999999999999,20,71.0,0.4,258407,0.0,0.16666666666666666,32,0,0,0,0,0.0,15,15,11,72.0,15.0,4,5,11,5182,0.6927106864750385,69.71788716502488
56,11,0,0,0,10.0,20,10.0,23.804417253489127,0,,37.937012114822274,17,41.0,37.37056323547371,5,22.0,79.48613271571519,0,,71.0,20,71.0,0.4,257525,0.0,0.16666666666666666,21,0,0,0,0,0.0,18,18,12,93.0,15.0,6,5,12,2427,0.3314455691725016,70.04933273419738
57,12,0,0,0,10.0,20,10.0,23.012805971767307,44,17.545454545454547,38.08761296242361,5,43.0,36.735048544774706,5,22.0,79.60559477140939,12,80.66666666666667,71.0,20,71.0,0.4,256043,0.0,0.16666666666666666,31,0,0,0,0,0.0,5,5,11,75.0,21.0,5,7,11,3685,0.28792934864759445,70.33726208284497
58,11,0,0,0,10.0,20,10.0,23.515113202622928,15,34.0,38.08761296242361,0,,36.735048544774706,0,,79.70282812349409,8,81.0,71.0,20,71.0,0.4,255085,0.0,0.16666666666666666,23,0,0,0,0,0.0,7,7,8,92.0,12.0,7,4,8,2778,0.2684823535382748,70.60574443638325
59,8,0,0,0,9.999999999999998,20,10.0,23.80594787166181,20,28.1,36.65701898395745,25,28.0,36.735048544774706,0,,79.79610467351839,8,81.0,71.0,20,71.0,0.4,254129,0.0,0.16666666666666666,23,0,0,0,0,0.0,4,4,12,72.0,12.0,4,4,12,3530,0.2280784118920565,70.8338228482753
60,12,0,0,0,9.999999999999998,20,10.0,23.4216947849748,57,21.508771929824558,37.0548752371522,16,41.0,36.17569417657743,5,24.0,79.80393712671031,4,80.0,71.0,20,71.0,0.4,251659,0.0,0.16666666666666666,29,0,0,0,0,0.0,7,7,11,96.0,15.0,7,5,11,3942,0.4171941019594669,71.25101695023477
61,11,0,0,0,9.999999999999998,20,10.0,23.946207063864737,16,34.0,37.0548752371522,0,,35.60913686194401,5,24.0,79.97665891402951,8,82.0,71.0,20,71.0,0.4,250734,0.0,0.16666666666666666,26,0,0,0,0,0.0,6,6,13,93.0,15.0,6,5,13,2940,0.4419768508523703,71.69299380108714
62,13,0,0,0,9.999999999999996,20,10.0,23.589692323117387,6,6.333333333333332,37.0548752371522,0,,35.038427721011765,5,24.0,79.97763610035999,4,80.0,71.0,20,71.0,0.4,249828,0.0,0.16666666666666666,26,0,0,0,0,0.0,7,7,15,102.0,18.0,7,6,15,2098,0.356453537940979,72.04944733902813
63,15,0,0,0,9.999999999999996,20,10.0,23.24498392432732,8,11.75,37.66571144868685,18,43.0,34.46670884473152,5,24.0,80.06465537631934,8,81.0,71.0,20,71.0,0.4,248843,0.0,0.16666666666666666,30,0,0,0,0,0.0,10,10,15,117.0,15.0,10,5,15,3256,0.4707774482667446,72.52022478729485
64,15,0,0,0,9.999999999999996,20,10.0,23.171988889854408,41,22.731707317073173,37.66571144868685,0,,33.897144598482086,5,24.0,80.13944660030259,12,80.66666666666667,71.0,20,71.0,0.4,247413,0.0,0.16666666666666666,33,0,0,0,0,0.0,10,10,12,113.0,15.0,10,5,12,3640,0.2992856800556183,72.81951046735048
65,12,0,0,0,9.999999999999996,20,10.0,23.121418503962,1,10.0,38.56237831894092,26,44.0,33.33285188824946,5,24.0,80.21196645738024,8,81.0,71.0,20,71.0,0.4,246641,0.0,0.16666666666666666,28,0,0,0,0,0.0,6,6,13,88.0,18.0,6,6,13,3542,0.22470244206488127,73.04421290941536
66,13,0,0,0,9.999999999999996,20,10.0,23.655368773700356,15,32.0,38.683185739606756,22,39.59090909090909,32.77683263280321,5,24.0,80.35006801738945,12,81.33333333333333,71.0,20,71.0,0.4,245661,0.0,0.16666666666666666,27,0,0,0,0,0.0,6,6,10,104.0,21.0,6,7,10,4067,0.3137637171894312,73.3579766266048
67,10,0,0,0,9.999999999999996,20,10.0,23.832896203769568,41,24.804878048780488,38.683185739606756,0,,31.633785359306746,10,23.0,80.40440186057778,8,81.0,71.0,20,71.0,0.4,244343,0.0,0.16666666666666666,32,0,0,0,0,0.0,4,4,12,57.0,18.0,4,6,12,3515,0.2146053873002529,73.57258201390505
68,12,0,0,0,9.999999999999996,20,10.0,23.832896203769568,0,,39.46359275577732,29,44.0,31.168195666038546,5,24.0,80.45502366810813,8,81.0,71.0,20,71.0,0.4,243302,0.0,0.16666666666666666,25,0,0,0,0,0.0,7,7,9,107.0,15.0,7,5,9,3664,0.3295236211270094,73.90210563503206
69,9,0,0,0,9.999999999999998,20,10.0,23.832896203769568,0,,39.50561334652187,5,41.0,31.168195666038546,0,,80.43450692082436,4,80.0,70.99999999999999,20,71.0,0.4,242581,0.0,0.16666666666666666,23,0,0,0,0,0.0,5,5,11,85.0,12.0,5,4,11,2145,0.2536078076809645,74.15571344271301
70,11,0,0,0,10.0,20,10.0,23.36615174740537,26,19.076923076923077,38.66311197639273,13,28.0,30.713255697914892,5,24.0,80.48600821967923,8,81.0,70.99999999999999,20,71.0,0.4,241427,0.0,0.16666666666666666,31,0,0,0,0,0.0,5,5,9,90.0,18.0,5,6,9,3248,0.35167957097291946,74.50739301368594
71,9,0,0,0,10.0,20,10.0,23.10066592398516,3,2.0,38.734020898454226,5,41.0,30.271033201385702,5,24.0,80.55892140160672,4,82.0,70.99999999999999,20,71.0,0.4,240609,0.0,0.16666666666666666,25,0,0,0,0,0.0,4,4,9,72.0,15.0,4,5,9,2279,0.2521902322769165,74.75958324596286
72,9,0,0,0,10.0,20,10.0,23.35767432946528,20,26.15,39.17274073491342,17,43.0,29.342578014247408,10,23.0,80.60156266349857,8,81.0,71.0,20,71.0,0.4,239719,0.0,0.16666666666666666,31,0,0,1,0,0.0,3,4,8,65.0,15.0,4,5,8,3752,0.1916104406118393,74.95119368657471
73,8,0,0,0,10.0,20,10.0,23.442775083116786,38,23.921052631578952,39.17274073491342,0,,28.98868012540545,5,24.0,80.64021008621683,8,81.0,71.0,20,71.0,0.4,238229,0.0,0.16666666666666666,28,0,0,1,0,0.0,5,6,11,93.0,6.0,6,2,11,3297,0.21735854633152485,75.16855223290622
74,11,0,0,0,10.0,20,10.0,24.356785032313844,31,31.032258064516128,39.2321550762576,5,41.0,28.98868012540545,0,,80.70973901970297,4,82.0,71.0,20,71.0,0.4,237401,0.0,0.16666666666666666,26,0,0,1,0,0.0,5,6,8,101.0,15.0,6,5,8,3115,0.30608469247817993,75.4746369253844
75,8,0,0,0,10.0,20,10.0,24.338059677713648,1,20.0,39.2321550762576,0,,28.646679200663524,5,24.0,80.70346679225895,12,80.66666666666667,70.99999999999999,20,71.0,0.4,236621,0.0,0.16666666666666666,26,0,0,0,0,0.0,5,5,8,83.0,9.0,5,3,8,2728,0.2337390426546335,75.70837596803905
76,8,0,0,0,10.0,20,10.0,24.050326315171727,5,12.0,39.622617166504384,16,43.0,27.9001624057414,10,23.0,80.79118657657315,12,81.33333333333333,70.99999999999999,20,71.0,0.4,235770,0.0,0.16666666666666666,29,0,0,1,0,0.0,4,5,8,90.0,9.0,5,3,8,3574,0.3511473443359137,76.05952331237495
77,8,0,0,0,10.0,20,10.0,23.49338971618845,5,2.0,39.622617166504384,0,,27.633306969563755,5,24.0,80.8107135434268,8,81.0,70.99999999999999,20,71.0,0.4,234884,0.0,0.16666666666666666,28,0,0,1,0,0.0,5,6,12,108.0,6.0,6,2,12,2398,0.3458493761718273,76.40537268854678
78,12,0,0,0,10.0,20,10.0,24.239489495178,17,32.05882352941177,39.34082079361613,21,37.476190476190474,27.633306969563755,0,,80.86944818746,4,82.0,70.99999999999999,20,71.0,0.4,234108,0.0,0.16666666666666666,26,0,0,2,0,0.0,7,9,12,142.0,9.0,9,3,12,3280,0.43978084810078144,76.84515353664756
79,12,0,0,0,9.999999999999998,20,10.0,24.239489495178,0,,38.65574955342702,4,14.0,27.37660394995557,5,24.0,80.98125327816301,8,82.0,70.99999999999999,20,71.0,0.4,233377,0.0,0.16666666666666666,26,0,0,3,0,0.0,6,9,11,130.0,9.0,9,3,11,2452,0.31693203561007977,77.16208557225764
