,balance,assets,bankrupt,agent_id,step
132,65571.0,0.0,False,06T29@3,90.0
133,65571.0,0.0,False,07T40@3,0.0
134,64069.0,2642.563352174493,False,07T40@3,5.0
135,61639.0,7882.25590512999,False,07T40@3,10.0
136,56535.0,15299.674528365582,False,07T40@3,15.0
137,52026.0,15421.131857517545,False,07T40@3,20.0
138,43630.0,26252.20422047911,False,07T40@3,25.0
139,33996.0,35848.6794594552,False,07T40@3,30.0
140,32052.0,35101.07179495675,False,07T40@3,35.0
141,30855.0,39172.71543252287,False,07T40@3,40.0
142,32993.0,37981.0557567492,False,07T40@3,45.0
143,35555.0,36524.77292054175,False,07T40@3,50.0
144,38635.0,33273.69343946594,False,07T40@3,55.0
145,40879.0,32158.48842078947,False,07T40@3,60.0
146,43519.0,30214.635676785678,False,07T40@3,65.0
147,46169.0,28548.06354447795,False,07T40@3,70.0
148,48499.0,27671.757807430044,False,07T40@3,75.0
149,50517.0,27559.963773057403,False,07T40@3,80.0
150,53841.0,26349.239647129147,False,07T40@3,85.0
151,57317.0,25634.63241740039,False,07T40@3,90.0
152,80818.0,0.0,False,08T35@4,0.0
153,80097.0,539.9821428571429,False,08T35@4,5.0
154,77220.0,1797.3453998715702,False,08T35@4,10.0
155,72447.0,5288.113914923424,False,08T35@4,15.0
156,63002.0,12668.948421163392,False,08T35@4,20.0
157,59680.0,14387.358785961518,False,08T35@4,25.0
158,51933.0,21006.457690443083,False,08T35@4,30.0
159,49711.0,23313.40778281858,False,08T35@4,35.0
160,47012.0,24370.21422419097,False,08T35@4,40.0
161,44442.0,25968.396488503662,False,08T35@4,45.0
162,41612.0,27743.0959457951,False,08T35@4,50.0
163,38203.0,29886.78590110891,False,08T35@4,55.0
164,35695.0,30963.927605163604,False,08T35@4,60.0
165,31901.0,33047.330180440666,False,08T35@4,65.0
166,29216.0,34448.011518022715,False,08T35@4,70.0
167,26751.0,35832.339255762985,False,08T35@4,75.0
168,24147.0,37251.376507954985,False,08T35@4,80.0
169,19902.0,39914.904590535865,False,08T35@4,85.0
170,17051.0,41496.26068434528,False,08T35@4,90.0
171,80818.0,0.0,False,09T35@4,0.0
172,80662.0,0.0,False,09T35@4,5.0
173,77835.0,1283.8181427654072,False,09T35@4,10.0
174,68733.0,9020.900207810546,False,09T35@4,15.0
175,62160.0,14818.830577482026,False,09T35@4,20.0
176,58573.0,16961.93877923884,False,09T35@4,25.0
177,47426.0,25352.621350534755,False,09T35@4,30.0
178,31565.0,40296.68497560033,False,09T35@4,35.0
179,29268.0,41755.335199410016,False,09T35@4,40.0
180,26497.0,43176.37006522297,False,09T35@4,45.0
181,23709.0,44767.26845798755,False,09T35@4,50.0
182,20483.0,47055.79056770339,False,09T35@4,55.0
183,17568.0,48840.009521546715,False,09T35@4,60.0
184,15256.0,50373.114935234786,False,09T35@4,65.0
185,11978.0,52476.87735923086,False,09T35@4,70.0
186,8810.0,54232.729684398015,False,09T35@4,75.0
187,6099.0,55715.102255376165,False,09T35@4,80.0
188,3674.0,57114.00982060416,False,09T35@4,85.0
189,144.0,59396.60843053343,False,09T35@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
