index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
215,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
699,T22,T22,1,4,11,1,-1,1,00T22@0,03T22@1,17,1,-1,-1,1
762,T22,T40,1,1,67,-1,-1,1,05T22@2,07T40@3,17,-1,-1,-1,3
109,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
6,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
544,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
148,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
785,T35,T40,2,5,22,2,-1,2,04T35@2,07T40@3,17,2,-1,-1,3
784,T23,T22,2,1,2,2,-1,2,01T23@0,03T22@1,12,2,-1,-1,1
778,T23,T22,2,4,1,2,-1,2,01T23@0,03T22@1,6,2,-1,-1,1
132,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
820,T22,T22,2,5,43,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
78,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
461,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
823,T22,T22,2,19,22,-1,-1,2,00T22@0,03T22@1,2,-1,-1,-1,1
698,T23,T22,2,5,1,1,-1,1,01T23@0,03T22@1,6,2,-1,-1,1
583,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
182,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
719,T23,T22,2,1,7,1,-1,1,01T23@0,03T22@1,16,2,-1,-1,1
755,T22,T22,2,4,12,1,-1,1,00T22@0,03T22@1,17,2,-1,-1,1
254,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
270,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
301,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
542,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
761,T40,T35,2,4,80,-1,-1,1,07T40@3,08T35@4,17,-1,-1,-1,4
718,T22,T40,2,4,24,1,-1,1,05T22@2,07T40@3,17,2,-1,-1,3
758,T40,T35,3,4,80,-1,-1,1,07T40@3,08T35@4,17,-1,-1,-1,4
118,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
702,T22,T40,3,1,67,1,-1,1,05T22@2,07T40@3,17,3,-1,-1,3
697,T35,T40,3,5,24,1,-1,1,04T35@2,07T40@3,17,3,-1,-1,3
134,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
621,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
756,T22,T22,3,10,34,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
875,T35,T35,3,31,16,-1,-1,3,02T35@1,04T35@2,17,-1,-1,-1,2
789,T35,T40,3,4,22,2,-1,2,04T35@2,07T40@3,17,3,-1,-1,3
82,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
873,T35,T35,3,30,13,-1,-1,3,02T35@1,04T35@2,17,-1,-1,-1,2
745,T23,T22,3,2,3,1,-1,1,01T23@0,03T22@1,14,3,-1,-1,1
829,T35,T40,3,4,22,3,-1,3,04T35@2,07T40@3,17,3,-1,-1,3
850,T23,T22,3,9,16,3,-1,3,01T23@0,03T22@1,2,3,-1,-1,1
877,T40,T35,3,144,54,-1,-1,3,07T40@3,09T35@4,2,-1,-1,-1,4
48,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
180,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
824,T22,T35,3,5,43,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
327,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
308,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
383,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
862,T35,T22,3,4,14,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
212,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
872,T23,T35,3,26,2,-1,-1,3,01T23@0,02T35@1,10,-1,-1,-1,1
804,T22,T35,3,6,28,2,-1,2,03T22@1,04T35@2,6,3,-1,-1,2
523,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
799,T35,T40,3,4,24,2,-1,2,04T35@2,07T40@3,17,3,-1,-1,3
57,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
848,T35,T22,3,4,14,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
114,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
26,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
885,T35,T40,4,3,24,4,-1,4,04T35@2,07T40@3,17,4,-1,-1,3
566,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
922,T23,T35,4,28,5,-1,-1,4,01T23@0,02T35@1,13,-1,-1,-1,1
695,T22,T40,4,1,67,1,-1,1,05T22@2,07T40@3,17,4,-1,-1,3
171,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
470,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
166,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
501,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
504,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
509,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
925,T22,T35,4,5,43,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
703,T22,T40,4,5,24,1,-1,1,05T22@2,07T40@3,17,4,-1,-1,3
923,T40,T35,4,117,54,-1,-1,4,07T40@3,08T35@4,2,-1,-1,-1,4
0,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
30,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
869,T35,T40,4,4,22,3,-1,3,04T35@2,07T40@3,17,4,-1,-1,3
861,T35,T22,4,5,14,3,-1,3,02T35@1,05T22@2,17,4,-1,-1,2
821,T22,T35,4,10,34,-1,-1,2,00T22@0,02T35@1,17,-1,-1,-1,1
818,T23,T22,4,1,7,2,-1,2,01T23@0,03T22@1,15,4,-1,-1,1
743,T23,T22,4,1,3,1,-1,1,01T23@0,03T22@1,12,4,-1,-1,1
770,T35,T40,4,5,24,2,-1,2,04T35@2,07T40@3,17,4,-1,-1,3
766,T40,T35,4,4,80,-1,-1,1,07T40@3,09T35@4,17,-1,-1,-1,4
760,T22,T22,4,5,43,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
759,T40,T35,4,4,80,-1,-1,1,07T40@3,08T35@4,17,-1,-1,-1,4
807,T23,T22,4,6,16,2,-1,2,01T23@0,03T22@1,2,4,-1,-1,1
936,T35,T40,5,3,24,5,-1,5,04T35@2,07T40@3,17,5,-1,-1,3
335,T35,OTHER,5,1,71,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
644,T35,OTHER,5,1,71,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
340,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
967,T40,T35,5,108,54,-1,-1,5,07T40@3,09T35@4,2,-1,-1,-1,4
9,T35,OTHER,5,2,71,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
385,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
389,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
400,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
782,T23,T22,5,10,13,2,-1,2,01T23@0,03T22@1,2,5,-1,-1,1
618,T35,OTHER,5,5,71,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
825,T35,T40,5,4,24,3,-1,3,04T35@2,07T40@3,17,5,-1,-1,3
415,T35,OTHER,5,1,71,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
418,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
953,T23,T22,5,1,15,5,-1,5,01T23@0,03T22@1,2,5,-1,-1,1
949,T23,T22,5,1,19,5,-1,5,01T23@0,03T22@1,2,5,-1,-1,1
452,T35,OTHER,5,2,71,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
822,T22,T35,5,5,43,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
534,T35,OTHER,5,2,71,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
478,T35,OTHER,5,1,71,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
481,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
779,T40,T35,5,11,29,2,-1,2,07T40@3,08T35@4,17,5,-1,-1,4
197,T35,OTHER,5,3,71,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
874,T40,T35,5,8,26,-1,-1,3,07T40@3,08T35@4,17,-1,-1,-1,4
255,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
908,T35,T40,5,3,24,4,-1,4,04T35@2,07T40@3,17,5,-1,-1,3
42,T35,OTHER,5,1,71,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
256,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
259,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
764,T40,T35,5,4,80,-1,-1,1,07T40@3,08T35@4,17,-1,-1,-1,4
740,T22,T40,5,1,67,1,-1,1,05T22@2,07T40@3,17,5,-1,-1,3
871,T22,T35,5,10,34,-1,-1,3,00T22@0,02T35@1,17,-1,-1,-1,1
92,T35,OTHER,5,1,71,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
876,T40,T35,5,8,26,-1,-1,3,07T40@3,09T35@4,17,-1,-1,-1,4
897,T35,T40,5,4,24,4,-1,4,04T35@2,07T40@3,17,5,-1,-1,3
924,T23,T35,5,30,4,-1,-1,4,01T23@0,02T35@1,12,-1,-1,-1,1
720,T22,T22,5,4,15,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
236,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
175,T35,OTHER,6,1,71,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
240,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
199,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
956,T35,T40,6,3,24,5,-1,5,04T35@2,07T40@3,17,6,-1,-1,3
49,T35,OTHER,6,2,71,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
384,T35,OTHER,6,2,71,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
1008,T35,T40,6,3,24,6,-1,6,04T35@2,07T40@3,17,6,-1,-1,3
867,T22,T22,6,13,32,3,-1,3,00T22@0,03T22@1,17,6,-1,-1,1
969,T22,T35,6,5,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
858,T35,T40,6,5,22,3,-1,3,04T35@2,07T40@3,17,6,-1,-1,3
1010,T40,T35,6,102,54,-1,-1,6,07T40@3,09T35@4,2,-1,-1,-1,4
493,T35,OTHER,6,3,71,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
721,T40,T35,6,4,82,1,-1,1,07T40@3,09T35@4,17,6,-1,-1,4
68,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
899,T22,T35,6,5,43,4,-1,4,03T22@1,04T35@2,17,6,-1,-1,2
633,T35,OTHER,6,1,71,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
143,T35,OTHER,6,2,71,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
732,T22,T22,6,13,32,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
628,T35,OTHER,6,3,71,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
81,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
70,T35,OTHER,6,1,71,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
765,T22,T22,6,15,34,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
653,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
795,T23,T22,6,6,14,2,-1,2,01T23@0,03T22@1,2,6,-1,-1,1
931,T23,T22,6,1,9,5,-1,5,01T23@0,03T22@1,2,6,-1,-1,1
767,T40,T35,6,4,82,-1,-1,1,07T40@3,08T35@4,17,-1,-1,-1,4
763,T22,T22,6,13,34,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
798,T22,T22,6,13,34,2,-1,2,00T22@0,03T22@1,17,6,-1,-1,1
539,T35,OTHER,6,3,71,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
712,T40,T35,6,4,80,1,-1,1,07T40@3,09T35@4,17,6,-1,-1,4
901,T35,T40,6,5,22,4,-1,4,04T35@2,07T40@3,17,6,-1,-1,3
734,T22,T40,6,1,67,1,-1,1,05T22@2,07T40@3,17,6,-1,-1,3
643,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
90,T35,OTHER,6,2,71,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
115,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
554,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
634,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
655,T35,OTHER,7,1,71,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
968,T40,T35,7,9,26,-1,-1,5,07T40@3,09T35@4,17,-1,-1,-1,4
325,T35,OTHER,7,2,71,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
811,T40,T35,7,4,80,2,-1,2,07T40@3,08T35@4,17,7,-1,-1,4
225,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
906,T22,T35,7,10,32,4,-1,4,00T22@0,02T35@1,17,7,-1,-1,1
904,T22,T35,7,13,32,4,-1,4,00T22@0,02T35@1,17,7,-1,-1,1
1048,T23,T22,7,21,14,-1,-1,7,01T23@0,03T22@1,2,-1,-1,-1,1
971,T23,T22,7,4,9,6,-1,6,01T23@0,03T22@1,2,7,-1,-1,1
854,T35,T35,7,33,13,3,-1,3,02T35@1,04T35@2,17,7,-1,-1,2
362,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
334,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
935,T35,T40,7,5,22,5,-1,5,04T35@2,07T40@3,17,7,-1,-1,3
723,T22,T22,7,13,32,1,-1,1,00T22@0,03T22@1,17,7,-1,-1,1
736,T40,T35,7,4,82,1,-1,1,07T40@3,09T35@4,17,7,-1,-1,4
800,T22,T40,7,1,67,2,-1,2,05T22@2,07T40@3,17,7,-1,-1,3
819,T35,T22,7,35,28,2,-1,2,02T35@1,05T22@2,2,7,-1,-1,2
462,T35,OTHER,7,2,71,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
751,T22,T40,7,1,68,1,-1,1,05T22@2,07T40@3,17,7,-1,-1,3
797,T22,T35,7,16,41,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
442,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
597,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
786,T22,T35,7,18,32,2,-1,2,00T22@0,02T35@1,17,7,-1,-1,1
632,T35,OTHER,7,1,71,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
838,T22,T22,7,13,32,3,-1,3,00T22@0,03T22@1,17,7,-1,-1,1
963,T35,T40,7,5,22,5,-1,5,04T35@2,07T40@3,17,7,-1,-1,3
642,T35,OTHER,7,1,71,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
812,T22,T35,7,13,34,2,-1,2,00T22@0,02T35@1,17,7,-1,-1,1
356,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
355,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
649,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
651,T35,OTHER,7,2,71,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
700,T22,T22,7,5,41,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
879,T35,T40,7,5,22,4,-1,4,04T35@2,07T40@3,17,7,-1,-1,3
45,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
216,T35,OTHER,7,2,71,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
33,T35,OTHER,7,3,71,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
53,T35,OTHER,7,1,71,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
22,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
66,T35,OTHER,7,2,71,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
192,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
117,T35,OTHER,7,2,71,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
72,T35,OTHER,7,1,71,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
218,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
987,T35,T35,8,25,13,6,-1,6,02T35@1,04T35@2,17,8,-1,-1,2
15,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
410,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
921,T22,T35,8,13,32,4,-1,4,00T22@0,02T35@1,17,8,-1,-1,1
546,T35,OTHER,8,1,71,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
884,T23,T22,8,3,19,4,-1,4,01T23@0,03T22@1,2,8,-1,-1,1
1028,T23,T22,8,5,1,7,-1,7,01T23@0,03T22@1,7,8,-1,-1,1
578,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
866,T22,T22,8,16,41,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
1067,T35,T40,8,4,22,8,-1,8,04T35@2,07T40@3,17,8,-1,-1,3
860,T35,T40,8,5,24,3,-1,3,04T35@2,07T40@3,17,8,-1,-1,3
151,T35,OTHER,8,3,71,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
859,T40,T35,8,5,80,3,-1,3,07T40@3,08T35@4,17,8,-1,-1,4
28,T35,OTHER,8,2,71,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
178,T35,OTHER,8,4,71,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
528,T35,OTHER,8,3,71,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
603,T35,OTHER,8,3,71,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
517,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
508,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
706,T22,T35,8,5,41,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
708,T40,T35,8,4,82,1,-1,1,07T40@3,09T35@4,17,8,-1,-1,4
852,T22,T22,8,13,32,3,-1,3,00T22@0,03T22@1,17,8,-1,-1,1
722,T22,T35,8,13,32,1,-1,1,00T22@0,02T35@1,17,8,-1,-1,1
788,T22,T35,8,13,34,2,-1,2,00T22@0,02T35@1,17,8,-1,-1,1
805,T23,T22,8,2,15,2,-1,2,01T23@0,03T22@1,2,8,-1,-1,1
55,T35,OTHER,8,3,71,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
832,T22,T22,8,5,41,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
847,T22,T35,8,16,41,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
1082,T35,T40,8,5,22,8,-1,8,04T35@2,07T40@3,17,8,-1,-1,3
94,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
574,T35,OTHER,8,1,71,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
21,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
235,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
230,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
257,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
298,T35,OTHER,9,2,71,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
981,T35,T40,9,5,24,6,-1,6,04T35@2,07T40@3,17,9,-1,-1,3
586,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
864,T22,T35,9,5,41,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
1045,T35,T40,9,5,24,7,-1,7,04T35@2,07T40@3,17,9,-1,-1,3
247,T35,OTHER,9,3,71,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
305,T35,OTHER,9,2,71,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
868,T35,T40,9,5,24,3,-1,3,04T35@2,07T40@3,17,9,-1,-1,3
399,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
395,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
878,T23,T22,9,2,16,4,-1,4,01T23@0,03T22@1,2,9,-1,-1,1
887,T40,T35,9,4,80,4,-1,4,07T40@3,08T35@4,17,9,-1,-1,4
398,T35,OTHER,9,3,71,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
903,T22,T35,9,16,32,4,-1,4,00T22@0,02T35@1,17,9,-1,-1,1
19,T35,OTHER,9,1,71,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
926,T23,T35,9,2,2,5,-1,5,01T23@0,02T35@1,14,9,-1,-1,1
1018,T23,T22,9,5,17,7,-1,7,01T23@0,03T22@1,2,9,-1,-1,1
1017,T22,T22,9,16,32,7,-1,7,00T22@0,03T22@1,17,9,-1,-1,1
14,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
582,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
952,T35,T40,9,34,45,5,-1,5,04T35@2,07T40@3,2,9,-1,-1,3
975,T22,T35,9,16,32,6,-1,6,00T22@0,02T35@1,17,9,-1,-1,1
346,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1121,T22,T35,9,94,28,-1,-1,9,03T22@1,04T35@2,2,-1,-1,-1,2
342,T35,OTHER,9,3,71,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
589,T35,OTHER,9,3,71,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
894,T35,T40,9,5,24,4,-1,4,04T35@2,07T40@3,17,9,-1,-1,3
986,T35,T40,9,5,22,6,-1,6,04T35@2,07T40@3,17,9,-1,-1,3
801,T22,T35,9,13,34,2,-1,2,00T22@0,02T35@1,17,9,-1,-1,1
106,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
116,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
93,T35,OTHER,9,1,71,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
1079,T23,T22,9,5,5,8,-1,8,01T23@0,03T22@1,2,9,-1,-1,1
