index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
211,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
26,T37,OTHER,11,7,44,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
51,T40,OTHER,11,3,44,0,-1,-1,07T40@3,BUYER,0,11,-1,-1,4
483,T40,T22,11,35,42,-1,-1,6,02T40@1,05T22@2,17,-1,-1,-1,2
474,T40,T37,11,35,42,6,-1,6,02T40@1,04T37@2,17,11,-1,-1,2
305,T40,T37,11,5,41,1,-1,1,03T40@1,04T37@2,17,11,-1,-1,2
63,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
10,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
142,OTHER,T22,11,7,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
521,T40,T37,12,16,42,8,-1,8,03T40@1,04T37@2,17,12,-1,-1,2
434,T22,T37,12,10,55,4,-1,4,05T22@2,06T37@3,17,12,-1,-1,3
261,T40,OTHER,12,5,44,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
376,T22,T37,12,10,55,2,-1,2,05T22@2,06T37@3,17,12,-1,-1,3
0,T40,OTHER,12,2,44,0,-1,-1,07T40@3,BUYER,0,12,-1,-1,4
4,T37,OTHER,12,3,44,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
42,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
154,T40,OTHER,12,2,44,0,-1,-1,07T40@3,BUYER,0,12,-1,-1,4
69,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
212,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
188,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
49,T37,OTHER,12,4,44,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
9,T40,OTHER,12,4,44,0,-1,-1,07T40@3,BUYER,0,12,-1,-1,4
52,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
144,OTHER,T37,12,5,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
467,T37,T40,13,24,36,6,-1,6,04T37@2,07T40@3,2,13,-1,-1,3
515,T40,T37,13,16,42,8,-1,8,02T40@1,04T37@2,17,13,-1,-1,2
130,T40,OTHER,13,3,44,0,-1,-1,07T40@3,BUYER,0,13,-1,-1,4
208,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
600,T37,T37,13,7,36,-1,-1,12,04T37@2,06T37@3,2,-1,-1,-1,3
66,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
518,T40,T37,13,16,42,8,-1,8,03T40@1,04T37@2,17,13,-1,-1,2
121,T40,OTHER,13,1,44,0,-1,-1,07T40@3,BUYER,0,13,-1,-1,4
126,T37,OTHER,13,3,44,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
62,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
156,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
524,T37,T40,13,1,10,9,-1,9,00T37@0,02T40@1,17,13,-1,-1,1
462,T37,T37,13,25,56,5,-1,5,04T37@2,06T37@3,17,13,-1,-1,3
253,T40,OTHER,13,6,44,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
497,T40,T22,13,16,42,7,-1,7,03T40@1,05T22@2,17,13,-1,-1,2
426,T22,T37,13,10,55,3,-1,3,05T22@2,06T37@3,17,13,-1,-1,3
140,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
485,T40,T22,13,16,42,7,-1,7,02T40@1,05T22@2,17,13,-1,-1,2
613,T22,T40,13,2,18,13,-1,13,05T22@2,07T40@3,17,13,-1,-1,3
263,T40,OTHER,13,3,44,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
266,T40,OTHER,13,4,44,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
223,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
532,T37,T37,13,5,36,9,-1,9,04T37@2,06T37@3,2,13,-1,-1,3
17,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
195,T40,OTHER,14,3,44,0,-1,-1,07T40@3,BUYER,0,14,-1,-1,4
122,T40,OTHER,14,3,44,0,-1,-1,07T40@3,BUYER,0,14,-1,-1,4
439,T37,T37,14,10,55,4,-1,4,04T37@2,06T37@3,17,14,-1,-1,3
568,T40,T37,14,5,40,11,-1,11,02T40@1,04T37@2,17,14,-1,-1,2
115,T37,OTHER,14,2,44,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
556,T40,T37,14,5,40,10,-1,10,02T40@1,04T37@2,17,14,-1,-1,2
269,T40,OTHER,14,4,44,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
67,T37,OTHER,14,5,44,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
76,OTHER,T37,14,5,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
577,T40,T37,14,5,40,11,-1,11,03T40@1,04T37@2,17,14,-1,-1,2
596,T22,T37,14,7,36,12,-1,12,05T22@2,06T37@3,2,14,-1,-1,3
228,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
88,OTHER,T37,14,5,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
92,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
89,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
