,balance,assets,bankrupt,agent_id,step
48,35591.0,6348.831868303052,False,03T22@1,30.0
49,36771.0,6399.5624092311145,False,03T22@1,35.0
50,38495.0,5850.282726792769,False,03T22@1,40.0
51,39460.0,6193.109695893389,False,03T22@1,45.0
52,41174.0,5644.41742483575,False,03T22@1,50.0
53,42719.0,5522.938615996915,False,03T22@1,55.0
54,45086.0,4901.407283076658,False,03T22@1,60.0
55,45955.0,4893.801470745298,False,03T22@1,65.0
56,51501.0,0.0,False,04T41@2,0.0
57,50499.0,881.2124672137172,False,04T41@2,5.0
58,51652.0,924.0286071254112,False,04T41@2,10.0
59,52539.0,1364.298887531332,False,04T41@2,15.0
60,54243.0,750.1050555017292,False,04T41@2,20.0
61,55268.0,1026.215815500273,False,04T41@2,25.0
62,57587.0,407.03458969532835,False,04T41@2,30.0
63,58602.0,823.4537067555898,False,04T41@2,35.0
64,59226.0,1468.1497387462534,False,04T41@2,40.0
65,60828.0,0.0,False,04T41@2,45.0
66,60248.0,1361.8711531699569,False,04T41@2,50.0
67,61444.0,1052.3430977583494,False,04T41@2,55.0
68,63409.0,545.1944935479689,False,04T41@2,60.0
69,62895.0,1292.1055319237298,False,04T41@2,65.0
70,51501.0,0.0,False,05T22@2,0.0
71,50517.0,731.0723649667713,False,05T22@2,5.0
72,51817.0,378.03105270199416,False,05T22@2,10.0
73,52054.0,2024.1119058297074,False,05T22@2,15.0
74,53092.0,2119.436767018787,False,05T22@2,20.0
75,54836.0,1426.4666686629926,False,05T22@2,25.0
76,55429.0,2577.88573473708,False,05T22@2,30.0
77,55567.0,4085.4955881625283,False,05T22@2,35.0
78,56118.0,5156.481765490678,False,05T22@2,40.0
79,58483.0,3916.419139459447,False,05T22@2,45.0
80,58613.0,4897.564155620281,False,05T22@2,50.0
81,60216.0,4559.512926482032,False,05T22@2,55.0
82,64503.0,1431.9675828938266,False,05T22@2,60.0
83,64732.0,2756.89979856773,False,05T22@2,65.0
84,68607.0,0.0,False,06T37@3,0.0
85,69315.0,348.54166666666663,False,06T37@3,5.0
86,68212.0,3283.0139527984497,False,06T37@3,10.0
87,69842.0,3685.2071761207617,False,06T37@3,15.0
88,68522.0,6815.894965194035,False,06T37@3,20.0
89,65644.0,9721.291075755937,False,06T37@3,25.0
90,68311.0,9084.304034790322,False,06T37@3,30.0
91,68959.0,10828.763558518844,False,06T37@3,35.0
92,66007.0,15009.329499559575,False,06T37@3,40.0
93,60295.0,21677.832524357582,False,06T37@3,45.0
94,54894.0,28075.81564181776,False,06T37@3,50.0
95,50916.0,32939.05303317853,False,06T37@3,55.0
96,45888.0,38684.90650017018,False,06T37@3,60.0
97,43688.0,41839.219219154416,False,06T37@3,65.0
98,68607.0,0.0,False,07T22@3,0.0
99,68818.0,0.0,False,07T22@3,5.0
100,64037.0,5110.164040858089,False,07T22@3,10.0
101,60931.0,6200.992376566981,False,07T22@3,15.0
102,57183.0,7424.031512236609,False,07T22@3,20.0
103,56592.0,8079.604519744837,False,07T22@3,25.0
104,54589.0,9528.325741162933,False,07T22@3,30.0
105,53335.0,9592.344285301097,False,07T22@3,35.0
106,52147.0,11483.202659214834,False,07T22@3,40.0
107,47304.0,17024.962726290578,False,07T22@3,45.0
108,42675.0,22588.81569472269,False,07T22@3,50.0
109,40780.0,25595.24056044872,False,07T22@3,55.0
110,32579.0,35011.14148696803,False,07T22@3,60.0
111,30036.0,38709.49864044647,False,07T22@3,65.0
112,77560.0,0.0,False,08T35@4,0.0
113,75757.0,1603.2916666666665,False,08T35@4,5.0
114,68753.0,8010.377469284237,False,08T35@4,10.0
115,59180.0,18277.067836846134,False,08T35@4,15.0
116,48482.0,29253.418453848168,False,08T35@4,20.0
117,35954.0,42479.25359355047,False,08T35@4,25.0
118,27335.0,52027.334778873534,False,08T35@4,30.0
119,16052.0,64243.52470667423,False,08T35@4,35.0
120,2592.0,75692.22279521966,False,08T35@4,40.0
121,-74673.16666666669,81181.24638929612,True,08T35@4,45.0
122,-74673.16666666669,81181.24638929612,True,08T35@4,50.0
123,-74673.16666666669,81181.24638929612,True,08T35@4,55.0
124,-74673.16666666669,81181.24638929612,True,08T35@4,60.0
125,-74673.16666666669,81181.24638929612,True,08T35@4,65.0
126,77560.0,0.0,False,09T23@4,0.0
127,76299.0,627.375,False,09T23@4,5.0
128,67899.0,6854.240514954553,False,09T23@4,10.0
129,51914.0,20205.382333394118,False,09T23@4,15.0
130,36851.0,33432.47823296933,False,09T23@4,20.0
131,23590.0,44075.551223370734,False,09T23@4,25.0
132,9683.0,56317.307997482414,False,09T23@4,30.0
133,-62811.444444444445,66541.218723365,True,09T23@4,35.0
134,-62811.444444444445,65317.24589241839,True,09T23@4,40.0
135,-62811.444444444445,64873.3138916671,True,09T23@4,45.0
136,-62811.444444444445,64873.3138916671,True,09T23@4,50.0
137,-62811.444444444445,64873.3138916671,True,09T23@4,55.0
138,-62811.444444444445,64873.3138916671,True,09T23@4,60.0
139,-62811.444444444445,64873.3138916671,True,09T23@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
