,balance,assets,bankrupt,agent_id,step
54,25312.0,732.6490875871609,False,03T23@1,45.0
55,25312.0,732.6490875871609,False,03T23@1,50.0
56,25187.0,819.7516583338893,False,03T23@1,55.0
57,25142.0,819.7516583338893,False,03T23@1,60.0
58,24912.0,1002.5712129096428,False,03T23@1,65.0
59,24802.0,1118.5620579007543,False,03T23@1,70.0
60,39430.0,0.0,False,04T02@2,0.0
61,39426.0,44.117924528301884,False,04T02@2,5.0
62,39424.0,64.64019407558735,False,04T02@2,10.0
63,39410.0,103.60826720127548,False,04T02@2,15.0
64,39410.0,103.60826720127548,False,04T02@2,20.0
65,39410.0,103.60826720127548,False,04T02@2,25.0
66,39406.0,136.92626955970746,False,04T02@2,30.0
67,39388.0,156.0713681689416,False,04T02@2,35.0
68,39385.0,194.25776919047863,False,04T02@2,40.0
69,39384.0,204.78423114631664,False,04T02@2,45.0
70,39384.0,204.78423114631664,False,04T02@2,50.0
71,39339.0,252.68722709134738,False,04T02@2,55.0
72,39328.0,271.2695115631542,False,04T02@2,60.0
73,39326.0,279.7792800601106,False,04T02@2,65.0
74,39326.0,279.7792800601106,False,04T02@2,70.0
75,39430.0,0.0,False,05T29@2,0.0
76,39430.0,0.0,False,05T29@2,5.0
77,39430.0,0.0,False,05T29@2,10.0
78,39430.0,0.0,False,05T29@2,15.0
79,39430.0,0.0,False,05T29@2,20.0
80,39430.0,0.0,False,05T29@2,25.0
81,39430.0,0.0,False,05T29@2,30.0
82,39430.0,0.0,False,05T29@2,35.0
83,39430.0,0.0,False,05T29@2,40.0
84,39430.0,0.0,False,05T29@2,45.0
85,39430.0,0.0,False,05T29@2,50.0
86,39430.0,0.0,False,05T29@2,55.0
87,39430.0,0.0,False,05T29@2,60.0
88,39430.0,0.0,False,05T29@2,65.0
89,39430.0,0.0,False,05T29@2,70.0
90,57305.0,0.0,False,06T02@3,0.0
91,57305.0,0.0,False,06T02@3,5.0
92,57305.0,0.0,False,06T02@3,10.0
93,57305.0,0.0,False,06T02@3,15.0
94,57305.0,0.0,False,06T02@3,20.0
95,57305.0,0.0,False,06T02@3,25.0
96,57305.0,0.0,False,06T02@3,30.0
97,57305.0,0.0,False,06T02@3,35.0
98,57305.0,0.0,False,06T02@3,40.0
99,57305.0,0.0,False,06T02@3,45.0
100,57305.0,0.0,False,06T02@3,50.0
101,57305.0,0.0,False,06T02@3,55.0
102,57305.0,0.0,False,06T02@3,60.0
103,57305.0,0.0,False,06T02@3,65.0
104,57305.0,0.0,False,06T02@3,70.0
105,57305.0,0.0,False,07T20@3,0.0
106,57305.0,0.0,False,07T20@3,5.0
107,57305.0,0.0,False,07T20@3,10.0
108,57305.0,0.0,False,07T20@3,15.0
109,57305.0,0.0,False,07T20@3,20.0
110,57305.0,0.0,False,07T20@3,25.0
111,57305.0,0.0,False,07T20@3,30.0
112,57305.0,0.0,False,07T20@3,35.0
113,57305.0,0.0,False,07T20@3,40.0
114,57305.0,0.0,False,07T20@3,45.0
115,57305.0,0.0,False,07T20@3,50.0
116,57305.0,0.0,False,07T20@3,55.0
117,57305.0,0.0,False,07T20@3,60.0
118,57305.0,0.0,False,07T20@3,65.0
119,57305.0,0.0,False,07T20@3,70.0
120,68146.0,0.0,False,08T29@4,0.0
121,67999.0,0.0,False,08T29@4,5.0
122,66653.0,0.0,False,08T29@4,10.0
123,65140.0,0.0,False,08T29@4,15.0
124,64282.0,0.0,False,08T29@4,20.0
125,63085.0,0.0,False,08T29@4,25.0
126,61796.0,0.0,False,08T29@4,30.0
127,60546.0,0.0,False,08T29@4,35.0
128,58883.0,0.0,False,08T29@4,40.0
129,57509.0,0.0,False,08T29@4,45.0
130,56081.0,0.0,False,08T29@4,50.0
131,54961.0,0.0,False,08T29@4,55.0
132,53656.0,0.0,False,08T29@4,60.0
133,52566.0,0.0,False,08T29@4,65.0
134,50913.0,0.0,False,08T29@4,70.0
135,68146.0,0.0,False,09T20@4,0.0
136,67773.0,0.0,False,09T20@4,5.0
137,66515.0,0.0,False,09T20@4,10.0
138,65434.0,0.0,False,09T20@4,15.0
139,63698.0,0.0,False,09T20@4,20.0
140,62344.0,0.0,False,09T20@4,25.0
141,61169.0,0.0,False,09T20@4,30.0
142,59883.0,0.0,False,09T20@4,35.0
143,59024.0,0.0,False,09T20@4,40.0
144,57835.0,0.0,False,09T20@4,45.0
145,56552.0,0.0,False,09T20@4,50.0
146,55215.0,0.0,False,09T20@4,55.0
147,54028.0,0.0,False,09T20@4,60.0
148,52613.0,0.0,False,09T20@4,65.0
149,51680.0,0.0,False,09T20@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
