,balance,assets,bankrupt,agent_id,step
73,39276.0,9670.497630093418,False,04T22@2,25.0
74,38069.0,10788.509687540303,False,04T22@2,30.0
75,38082.0,11680.295681492387,False,04T22@2,35.0
76,37276.0,13654.303926100816,False,04T22@2,40.0
77,30219.0,15293.334728810281,False,04T22@2,45.0
78,31537.0,14370.537119919994,False,04T22@2,50.0
79,31189.0,15470.787143682284,False,04T22@2,55.0
80,29736.0,15434.619461305903,False,04T22@2,60.0
81,30292.0,14716.121384925269,False,04T22@2,65.0
82,28199.0,17581.955313685965,False,04T22@2,70.0
83,25946.0,20185.49350368597,False,04T22@2,75.0
84,25862.0,20551.57812852286,False,04T22@2,80.0
85,48075.0,0.0,False,05T22@2,0.0
86,48319.0,973.5858598983859,False,05T22@2,5.0
87,48778.0,2060.681493937914,False,05T22@2,10.0
88,47969.0,2564.0091915769235,False,05T22@2,15.0
89,46362.0,3715.0405476535616,False,05T22@2,20.0
90,45642.0,4231.698145940229,False,05T22@2,25.0
91,43536.0,4703.526438487702,False,05T22@2,30.0
92,41898.0,5192.291764236176,False,05T22@2,35.0
93,41730.0,6452.801463648922,False,05T22@2,40.0
94,41814.0,6048.321495886101,False,05T22@2,45.0
95,40146.0,7090.304228898635,False,05T22@2,50.0
96,39578.0,7980.587965628445,False,05T22@2,55.0
97,37917.0,9431.073412923244,False,05T22@2,60.0
98,38878.0,9118.052998575322,False,05T22@2,65.0
99,38177.0,10276.922284843737,False,05T22@2,70.0
100,36728.0,12128.895297640947,False,05T22@2,75.0
101,36248.0,12792.333629863047,False,05T22@2,80.0
102,58996.0,0.0,False,06T23@3,0.0
103,58335.0,524.9205592105262,False,06T23@3,5.0
104,55621.0,2308.8776801325807,False,06T23@3,10.0
105,51433.0,5540.7272648259195,False,06T23@3,15.0
106,47229.0,8460.431858295615,False,06T23@3,20.0
107,42842.0,11115.437769567749,False,06T23@3,25.0
108,38120.0,15110.98610156568,False,06T23@3,30.0
109,32818.0,19389.99654888969,False,06T23@3,35.0
110,28672.0,22523.594085481334,False,06T23@3,40.0
111,19176.0,30753.89919032699,False,06T23@3,45.0
112,16540.0,31401.467404104136,False,06T23@3,50.0
113,12545.0,33984.27489345839,False,06T23@3,55.0
114,4234.0,42369.88698108069,False,06T23@3,60.0
115,-49201.5,47715.028186435215,True,06T23@3,65.0
116,-49201.5,47715.028186435215,True,06T23@3,70.0
117,-49201.5,47715.028186435215,True,06T23@3,75.0
118,-49201.5,47715.028186435215,True,06T23@3,80.0
119,58996.0,0.0,False,07T35@3,0.0
120,58100.0,437.4337993421052,False,07T35@3,5.0
121,55575.0,2699.6108260011715,False,07T35@3,10.0
122,49655.0,8294.698213023417,False,07T35@3,15.0
123,42332.0,15773.130712558877,False,07T35@3,20.0
124,40502.0,18107.93868098723,False,07T35@3,25.0
125,32691.0,26910.94028344098,False,07T35@3,30.0
126,25162.0,34617.36998544893,False,07T35@3,35.0
127,19976.0,40110.01634742516,False,07T35@3,40.0
128,12075.0,50776.166480700165,False,07T35@3,45.0
129,8103.0,53287.33862514642,False,07T35@3,50.0
130,1581.0,59682.37320172338,False,07T35@3,55.0
131,-67914.25,65532.59898420291,True,07T35@3,60.0
132,-67914.25,66194.03668697897,True,07T35@3,65.0
133,-67914.25,66194.03668697897,True,07T35@3,70.0
134,-67914.25,66194.03668697897,True,07T35@3,75.0
135,-67914.25,66194.03668697897,True,07T35@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
