index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
439,T23,T22,3,3,4,3,-1,3,03T23@1,05T22@2,12,3,-1,-1,2
414,T23,T22,3,2,2,2,-1,2,03T23@1,05T22@2,11,3,-1,-1,2
367,T10,T22,3,5,10,1,-1,1,00T10@0,02T22@1,17,3,-1,-1,1
269,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
338,T22,T23,3,6,26,1,-1,1,05T22@2,06T23@3,10,3,-1,-1,3
432,T22,T35,4,10,15,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
416,T22,T23,4,3,16,2,-1,2,04T22@2,06T23@3,17,4,-1,-1,3
481,T23,T22,4,8,9,4,-1,4,03T23@1,04T22@2,2,4,-1,-1,2
209,T23,OTHER,4,4,34,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
207,T23,OTHER,4,1,34,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
457,T23,T22,4,4,5,3,-1,3,03T23@1,04T22@2,13,4,-1,-1,2
243,T35,OTHER,4,2,34,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
240,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
122,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
467,T23,T22,4,5,3,3,-1,3,03T23@1,05T22@2,12,4,-1,-1,2
235,T23,OTHER,4,4,34,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
509,T22,T35,4,89,27,-1,-1,4,05T22@2,07T35@3,2,-1,-1,-1,3
182,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
434,T22,T35,4,10,15,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
119,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
512,T22,T35,4,70,27,-1,-1,4,04T22@2,07T35@3,2,-1,-1,-1,3
285,OTHER,T10,4,4,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
268,T35,OTHER,4,4,34,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
443,T23,T22,4,4,16,3,-1,3,03T23@1,05T22@2,2,4,-1,-1,2
482,T23,T22,4,3,4,4,-1,4,03T23@1,05T22@2,13,4,-1,-1,2
62,T35,OTHER,4,3,34,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
363,T23,T22,4,2,6,1,-1,1,03T23@1,04T22@2,15,4,-1,-1,2
316,T23,T22,4,1,1,1,-1,1,03T23@1,05T22@2,10,4,-1,-1,2
77,T23,OTHER,4,2,34,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
78,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
369,T10,T23,4,13,33,-1,-1,1,00T10@0,03T23@1,13,-1,-1,-1,1
314,T22,T35,4,5,40,1,-1,1,04T22@2,07T35@3,17,4,-1,-1,3
398,T23,T22,4,1,10,2,-1,2,03T23@1,05T22@2,17,4,-1,-1,2
370,T22,T23,4,3,54,-1,-1,1,05T22@2,06T23@3,8,-1,-1,-1,3
352,T22,T22,4,1,36,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
386,T22,T23,4,2,53,-1,-1,1,05T22@2,06T23@3,10,-1,-1,-1,3
85,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
262,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
125,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
400,T10,T23,5,10,36,2,-1,2,00T10@0,03T23@1,8,5,-1,-1,1
199,T35,OTHER,5,4,34,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
545,T22,T23,5,7,27,-1,-1,5,04T22@2,06T23@3,8,-1,-1,-1,3
220,T35,OTHER,5,5,34,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
219,T35,OTHER,5,1,34,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
271,T35,OTHER,5,1,34,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
544,T22,T35,5,55,27,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
258,T35,OTHER,5,2,34,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
364,T22,T35,5,5,40,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
536,T23,T22,5,7,1,5,-1,5,03T23@1,04T22@2,8,5,-1,-1,2
343,T23,T22,5,5,2,1,-1,1,03T23@1,05T22@2,11,5,-1,-1,2
362,T10,T22,5,10,26,1,-1,1,00T10@0,02T22@1,17,5,-1,-1,1
539,T23,T22,5,3,13,5,-1,5,03T23@1,04T22@2,2,5,-1,-1,2
354,T23,T22,5,5,6,1,-1,1,03T23@1,04T22@2,14,5,-1,-1,2
61,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
547,T22,T35,5,7,15,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
253,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
510,T22,T35,5,11,13,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
480,T23,T22,5,4,3,4,-1,4,03T23@1,04T22@2,11,5,-1,-1,2
374,T10,T23,5,7,35,-1,-1,1,00T10@0,03T23@1,11,-1,-1,-1,1
297,T23,OTHER,5,3,34,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
376,T22,T23,5,2,46,-1,-1,1,04T22@2,06T23@3,15,-1,-1,-1,3
291,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
293,OTHER,T10,5,6,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
385,T10,T23,5,12,30,-1,-1,1,00T10@0,03T23@1,15,-1,-1,-1,1
28,T23,OTHER,5,3,34,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
430,T22,T35,5,5,40,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
523,T23,T22,5,2,2,5,-1,5,03T23@1,05T22@2,10,5,-1,-1,2
517,T23,T22,5,4,20,5,-1,5,03T23@1,04T22@2,2,5,-1,-1,2
234,T23,OTHER,5,1,34,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
353,T22,T22,6,1,36,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
470,T23,T22,6,30,11,3,-1,3,03T23@1,04T22@2,2,6,-1,-1,2
16,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
501,T23,T22,6,12,23,4,-1,4,03T23@1,04T22@2,3,6,-1,-1,2
373,T22,T23,6,1,54,-1,-1,1,04T22@2,06T23@3,13,-1,-1,-1,3
471,T22,T23,6,7,27,-1,-1,3,04T22@2,06T23@3,5,-1,-1,-1,3
474,T22,T23,6,5,23,-1,-1,3,04T22@2,06T23@3,14,-1,-1,-1,3
392,T23,T22,6,11,8,2,-1,2,03T23@1,04T22@2,2,6,-1,-1,2
187,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
164,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
382,T22,T23,6,5,53,-1,-1,1,05T22@2,06T23@3,10,-1,-1,-1,3
247,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
26,T23,OTHER,6,2,34,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
171,T35,OTHER,6,3,34,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
462,T22,T35,6,11,15,3,-1,3,04T22@2,07T35@3,17,6,-1,-1,3
251,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
372,T22,T23,6,4,48,-1,-1,1,04T22@2,06T23@3,15,-1,-1,-1,3
257,T23,OTHER,6,6,34,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
379,T22,T23,6,2,46,-1,-1,1,05T22@2,06T23@3,15,-1,-1,-1,3
419,T23,T22,6,21,19,2,-1,2,03T23@1,05T22@2,2,6,-1,-1,2
301,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
149,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
384,T10,T23,6,18,36,-1,-1,1,00T10@0,03T23@1,8,-1,-1,-1,1
582,T22,T35,6,70,27,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
477,T23,T22,6,3,2,4,-1,4,03T23@1,05T22@2,11,6,-1,-1,2
59,T23,OTHER,6,2,34,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
399,T23,T22,6,1,1,2,-1,2,03T23@1,04T22@2,10,6,-1,-1,2
584,T22,T35,6,6,15,-1,-1,6,05T22@2,07T35@3,17,-1,-1,-1,3
99,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
313,T22,T22,6,1,36,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
339,T22,T22,6,1,36,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
566,T23,T22,6,1,21,6,-1,6,03T23@1,04T22@2,2,6,-1,-1,2
442,T23,T22,6,23,2,3,-1,3,03T23@1,04T22@2,2,6,-1,-1,2
138,T23,OTHER,6,2,34,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
346,T22,T35,6,5,41,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
140,T35,OTHER,6,2,34,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
587,T22,T35,6,72,27,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
348,T10,T22,6,19,26,1,-1,1,00T10@0,02T22@1,17,6,-1,-1,1
108,T35,OTHER,6,3,34,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
613,T22,T23,7,85,53,-1,-1,7,05T22@2,06T23@3,2,-1,-1,-1,3
19,T35,OTHER,7,2,34,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
583,T22,T23,7,6,24,-1,-1,6,05T22@2,06T23@3,14,-1,-1,-1,3
95,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
86,OTHER,T24,7,7,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
87,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
511,T22,T35,7,11,15,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
586,T22,T23,7,8,27,-1,-1,6,05T22@2,06T23@3,5,-1,-1,-1,3
252,T35,OTHER,7,3,34,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
114,T35,OTHER,7,4,34,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
197,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
543,T22,T23,7,5,24,5,-1,5,05T22@2,06T23@3,16,7,-1,-1,3
393,T22,T35,7,5,40,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
537,T23,T22,7,3,10,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
397,T22,T23,7,4,54,2,-1,2,05T22@2,06T23@3,10,7,-1,-1,3
368,T10,T23,7,12,34,-1,-1,1,00T10@0,03T23@1,16,-1,-1,-1,1
165,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
535,T23,T22,7,1,2,5,-1,5,03T23@1,04T22@2,14,7,-1,-1,2
437,T22,T35,7,7,13,3,-1,3,04T22@2,07T35@3,17,7,-1,-1,3
123,OTHER,T10,7,4,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
241,T23,OTHER,7,4,34,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
615,T23,T22,7,13,23,-1,-1,7,03T23@1,04T22@2,2,-1,-1,-1,2
178,T35,OTHER,7,2,34,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
226,T23,OTHER,7,5,34,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
406,T10,T23,7,4,36,2,-1,2,00T10@0,03T23@1,13,7,-1,-1,1
476,T23,T22,8,4,6,4,-1,4,03T23@1,04T22@2,2,8,-1,-1,2
307,T10,T22,8,19,26,1,-1,1,00T10@0,02T22@1,17,8,-1,-1,1
455,T22,T23,8,1,50,3,-1,3,04T22@2,06T23@3,13,8,-1,-1,3
452,T10,T23,8,10,36,3,-1,3,00T10@0,03T23@1,10,8,-1,-1,1
310,T22,T22,8,1,36,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
451,T22,T35,8,5,40,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
256,T23,OTHER,8,5,34,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
328,T22,T35,8,5,41,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
280,T35,OTHER,8,4,34,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
325,T22,T35,8,5,41,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
402,T23,T22,8,25,22,2,-1,2,03T23@1,05T22@2,2,8,-1,-1,2
289,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
304,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
456,T22,T22,8,1,36,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
422,T22,T23,8,4,54,2,-1,2,05T22@2,06T23@3,14,8,-1,-1,3
390,T10,T23,8,12,33,2,-1,2,00T10@0,03T23@1,13,8,-1,-1,1
166,T35,OTHER,8,1,34,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
508,T23,T22,8,32,2,4,-1,4,03T23@1,04T22@2,2,8,-1,-1,2
645,T22,T22,8,11,24,-1,-1,8,02T22@1,04T22@2,2,-1,-1,-1,2
546,T22,T35,8,9,13,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
616,T10,T23,8,59,31,-1,-1,7,00T10@0,03T23@1,2,-1,-1,-1,1
612,T23,T22,8,2,9,7,-1,7,03T23@1,05T22@2,2,8,-1,-1,2
605,T23,T22,8,5,4,7,-1,7,03T23@1,04T22@2,12,8,-1,-1,2
84,OTHER,T10,8,5,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
180,T35,OTHER,8,3,34,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
650,T23,T22,8,22,3,-1,-1,8,03T23@1,05T22@2,2,-1,-1,-1,2
603,T23,T22,8,5,4,7,-1,7,03T23@1,05T22@2,12,8,-1,-1,2
89,OTHER,T10,8,5,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
167,T23,OTHER,8,3,34,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
113,T23,OTHER,8,1,34,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
208,T35,OTHER,8,3,34,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
115,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
141,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
553,T23,T22,9,6,21,6,-1,6,03T23@1,04T22@2,2,9,-1,-1,2
646,T22,T23,9,12,52,-1,-1,8,04T22@2,06T23@3,2,-1,-1,-1,3
39,T35,OTHER,9,1,34,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
70,T35,OTHER,9,3,34,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
617,T22,T23,9,11,36,-1,-1,7,05T22@2,06T23@3,2,-1,-1,-1,3
648,T22,T23,9,15,33,-1,-1,8,05T22@2,06T23@3,2,-1,-1,-1,3
440,T23,T22,9,31,4,3,-1,3,03T23@1,05T22@2,2,9,-1,-1,2
568,T23,T22,9,5,12,6,-1,6,03T23@1,05T22@2,2,9,-1,-1,2
129,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
273,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
299,OTHER,T10,9,5,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
109,T23,OTHER,9,1,34,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
322,T10,T22,9,14,28,1,-1,1,00T10@0,02T22@1,17,9,-1,-1,1
172,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
120,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
524,T22,T35,9,7,13,5,-1,5,05T22@2,07T35@3,17,9,-1,-1,3
492,T10,T23,9,15,35,4,-1,4,00T10@0,03T23@1,12,9,-1,-1,1
493,T22,T35,9,6,40,4,-1,4,04T22@2,07T35@3,17,9,-1,-1,3
12,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
680,T22,T35,9,26,27,-1,-1,9,05T22@2,07T35@3,2,-1,-1,-1,3
228,T23,OTHER,9,2,34,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
356,T22,T23,9,2,53,1,-1,1,04T22@2,06T23@3,12,9,-1,-1,3
504,T23,T22,9,10,15,4,-1,4,03T23@1,05T22@2,2,9,-1,-1,2
677,T22,T35,9,70,27,-1,-1,9,04T22@2,07T35@3,2,-1,-1,-1,3
490,T22,T23,9,5,54,4,-1,4,04T22@2,06T23@3,8,9,-1,-1,3
10,T35,OTHER,9,6,34,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
475,T22,T22,9,20,35,4,-1,4,02T22@1,04T22@2,17,9,-1,-1,2
222,T35,OTHER,9,2,34,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
27,T23,OTHER,9,5,34,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
365,T22,T35,9,5,41,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
32,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
358,T22,T22,9,1,36,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
649,T22,T23,9,26,28,-1,-1,8,05T22@2,06T23@3,2,-1,-1,-1,3
711,T22,T23,10,7,19,-1,-1,10,05T22@2,06T23@3,16,-1,-1,-1,3
309,T22,T23,10,1,27,1,-1,1,05T22@2,06T23@3,8,10,-1,-1,3
106,T35,OTHER,10,3,34,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
107,T35,OTHER,10,4,34,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
707,T22,T35,10,52,27,-1,-1,10,05T22@2,07T35@3,2,-1,-1,-1,3
110,T23,OTHER,10,3,34,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
708,T22,T35,10,66,27,-1,-1,10,04T22@2,07T35@3,2,-1,-1,-1,3
581,T22,T23,10,22,51,-1,-1,6,04T22@2,06T23@3,12,-1,-1,-1,3
712,T22,T35,10,41,27,-1,-1,10,05T22@2,07T35@3,2,-1,-1,-1,3
679,T22,T23,10,15,34,-1,-1,9,04T22@2,06T23@3,2,-1,-1,-1,3
64,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
326,T22,T22,10,1,36,1,-1,1,02T22@1,04T22@2,17,10,-1,-1,2
629,T23,T22,10,3,9,8,-1,8,03T23@1,04T22@2,2,10,-1,-1,2
638,T22,T23,10,12,42,8,-1,8,04T22@2,06T23@3,2,10,-1,-1,3
340,T22,T23,10,5,54,1,-1,1,05T22@2,06T23@3,6,10,-1,-1,3
46,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
45,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
30,T23,OTHER,10,4,34,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
663,T23,T22,10,5,1,9,-1,9,03T23@1,05T22@2,6,10,-1,-1,2
350,T22,T22,10,1,36,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
371,T10,T23,10,14,28,-1,-1,1,00T10@0,03T23@1,17,-1,-1,-1,1
483,T23,T22,10,16,3,4,-1,4,03T23@1,04T22@2,2,10,-1,-1,2
302,T35,OTHER,10,1,34,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
463,T10,T22,10,13,28,3,-1,3,00T10@0,02T22@1,17,10,-1,-1,1
260,OTHER,T24,10,5,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
118,T35,OTHER,10,4,34,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
276,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
527,T22,T22,10,17,35,5,-1,5,02T22@1,04T22@2,17,10,-1,-1,2
526,T10,T23,10,13,33,5,-1,5,00T10@0,03T23@1,14,10,-1,-1,1
518,T22,T23,10,4,51,5,-1,5,05T22@2,06T23@3,12,10,-1,-1,3
569,T23,T22,10,1,2,6,-1,6,03T23@1,05T22@2,2,10,-1,-1,2
441,T10,T22,10,12,26,3,-1,3,00T10@0,02T22@1,17,10,-1,-1,1
216,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
206,T23,OTHER,10,1,34,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
498,T22,T23,10,4,52,4,-1,4,05T22@2,06T23@3,11,10,-1,-1,3
