index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
294,T22,OTHER,5,2,60,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
597,T13,T22,5,3,1,-1,-1,5,05T13@2,07T22@3,2,-1,-1,-1,3
596,T13,T22,5,3,1,-1,-1,5,05T13@2,07T22@3,2,-1,-1,-1,3
595,T13,T22,5,3,1,-1,-1,5,01T13@0,03T22@1,2,-1,-1,-1,1
206,OTHER,T13,5,1,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
485,T13,T22,5,10,22,-1,-1,1,01T13@0,03T22@1,2,-1,-1,-1,1
488,T13,T22,5,10,49,-1,-1,1,05T13@2,07T22@3,2,-1,-1,-1,3
491,T13,T22,5,10,22,-1,-1,1,00T13@0,03T22@1,2,-1,-1,-1,1
170,T29,OTHER,5,2,60,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
590,T13,T22,5,3,1,-1,-1,5,01T13@0,03T22@1,2,-1,-1,-1,1
395,OTHER,T13,5,2,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
63,OTHER,T13,5,2,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
114,T22,OTHER,5,1,60,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
105,OTHER,T13,5,3,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
45,OTHER,T13,5,1,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
623,T13,T22,6,3,1,-1,-1,6,00T13@0,03T22@1,2,-1,-1,-1,1
28,T29,OTHER,6,2,60,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
633,T13,T22,6,3,1,-1,-1,6,00T13@0,03T22@1,2,-1,-1,-1,1
627,T13,T22,6,3,1,-1,-1,6,05T13@2,07T22@3,2,-1,-1,-1,3
153,OTHER,T13,6,2,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
113,T29,OTHER,6,2,60,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
624,T13,T22,6,3,1,-1,-1,6,01T13@0,03T22@1,2,-1,-1,-1,1
622,T13,T22,6,3,1,-1,-1,6,01T13@0,03T22@1,2,-1,-1,-1,1
489,T13,T22,6,10,49,-1,-1,1,05T13@2,07T22@3,2,-1,-1,-1,3
369,T22,OTHER,6,2,60,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
253,OTHER,T13,6,1,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
451,T22,OTHER,6,3,60,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
262,OTHER,T13,6,3,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
259,OTHER,T13,6,1,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
634,T13,T22,6,3,1,-1,-1,6,05T13@2,07T22@3,2,-1,-1,-1,3
169,OTHER,T13,6,2,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
433,T22,OTHER,6,4,60,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
343,T29,OTHER,6,1,60,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
48,T29,OTHER,6,1,60,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
129,OTHER,T13,6,2,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
89,OTHER,T13,6,2,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
9,OTHER,T13,6,5,10,0,-1,-1,SELLER,00T13@0,0,6,-1,-1,0
3,T29,OTHER,6,3,60,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
198,T22,OTHER,6,2,60,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
201,OTHER,T13,6,2,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
216,OTHER,T13,7,1,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
345,OTHER,T13,7,3,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
448,T22,OTHER,7,1,60,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
74,OTHER,T13,7,2,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
98,OTHER,T13,7,3,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
189,OTHER,T13,7,2,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
200,T22,OTHER,7,2,60,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
229,OTHER,T13,7,2,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
421,T22,OTHER,7,4,60,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
357,OTHER,T13,7,1,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
521,T13,T22,7,10,49,-1,-1,2,05T13@2,07T22@3,2,-1,-1,-1,3
339,T29,OTHER,7,2,60,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
327,T22,OTHER,7,3,60,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
81,OTHER,T13,7,1,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
319,T29,OTHER,7,2,60,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
316,T29,OTHER,7,3,60,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
396,T29,OTHER,7,2,60,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
654,T13,T22,7,3,1,-1,-1,7,00T13@0,03T22@1,2,-1,-1,-1,1
43,OTHER,T13,7,2,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
651,T13,T22,7,3,1,-1,-1,7,05T13@2,07T22@3,2,-1,-1,-1,3
135,T22,OTHER,7,1,60,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
647,T13,T22,7,3,1,-1,-1,7,05T13@2,07T22@3,2,-1,-1,-1,3
644,T13,T22,7,3,1,-1,-1,7,01T13@0,03T22@1,2,-1,-1,-1,1
88,OTHER,T13,7,2,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
25,OTHER,T13,7,1,10,0,-1,-1,SELLER,00T13@0,0,7,-1,-1,0
550,T13,T22,8,10,49,-1,-1,3,05T13@2,07T22@3,2,-1,-1,-1,3
342,OTHER,T13,8,1,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
549,T13,T22,8,10,22,-1,-1,3,00T13@0,03T22@1,2,-1,-1,-1,1
90,OTHER,T13,8,3,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
207,OTHER,T13,8,1,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
162,OTHER,T13,8,3,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
205,OTHER,T13,8,2,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
384,OTHER,T13,8,2,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
321,T29,OTHER,8,2,60,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
227,OTHER,T13,8,2,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
269,OTHER,T13,8,2,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
541,T13,T22,8,10,22,-1,-1,3,01T13@0,03T22@1,2,-1,-1,-1,1
405,T29,OTHER,8,1,60,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
681,T13,T22,8,3,1,-1,-1,8,01T13@0,03T22@1,2,-1,-1,-1,1
673,T13,T22,8,3,1,-1,-1,8,00T13@0,03T22@1,2,-1,-1,-1,1
185,T22,OTHER,8,3,60,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
232,T29,OTHER,8,1,60,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
144,T29,OTHER,8,3,60,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
280,OTHER,T13,8,2,10,0,-1,-1,SELLER,00T13@0,0,8,-1,-1,0
82,T29,OTHER,8,2,60,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
187,T22,OTHER,8,1,60,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
180,T29,OTHER,8,4,60,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
677,T13,T22,8,3,1,-1,-1,8,05T13@2,07T22@3,2,-1,-1,-1,3
381,T29,OTHER,8,1,60,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
184,OTHER,T13,8,2,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
688,T13,T22,8,3,1,-1,-1,8,05T13@2,07T22@3,2,-1,-1,-1,3
441,T22,OTHER,8,2,60,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
685,T13,T22,8,3,1,-1,-1,8,01T13@0,03T22@1,2,-1,-1,-1,1
66,T29,OTHER,9,4,60,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
306,OTHER,T13,9,3,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
32,T22,OTHER,9,1,60,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
713,T13,T22,9,3,1,-1,-1,9,00T13@0,03T22@1,2,-1,-1,-1,1
707,T13,T22,9,3,1,-1,-1,9,01T13@0,03T22@1,2,-1,-1,-1,1
712,T13,T22,9,3,1,-1,-1,9,00T13@0,03T22@1,2,-1,-1,-1,1
225,OTHER,T13,9,1,10,0,-1,-1,SELLER,00T13@0,0,9,-1,-1,0
226,OTHER,T13,9,1,10,0,-1,-1,SELLER,00T13@0,0,9,-1,-1,0
282,OTHER,T13,9,2,10,0,-1,-1,SELLER,00T13@0,0,9,-1,-1,0
439,T22,OTHER,9,4,60,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
310,T29,OTHER,9,1,60,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
703,T13,T22,9,3,1,-1,-1,9,05T13@2,07T22@3,2,-1,-1,-1,3
97,OTHER,T13,9,2,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
568,T13,T22,9,10,22,-1,-1,4,00T13@0,03T22@1,2,-1,-1,-1,1
165,T22,OTHER,9,2,60,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
111,OTHER,T13,9,4,10,0,-1,-1,SELLER,00T13@0,0,9,-1,-1,0
372,OTHER,T13,9,3,10,0,-1,-1,SELLER,00T13@0,0,9,-1,-1,0
158,OTHER,T13,9,2,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
698,T13,T22,9,3,1,-1,-1,9,01T13@0,03T22@1,2,-1,-1,-1,1
373,OTHER,T13,9,2,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
143,T22,OTHER,9,1,60,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
103,T29,OTHER,9,2,60,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
132,T29,OTHER,9,2,60,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
578,T13,T22,9,10,22,-1,-1,4,01T13@0,03T22@1,2,-1,-1,-1,1
137,T22,OTHER,9,2,60,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
11,T29,OTHER,9,1,60,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
572,T13,T22,9,10,49,-1,-1,4,05T13@2,07T22@3,2,-1,-1,-1,3
733,T13,T22,10,3,1,-1,-1,10,05T13@2,07T22@3,2,-1,-1,-1,3
172,T22,OTHER,10,2,60,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
106,T29,OTHER,10,2,60,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
289,OTHER,T13,10,1,10,0,-1,-1,SELLER,00T13@0,0,10,-1,-1,0
411,T22,OTHER,10,3,60,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
375,OTHER,T13,10,2,10,0,-1,-1,SELLER,00T13@0,0,10,-1,-1,0
268,OTHER,T13,10,1,10,0,-1,-1,SELLER,01T13@0,0,10,-1,-1,0
299,T29,OTHER,10,2,60,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
301,OTHER,T13,10,1,10,0,-1,-1,SELLER,01T13@0,0,10,-1,-1,0
731,T13,T22,10,3,1,-1,-1,10,05T13@2,07T22@3,2,-1,-1,-1,3
112,OTHER,T13,10,3,10,0,-1,-1,SELLER,00T13@0,0,10,-1,-1,0
61,OTHER,T13,10,1,10,0,-1,-1,SELLER,01T13@0,0,10,-1,-1,0
220,T29,OTHER,10,4,60,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
737,T13,T22,10,3,1,-1,-1,10,00T13@0,03T22@1,2,-1,-1,-1,1
394,OTHER,T13,10,1,10,0,-1,-1,SELLER,00T13@0,0,10,-1,-1,0
725,T13,T22,10,3,1,-1,-1,10,00T13@0,03T22@1,2,-1,-1,-1,1
230,OTHER,T13,10,1,10,0,-1,-1,SELLER,00T13@0,0,10,-1,-1,0
443,T22,OTHER,10,1,60,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
240,OTHER,T13,10,2,10,0,-1,-1,SELLER,01T13@0,0,10,-1,-1,0
422,T22,OTHER,10,1,60,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
96,OTHER,T13,10,2,10,0,-1,-1,SELLER,01T13@0,0,10,-1,-1,0
418,T22,OTHER,10,1,60,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
730,T13,T22,10,3,1,-1,-1,10,00T13@0,03T22@1,2,-1,-1,-1,1
178,T29,OTHER,10,1,60,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
39,T22,OTHER,10,3,60,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
75,OTHER,T13,10,3,10,0,-1,-1,SELLER,01T13@0,0,10,-1,-1,0
332,OTHER,T13,10,2,10,0,-1,-1,SELLER,00T13@0,0,10,-1,-1,0
95,OTHER,T13,11,1,10,0,-1,-1,SELLER,00T13@0,0,11,-1,-1,0
150,OTHER,T13,11,3,10,0,-1,-1,SELLER,00T13@0,0,11,-1,-1,0
213,OTHER,T13,11,4,10,0,-1,-1,SELLER,01T13@0,0,11,-1,-1,0
195,T29,OTHER,11,1,60,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
278,OTHER,T13,11,1,10,0,-1,-1,SELLER,01T13@0,0,11,-1,-1,0
277,T22,OTHER,11,1,60,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
760,T13,T22,11,3,1,-1,-1,11,05T13@2,07T22@3,2,-1,-1,-1,3
40,T22,OTHER,11,2,60,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
53,OTHER,T13,11,2,10,0,-1,-1,SELLER,01T13@0,0,11,-1,-1,0
450,T22,OTHER,11,2,60,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
311,T29,OTHER,11,3,60,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
177,OTHER,T13,11,4,10,0,-1,-1,SELLER,00T13@0,0,11,-1,-1,0
414,T22,OTHER,11,2,60,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
412,T22,OTHER,11,2,60,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
107,T22,OTHER,11,2,60,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
444,T22,OTHER,11,3,60,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
166,OTHER,T13,11,1,10,0,-1,-1,SELLER,00T13@0,0,11,-1,-1,0
18,OTHER,T13,11,1,10,0,-1,-1,SELLER,00T13@0,0,11,-1,-1,0
37,OTHER,T13,11,2,10,0,-1,-1,SELLER,01T13@0,0,11,-1,-1,0
266,T29,OTHER,11,1,60,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
59,OTHER,T13,11,1,10,0,-1,-1,SELLER,01T13@0,0,11,-1,-1,0
181,T29,OTHER,11,1,60,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
29,OTHER,T13,12,1,10,0,-1,-1,SELLER,00T13@0,0,12,-1,-1,0
419,T22,OTHER,12,1,60,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
313,OTHER,T13,12,2,10,0,-1,-1,SELLER,01T13@0,0,12,-1,-1,0
24,T22,OTHER,12,3,60,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
397,OTHER,T13,12,3,10,0,-1,-1,SELLER,01T13@0,0,12,-1,-1,0
320,T29,OTHER,12,1,60,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
307,OTHER,T13,12,1,10,0,-1,-1,SELLER,00T13@0,0,12,-1,-1,0
416,T22,OTHER,12,1,60,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
353,T29,OTHER,12,1,60,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
