index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,20,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,49.0,0,,60.00000000000001,11,60.0,0.25,194124,0.0,0.0,17,0,0,13,0,0.0,9,22,20,9.0,69.0,3,17,20,860,1.5458627622574568,20.387417851015925
12,20,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,49.0,0,,60.00000000000001,18,60.0,0.25,193501,0.0,0.0,19,0,0,17,0,0.0,9,26,20,18.0,78.0,6,14,20,1280,1.5423442646861076,21.929762115702033
13,20,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,49.0,0,,60.00000000000001,15,60.0,0.25,193016,0.0,0.0,16,0,0,17,0,0.0,7,24,20,18.0,60.0,6,14,20,1100,2.3884968589991336,24.31825897470117
14,20,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,49.0,0,,60.00000000000002,11,60.0,0.25,192635,0.0,0.0,18,0,0,21,0,0.0,8,29,20,24.0,54.0,8,12,20,860,1.5683011636137962,25.886560138314962
15,20,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,49.0,0,,60.00000000000002,17,60.0,0.25,192014,0.0,0.0,16,0,0,19,0,0.0,6,25,20,24.0,72.0,8,12,20,1220,1.5489670429378748,27.43552718125284
16,20,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,49.0,0,,60.00000000000002,18,60.0,0.25,191415,0.0,0.0,22,0,0,21,0,0.0,8,29,20,27.0,51.0,9,11,20,1280,1.4769094549119473,28.912436636164784
17,20,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,49.0,0,,60.00000000000002,14,60.0,0.25,190965,0.0,0.0,16,0,0,16,0,0.0,9,25,20,18.0,96.0,6,14,20,1040,1.6077320110052824,30.52016864717007
18,20,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,49.0,0,,60.00000000000002,16,60.0,0.25,190427,0.0,0.0,20,0,0,19,0,0.0,9,28,20,21.0,111.0,7,13,20,1160,1.5895183682441711,32.10968701541424
19,20,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,49.0,0,,60.00000000000003,18,60.0,0.25,189774,0.0,0.0,20,0,0,24,0,0.0,5,29,20,24.0,72.0,8,12,20,1280,1.5231581926345823,33.63284520804882
20,20,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,49.0,0,,60.00000000000003,15,60.0,0.25,189283,0.0,0.0,19,0,0,17,0,0.0,6,23,20,12.0,66.0,4,16,20,1100,1.6259724907577038,35.258817698806524
21,20,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,49.0,0,,60.00000000000002,15,60.0,0.25,188777,0.0,0.0,19,0,0,20,0,0.0,7,27,20,21.0,93.0,7,13,20,1100,1.635742524638772,36.894560223445296
22,20,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,49.0,0,,60.00000000000001,13,60.0,0.25,188347,0.0,0.0,16,0,0,20,0,0.0,6,26,20,12.0,102.0,4,16,20,980,1.7077043745666742,38.60226459801197
23,20,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,49.0,0,,60.00000000000001,15,60.0,0.25,187844,0.0,0.0,18,0,0,18,0,0.0,10,28,20,21.0,57.0,7,13,20,1100,1.450298486277461,40.05256308428943
24,20,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,49.0,0,,60.00000000000002,17,60.0,0.25,187262,0.0,0.0,21,0,0,4,0,0.0,10,14,20,9.0,87.0,3,17,20,1220,1.5840905606746674,41.636653644964106
25,20,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,49.0,0,,60.00000000000002,11,60.0,0.25,186806,0.0,0.0,16,0,0,11,0,0.0,7,18,20,15.0,81.0,5,15,20,860,1.44035111553967,43.07700476050377
26,20,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,49.0,0,,60.00000000000002,6,60.0,0.25,186507,0.0,0.0,13,0,0,9,0,0.0,4,13,20,9.0,123.0,3,17,20,560,1.7634848318994043,44.84048959240317
27,20,0,0,0,10.000000000000002,20,10.0,22.0,0,,33.0,0,,49.0,0,,60.00000000000001,10,60.0,0.25,186083,0.0,0.0,17,0,0,10,0,0.0,5,15,20,15.0,117.0,5,15,20,800,1.5674177855253217,46.407907377928495
28,20,0,0,0,10.000000000000002,0,,22.0,0,,33.0,0,,49.0,0,,60.0,18,60.0,0.125,185711,0.0,0.0,9,0,0,4,0,0.0,0,4,20,12.0,120.0,4,16,20,1080,1.9500542860478165,48.35796166397632
29,20,0,0,0,10.000000000000002,0,,22.0,0,,33.0,0,,49.0,0,,60.00000000000002,20,60.0,0.025,185215,0.0,0.0,12,0,0,9,0,0.0,0,9,20,27.0,51.0,9,11,20,1200,1.5886850263923409,49.94664669036865
30,20,0,0,0,10.000000000000002,0,,22.0,0,,33.0,0,,49.0,0,,60.00000000000001,20,60.0,0.0,184761,0.0,0.0,9,0,0,8,0,0.0,0,8,20,24.0,72.0,8,12,20,1200,1.7445546034723518,51.69120129384101
31,20,0,0,0,10.000000000000002,0,,22.0,0,,33.0,0,,49.0,0,,60.00000000000001,19,60.0,0.0,184345,0.0,0.0,10,0,0,6,0,0.0,0,6,20,18.0,60.0,6,14,20,1140,2.5998528525233264,54.291054146364324
32,20,0,0,0,10.000000000000002,0,,22.0,0,,33.0,0,,49.0,0,,60.0,16,60.0,0.0,183989,0.0,0.0,9,0,0,10,0,0.0,0,10,20,30.0,84.0,10,10,20,960,1.597856717184186,55.888910863548524
33,20,0,0,0,10.000000000000002,0,,22.0,0,,33.0,0,,49.0,0,,59.99999999999999,18,60.0,0.0,183596,0.0,0.0,9,0,0,8,0,0.0,0,8,20,24.0,72.0,8,12,20,1080,1.6268316004425287,57.51574246399105
34,20,0,0,0,10.000000000000002,0,,22.0,0,,33.0,0,,49.0,0,,59.99999999999999,16,60.0,0.0,183249,0.0,0.0,9,0,0,6,0,0.0,0,6,20,18.0,60.0,6,14,20,960,1.740091564133763,59.25583402812481
35,20,0,0,0,10.000000000000002,0,,22.0,0,,33.0,0,,49.0,0,,60.0,17,60.0,0.0,182882,0.0,0.0,9,0,0,7,0,0.0,0,7,20,21.0,93.0,7,13,20,1020,1.6661025416105986,60.9219365697354
36,20,0,0,0,10.000000000000002,0,,22.0,0,,33.0,0,,49.0,0,,60.0,15,60.0,0.0,182591,0.0,0.0,7,0,0,7,0,0.0,0,7,20,21.0,93.0,7,13,20,900,1.5888250172138214,62.51076158694922
37,20,0,0,0,10.000000000000002,0,,22.0,0,,33.0,0,,49.0,0,,60.00000000000001,16,60.0,0.0,182256,0.0,0.0,8,0,0,7,0,0.0,0,7,20,21.0,57.0,7,13,20,960,1.4850136563181875,63.995775243267424
38,20,0,0,0,10.000000000000002,0,,22.0,0,,33.0,0,,49.0,0,,60.00000000000001,14,60.0,0.0,181994,0.0,0.0,6,0,0,9,0,0.0,0,9,20,27.0,51.0,9,11,20,840,1.5293177757412195,65.52509301900864
39,20,0,0,0,10.000000000000002,0,,22.0,0,,33.0,0,,49.0,0,,60.0,15,60.0,0.0,181655,0.0,0.0,8,0,0,4,0,0.0,0,4,20,12.0,84.0,4,16,20,900,1.4032487869262695,66.92834180593489
40,20,0,0,0,10.000000000000002,0,,22.0,0,,33.0,0,,49.0,0,,60.0,20,60.0,0.0,181171,0.0,0.0,9,0,0,4,0,0.0,0,4,20,12.0,120.0,4,16,20,1200,1.5308264493942259,68.45916825532913
41,20,0,0,0,10.000000000000002,0,,22.0,0,,33.0,0,,49.0,0,,60.00000000000001,17,60.0,0.0,180810,0.0,0.0,9,0,0,5,0,0.0,0,5,12,15.0,117.0,5,15,12,1020,1.0972269680351021,69.55639522336423
42,12,0,0,0,10.000000000000002,0,,22.0,0,,33.0,0,,49.0,0,,60.00000000000001,10,60.0,0.0,180664,0.0,0.0,5,0,0,5,0,0.0,0,5,12,15.0,39.0,5,7,12,600,0.6661373991519213,70.22253262251616
43,12,0,0,0,10.000000000000002,0,,22.0,0,,33.0,0,,49.0,0,,60.00000000000001,11,60.0,0.0,180468,0.0,0.0,6,0,0,4,0,0.0,0,4,12,12.0,42.0,4,8,12,660,0.7034779004752636,70.92601052299142
44,12,0,0,0,10.000000000000002,0,,22.0,0,,33.0,0,,49.0,0,,60.00000000000001,15,60.0,0.0,180192,0.0,0.0,7,0,0,0,0,0.0,0,0,1,0.0,54.0,0,12,1,900,0.4320234637707472,71.35803398676217
45,1,0,0,0,10.000000000000002,0,,22.0,0,,33.0,0,,49.0,0,,60.00000000000001,11,60.0,0.0,180011,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,21.0,0,1,0,660,0.06932484358549118,71.42735883034766
46,0,0,0,0,10.000000000000002,0,,22.0,0,,33.0,0,,49.0,0,,60.00000000000001,20,60.0,0.0,179497,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1200,0.0067374370992183685,71.43409626744688
47,0,0,0,0,10.000000000000002,0,,22.0,0,,33.0,0,,49.0,0,,60.00000000000001,16,60.0,0.0,179153,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.006578788161277771,71.44067505560815
48,0,0,0,0,10.000000000000002,0,,22.0,0,,33.0,0,,49.0,0,,60.00000000000001,11,60.0,0.0,178972,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.0061033945530653,71.44677845016122
49,0,0,0,0,10.000000000000002,0,,22.0,0,,33.0,0,,49.0,0,,60.00000000000002,8,60.0,0.0,178818,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,480,0.0058746635913848886,71.45265311375259
50,0,0,0,0,10.000000000000002,0,,22.0,0,,33.0,0,,49.0,0,,60.00000000000002,12,60.0,0.0,178521,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.006066536530852318,71.45871965028346
