,balance,assets,bankrupt,agent_id,step
75,14056.0,29429.70477145479,False,04T22@2,55.0
76,10895.0,32990.5872314608,False,04T22@2,60.0
77,9535.0,34465.32703110799,False,04T22@2,65.0
78,7419.0,36754.40426959826,False,04T22@2,70.0
79,7186.0,36883.552898190384,False,04T22@2,75.0
80,37105.0,0.0,False,05T35@2,0.0
81,34137.0,825.1040871092172,False,05T35@2,5.0
82,19722.0,5653.3250038896695,False,05T35@2,10.0
83,8878.0,10227.465523883051,False,05T35@2,15.0
84,-37725.75,12966.544838986443,True,05T35@2,20.0
85,-37725.75,13418.916685613396,True,05T35@2,25.0
86,-37725.75,13118.727447932974,True,05T35@2,30.0
87,-37725.75,13266.494197764854,True,05T35@2,35.0
88,-37725.75,13627.45266425404,True,05T35@2,40.0
89,-37725.75,14019.329822322889,True,05T35@2,45.0
90,-37725.75,14530.351659707097,True,05T35@2,50.0
91,-37725.75,14639.176776996623,True,05T35@2,55.0
92,-37725.75,15161.021292319969,True,05T35@2,60.0
93,-37725.75,15324.941634351511,True,05T35@2,65.0
94,-37725.75,15585.46813883544,True,05T35@2,70.0
95,-37725.75,15508.8095875907,True,05T35@2,75.0
96,53017.0,0.0,False,06T06@3,0.0
97,51998.0,1445.1316404600313,False,06T06@3,5.0
98,52178.0,1544.9800474680274,False,06T06@3,10.0
99,52308.0,1550.2902106608944,False,06T06@3,15.0
100,51738.0,1960.8682678006726,False,06T06@3,20.0
101,51918.0,1995.4280836947967,False,06T06@3,25.0
102,51638.0,2217.1423152164407,False,06T06@3,30.0
103,52108.0,2040.1539809062867,False,06T06@3,35.0
104,52108.0,2040.1539809062867,False,06T06@3,40.0
105,52108.0,2040.1539809062867,False,06T06@3,45.0
106,52108.0,2040.1539809062867,False,06T06@3,50.0
107,52108.0,2040.1539809062867,False,06T06@3,55.0
108,52108.0,2040.1539809062867,False,06T06@3,60.0
109,52108.0,2040.1539809062867,False,06T06@3,65.0
110,52108.0,2040.1539809062867,False,06T06@3,70.0
111,52108.0,2040.1539809062867,False,06T06@3,75.0
112,53017.0,0.0,False,07T35@3,0.0
113,41260.0,1827.6625822852534,False,07T35@3,5.0
114,28544.0,10388.951300283286,False,07T35@3,10.0
115,18615.0,15823.146664026754,False,07T35@3,15.0
116,2191.0,25888.033937903696,False,07T35@3,20.0
117,-38465.22222222222,28111.623282732817,True,07T35@3,25.0
118,-38465.22222222222,28318.128347412694,True,07T35@3,30.0
119,-38465.22222222222,28318.128347412694,True,07T35@3,35.0
120,-38465.22222222222,28318.128347412694,True,07T35@3,40.0
121,-38465.22222222222,28318.128347412694,True,07T35@3,45.0
122,-38465.22222222222,28318.128347412694,True,07T35@3,50.0
123,-38465.22222222222,28318.128347412694,True,07T35@3,55.0
124,-38465.22222222222,28318.128347412694,True,07T35@3,60.0
125,-38465.22222222222,28318.128347412694,True,07T35@3,65.0
126,-38465.22222222222,28318.128347412694,True,07T35@3,70.0
127,-38465.22222222222,28318.128347412694,True,07T35@3,75.0
128,63268.0,0.0,False,08T23@4,0.0
129,59410.0,3784.718610770041,False,08T23@4,5.0
130,56606.0,5561.928170884898,False,08T23@4,10.0
131,51686.0,8947.389215814304,False,08T23@4,15.0
132,46106.0,13333.904221044573,False,08T23@4,20.0
133,43932.0,14721.824973037166,False,08T23@4,25.0
134,42623.0,14721.824973037166,False,08T23@4,30.0
135,41107.0,15278.486479231518,False,08T23@4,35.0
136,39766.0,15278.486479231518,False,08T23@4,40.0
137,38478.0,15278.486479231518,False,08T23@4,45.0
138,37089.0,15278.486479231518,False,08T23@4,50.0
139,35635.0,15278.486479231518,False,08T23@4,55.0
140,34166.0,15278.486479231518,False,08T23@4,60.0
141,32971.0,15278.486479231518,False,08T23@4,65.0
142,31612.0,15278.486479231518,False,08T23@4,70.0
143,30598.0,15278.486479231518,False,08T23@4,75.0
144,63268.0,0.0,False,09T23@4,0.0
145,58753.0,4257.808437116296,False,09T23@4,5.0
146,53583.0,8078.038533904257,False,09T23@4,10.0
147,50920.0,9788.975330173076,False,09T23@4,15.0
148,46944.0,12331.682661946452,False,09T23@4,20.0
149,43688.0,14234.05366368955,False,09T23@4,25.0
150,42635.0,14234.05366368955,False,09T23@4,30.0
151,41342.0,14553.098397131509,False,09T23@4,35.0
152,40237.0,14553.098397131509,False,09T23@4,40.0
153,39053.0,14553.098397131509,False,09T23@4,45.0
154,37919.0,14553.098397131509,False,09T23@4,50.0
155,36956.0,14553.098397131509,False,09T23@4,55.0
156,35913.0,14553.098397131509,False,09T23@4,60.0
157,34745.0,14553.098397131509,False,09T23@4,65.0
158,33675.0,14553.098397131509,False,09T23@4,70.0
159,32151.0,14553.098397131509,False,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
