index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
797,T22,T35,2,26,15,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
214,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
798,T15,T35,2,9,27,-1,-1,2,02T15@1,05T35@2,2,-1,-1,-1,2
802,T22,T35,2,26,15,-1,-1,2,00T22@0,03T35@1,2,-1,-1,-1,1
803,T35,T35,2,20,18,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
804,T22,T35,2,16,18,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
773,T35,T23,2,6,37,2,-1,2,07T35@3,08T23@4,15,2,-1,-1,4
272,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
25,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
666,T15,T22,2,5,40,1,-1,1,02T15@1,04T22@2,17,2,-1,-1,2
630,T35,T23,2,5,42,1,-1,1,07T35@3,08T23@4,13,2,-1,-1,4
472,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
636,T35,T22,2,1,14,1,-1,1,03T35@1,04T22@2,17,2,-1,-1,2
713,T35,T23,2,6,43,1,-1,1,07T35@3,08T23@4,12,2,-1,-1,4
653,T22,T15,2,12,22,1,-1,1,01T22@0,02T15@1,17,2,-1,-1,1
665,T22,T15,2,13,22,1,-1,1,00T22@0,02T15@1,17,2,-1,-1,1
664,T35,T23,2,7,48,1,-1,1,07T35@3,08T23@4,7,2,-1,-1,4
706,T35,T23,2,2,47,1,-1,1,07T35@3,09T23@4,10,2,-1,-1,4
638,T22,T06,2,8,21,1,-1,1,04T22@2,06T06@3,17,2,-1,-1,3
681,T35,T23,2,7,47,1,-1,1,07T35@3,08T23@4,8,2,-1,-1,4
693,T35,T23,2,6,47,1,-1,1,07T35@3,09T23@4,9,2,-1,-1,4
689,T35,T23,2,4,38,1,-1,1,07T35@3,08T23@4,15,2,-1,-1,4
382,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
822,T15,T22,3,7,40,3,-1,3,02T15@1,04T22@2,17,3,-1,-1,2
726,T22,T15,3,12,22,-1,-1,1,00T22@0,02T15@1,17,-1,-1,-1,1
187,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
814,T35,T35,3,1,14,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
647,T35,T23,3,5,44,1,-1,1,07T35@3,09T23@4,12,3,-1,-1,4
830,T35,T23,3,7,17,3,-1,3,07T35@3,09T23@4,18,3,-1,-1,4
854,T35,T35,3,5,19,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
683,T35,T22,3,1,14,1,-1,1,03T35@1,04T22@2,17,3,-1,-1,2
670,T35,T23,3,7,44,1,-1,1,07T35@3,09T23@4,11,3,-1,-1,4
642,T35,T23,3,7,33,1,-1,1,07T35@3,08T23@4,15,3,-1,-1,4
725,T22,T06,3,5,56,-1,-1,1,04T22@2,06T06@3,17,-1,-1,-1,3
315,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
618,T35,T23,3,5,41,1,-1,1,07T35@3,09T23@4,15,3,-1,-1,4
230,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
765,T35,T35,3,16,21,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
471,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
295,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
398,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
806,T35,T35,3,1,19,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
716,T35,T23,3,1,47,1,-1,1,07T35@3,08T23@4,12,3,-1,-1,4
425,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
59,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
63,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
764,T35,T35,4,8,21,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
259,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
617,T22,T35,4,12,22,1,-1,1,00T22@0,03T35@1,17,4,-1,-1,1
612,T35,T23,4,3,46,1,-1,1,07T35@3,09T23@4,10,4,-1,-1,4
912,T22,T35,4,42,15,-1,-1,4,00T22@0,03T35@1,2,-1,-1,-1,1
791,T15,T35,4,5,40,2,-1,2,02T15@1,05T35@2,17,4,-1,-1,2
739,T35,T23,4,10,23,2,-1,2,07T35@3,09T23@4,18,4,-1,-1,4
216,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
907,T06,T23,4,6,40,-1,-1,4,06T06@3,09T23@4,13,-1,-1,-1,4
127,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
833,T35,T23,4,5,41,3,-1,3,07T35@3,08T23@4,13,4,-1,-1,4
838,T35,T35,4,10,15,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
134,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
846,T06,T23,4,3,96,3,-1,3,06T06@3,09T23@4,7,4,-1,-1,4
886,T35,T23,4,7,37,4,-1,4,07T35@3,08T23@4,14,4,-1,-1,4
606,T35,T23,4,5,47,1,-1,1,07T35@3,08T23@4,10,4,-1,-1,4
52,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
468,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
318,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
678,T22,T15,4,13,22,1,-1,1,01T22@0,02T15@1,17,4,-1,-1,1
634,T15,T22,4,5,40,1,-1,1,02T15@1,04T22@2,17,4,-1,-1,2
643,T35,T23,4,6,40,1,-1,1,07T35@3,09T23@4,13,4,-1,-1,4
667,T35,T23,4,11,48,1,-1,1,07T35@3,08T23@4,9,4,-1,-1,4
293,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
684,T35,T23,4,5,47,1,-1,1,07T35@3,08T23@4,11,4,-1,-1,4
855,T35,T35,5,58,14,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
475,T23,OTHER,5,2,64,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
658,T22,T15,5,2,8,1,-1,1,00T22@0,02T15@1,17,5,-1,-1,1
397,T23,OTHER,5,1,64,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
364,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
192,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
827,T22,T06,5,10,56,3,-1,3,04T22@2,06T06@3,17,5,-1,-1,3
197,T23,OTHER,5,2,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
820,T22,T15,5,16,15,3,-1,3,01T22@0,02T15@1,2,5,-1,-1,1
650,T35,T23,5,12,44,1,-1,1,07T35@3,09T23@4,11,5,-1,-1,4
512,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
621,T35,T23,5,10,48,1,-1,1,07T35@3,09T23@4,13,5,-1,-1,4
685,T35,T22,5,1,14,1,-1,1,03T35@1,04T22@2,17,5,-1,-1,2
731,T22,T15,5,13,22,-1,-1,1,00T22@0,02T15@1,17,-1,-1,-1,1
285,T23,OTHER,5,3,64,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
718,T35,T23,5,8,40,1,-1,1,07T35@3,09T23@4,13,5,-1,-1,4
740,T35,T35,5,4,20,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
303,T23,OTHER,5,1,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
145,T23,OTHER,5,2,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
722,T22,T35,5,5,58,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
767,T35,T35,5,16,18,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
628,T35,T23,5,10,45,1,-1,1,07T35@3,09T23@4,11,5,-1,-1,4
11,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
305,T23,OTHER,5,1,64,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
785,T22,T35,5,5,58,2,-1,2,04T22@2,07T35@3,17,5,-1,-1,3
309,T23,OTHER,5,2,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
786,T22,T06,5,5,56,2,-1,2,04T22@2,06T06@3,17,5,-1,-1,3
613,T22,T35,5,13,22,1,-1,1,00T22@0,03T35@1,17,5,-1,-1,1
795,T15,T35,5,5,40,2,-1,2,02T15@1,05T35@2,17,5,-1,-1,2
645,T35,T23,5,2,32,1,-1,1,07T35@3,08T23@4,16,5,-1,-1,4
924,T15,T35,5,7,40,5,-1,5,02T15@1,05T35@2,17,5,-1,-1,2
441,T23,OTHER,5,3,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
87,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
961,T35,T23,5,11,40,-1,-1,5,07T35@3,08T23@4,14,-1,-1,-1,4
1,T23,OTHER,5,3,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
94,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
435,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
951,T35,T22,5,5,15,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
117,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
955,T35,T06,6,40,39,-1,-1,5,05T35@2,06T06@3,2,-1,-1,-1,3
954,T15,T35,6,5,40,5,-1,5,02T15@1,05T35@2,17,6,-1,-1,2
1007,T22,T35,6,66,15,-1,-1,6,00T22@0,03T35@1,2,-1,-1,-1,1
426,T23,OTHER,6,2,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
241,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
723,T22,T15,6,10,23,-1,-1,1,00T22@0,02T15@1,17,-1,-1,-1,1
78,T23,OTHER,6,2,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
620,T22,T35,6,19,22,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
699,T22,T35,6,10,22,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
728,T22,T35,6,5,58,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
730,T22,T06,6,5,56,-1,-1,1,04T22@2,06T06@3,17,-1,-1,-1,3
733,T22,T35,6,10,23,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
811,T15,T35,6,5,40,3,-1,3,02T15@1,05T35@2,17,6,-1,-1,2
8,T23,OTHER,6,2,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
448,T23,OTHER,6,2,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
823,T22,T35,6,5,56,3,-1,3,04T22@2,07T35@3,17,6,-1,-1,3
976,T35,T22,6,1,14,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
741,T35,T35,6,18,21,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
278,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
853,T35,T35,6,8,15,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
784,T35,T35,6,17,18,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
749,T35,T22,6,1,14,2,-1,2,03T35@1,04T22@2,17,6,-1,-1,2
465,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
891,T15,T22,6,5,40,4,-1,4,02T15@1,04T22@2,17,6,-1,-1,2
911,T06,T23,6,7,42,-1,-1,4,06T06@3,09T23@4,13,-1,-1,-1,4
463,T23,OTHER,6,3,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
788,T35,T35,6,5,20,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
335,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
10,T23,OTHER,6,4,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
155,T23,OTHER,6,2,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
157,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
419,T23,OTHER,6,1,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
326,T23,OTHER,6,1,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
40,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
748,T15,T35,6,5,40,2,-1,2,02T15@1,05T35@2,17,6,-1,-1,2
161,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
682,T15,T35,6,5,40,1,-1,1,02T15@1,05T35@2,17,6,-1,-1,2
484,T23,OTHER,6,1,64,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
96,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
998,T35,T23,6,10,40,6,-1,6,07T35@3,09T23@4,13,6,-1,-1,4
872,T35,T23,6,3,47,4,-1,4,07T35@3,09T23@4,10,6,-1,-1,4
756,T15,T35,7,5,40,2,-1,2,02T15@1,05T35@2,17,7,-1,-1,2
760,T22,T15,7,13,22,2,-1,2,01T22@0,02T15@1,17,7,-1,-1,1
458,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
925,T35,T35,7,10,15,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
778,T35,T35,7,14,18,2,-1,2,05T35@2,07T35@3,17,7,-1,-1,3
777,T22,T35,7,5,58,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
235,T23,OTHER,7,1,64,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
755,T35,T35,7,18,18,2,-1,2,05T35@2,07T35@3,17,7,-1,-1,3
746,T22,T35,7,11,22,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
744,T22,T15,7,11,22,2,-1,2,00T22@0,02T15@1,17,7,-1,-1,1
357,T23,OTHER,7,3,64,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
662,T35,T23,7,8,45,1,-1,1,07T35@3,08T23@4,11,7,-1,-1,4
635,T22,T35,7,13,23,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
671,T35,T23,7,2,46,1,-1,1,07T35@3,09T23@4,14,7,-1,-1,4
675,T35,T23,7,7,47,1,-1,1,07T35@3,08T23@4,9,7,-1,-1,4
316,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
37,T23,OTHER,7,3,64,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
633,T22,T35,7,5,56,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
311,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
695,T35,T23,7,1,47,1,-1,1,07T35@3,08T23@4,13,7,-1,-1,4
1053,T15,T35,7,5,40,-1,-1,7,02T15@1,05T35@2,17,-1,-1,-1,2
297,T23,OTHER,7,1,64,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
952,T35,T23,7,4,47,5,-1,5,07T35@3,09T23@4,9,7,-1,-1,4
1048,T06,T23,7,66,67,-1,-1,7,06T06@3,09T23@4,2,-1,-1,-1,4
1047,T22,T35,7,10,56,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
226,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
49,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
735,T22,T35,7,17,22,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
1019,T06,T23,7,5,94,7,-1,7,06T06@3,09T23@4,12,7,-1,-1,4
256,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1014,T22,T15,7,2,8,7,-1,7,00T22@0,02T15@1,17,7,-1,-1,1
249,T23,OTHER,7,2,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
950,T15,T22,7,5,40,5,-1,5,02T15@1,04T22@2,17,7,-1,-1,2
800,T35,T06,7,65,39,-1,-1,2,05T35@2,06T06@3,2,-1,-1,-1,3
821,T15,T35,7,18,42,3,-1,3,02T15@1,05T35@2,17,7,-1,-1,2
133,T23,OTHER,7,1,64,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
902,T22,T35,7,5,58,4,-1,4,04T22@2,07T35@3,17,7,-1,-1,3
179,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
844,T15,T22,7,5,40,3,-1,3,02T15@1,04T22@2,17,7,-1,-1,2
77,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
845,T35,T22,7,35,27,3,-1,3,03T35@1,04T22@2,2,7,-1,-1,2
175,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
969,T35,T35,7,9,15,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
491,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
863,T15,T35,7,18,42,4,-1,4,02T15@1,05T35@2,17,7,-1,-1,2
164,T23,OTHER,7,2,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
867,T15,T35,7,5,40,4,-1,4,02T15@1,05T35@2,17,7,-1,-1,2
874,T35,T22,7,1,14,4,-1,4,03T35@1,04T22@2,17,7,-1,-1,2
476,T23,OTHER,7,1,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
834,T35,T35,7,8,13,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
215,T23,OTHER,7,3,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
908,T06,T23,7,7,33,-1,-1,4,06T06@3,08T23@4,16,-1,-1,-1,4
140,T23,OTHER,7,3,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
153,T23,OTHER,8,3,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
1098,T22,T35,8,49,15,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
1099,T06,T23,8,9,44,-1,-1,8,06T06@3,08T23@4,12,-1,-1,-1,4
373,T23,OTHER,8,1,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
294,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
885,T22,T35,8,5,56,4,-1,4,04T22@2,07T35@3,17,8,-1,-1,3
182,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1096,T06,T23,8,3,93,-1,-1,8,06T06@3,09T23@4,12,-1,-1,-1,4
717,T35,T23,8,10,45,1,-1,1,07T35@3,09T23@4,13,8,-1,-1,4
840,T35,T35,8,9,15,3,-1,3,03T35@1,05T35@2,17,8,-1,-1,2
1046,T35,T06,8,70,39,-1,-1,7,05T35@2,06T06@3,2,-1,-1,-1,3
942,T35,T35,8,7,15,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
837,T22,T35,8,17,22,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
461,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1060,T35,T23,8,4,40,8,-1,8,07T35@3,09T23@4,13,8,-1,-1,4
300,T23,OTHER,8,2,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
960,T06,T23,8,252,84,-1,-1,5,06T06@3,08T23@4,2,-1,-1,-1,4
428,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
849,T15,T35,8,7,41,3,-1,3,02T15@1,05T35@2,17,8,-1,-1,2
897,T35,T35,8,21,21,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
97,T23,OTHER,8,3,64,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
369,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
836,T22,T35,8,10,58,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
1077,T35,T35,8,4,19,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
860,T22,T06,8,5,56,-1,-1,3,04T22@2,06T06@3,17,-1,-1,-1,3
17,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
320,T23,OTHER,8,2,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
1095,T22,T35,8,121,15,-1,-1,8,00T22@0,03T35@1,2,-1,-1,-1,1
1094,T06,T23,8,13,49,-1,-1,8,06T06@3,08T23@4,2,-1,-1,-1,4
680,T22,T35,8,13,23,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
34,T23,OTHER,8,4,64,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
790,T22,T35,8,5,56,2,-1,2,04T22@2,07T35@3,17,8,-1,-1,3
712,T15,T35,8,5,41,1,-1,1,02T15@1,05T35@2,17,8,-1,-1,2
1029,T35,T23,8,6,48,7,-1,7,07T35@3,09T23@4,6,8,-1,-1,4
817,T22,T15,8,13,22,3,-1,3,01T22@0,02T15@1,17,8,-1,-1,1
1010,T06,T23,8,18,60,-1,-1,6,06T06@3,08T23@4,2,-1,-1,-1,4
128,T23,OTHER,8,1,64,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
85,T23,OTHER,8,3,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
981,T35,T23,8,7,42,6,-1,6,07T35@3,08T23@4,12,8,-1,-1,4
757,T35,T35,8,9,18,2,-1,2,05T35@2,07T35@3,17,8,-1,-1,3
932,T22,T35,8,5,56,5,-1,5,04T22@2,07T35@3,17,8,-1,-1,3
762,T15,T35,8,5,41,2,-1,2,02T15@1,05T35@2,17,8,-1,-1,2
738,T35,T35,8,15,18,2,-1,2,05T35@2,07T35@3,17,8,-1,-1,3
1022,T35,T35,8,16,18,7,-1,7,05T35@2,07T35@3,17,8,-1,-1,3
771,T22,T35,8,5,58,2,-1,2,04T22@2,07T35@3,17,8,-1,-1,3
83,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
918,T35,T22,8,25,27,5,-1,5,03T35@1,04T22@2,2,8,-1,-1,2
831,T35,T35,8,9,13,3,-1,3,03T35@1,05T35@2,17,8,-1,-1,2
819,T22,T35,8,11,22,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
727,T22,T06,8,5,56,-1,-1,1,04T22@2,06T06@3,17,-1,-1,-1,3
732,T22,T35,8,12,23,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
122,T23,OTHER,8,1,64,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
191,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
729,T22,T15,8,12,23,-1,-1,1,01T22@0,02T15@1,17,-1,-1,-1,1
