index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,66,0,0,0,10.000000000000002,0,,22.64834701759354,24,24.70833333333333,42.41872634014232,67,45.19402985074627,44.0,10,44.0,0.65,179847,0.0,0.0,15,0,0,22,0,0.0,25,47,58,468.0,318.0,26,40,58,4061,3.0740673150867224,105.00477897003292
34,58,0,0,0,10.000000000000002,0,,23.196295107165522,40,26.725,42.84342338734852,74,45.48648648648647,44.0,10,44.0,0.6666666666666666,175031,0.0,0.0,18,0,0,20,0,0.0,28,48,63,423.0,271.0,26,32,63,4875,3.1370835714042187,108.14186254143715
35,63,0,0,0,10.000000000000002,0,,22.32617938616433,40,16.5,42.81706090525666,40,42.5,44.0,10,44.0,0.6666666666666666,173123,0.0,0.0,13,0,0,31,0,0.0,19,50,68,447.0,342.0,29,34,68,2800,2.6560774594545364,110.79794000089169
36,68,0,0,0,10.000000000000002,0,,22.235116520504107,35,21.514285714285716,42.438488447522396,40,38.0,44.0,10,44.0,0.6666666666666666,171359,0.0,0.0,12,0,0,23,0,0.0,29,52,64,546.0,307.0,32,36,64,2713,3.104949800297618,113.90288980118929
37,64,0,0,0,10.000000000000002,20,10.0,22.10458117992567,35,21.057142857142857,42.7351462588759,60,45.0,44.0,0,,0.95,167349,0.0,0.0,18,0,0,22,0,0.0,28,50,64,449.0,270.0,28,36,64,3637,3.1143163163214918,117.0172061175108
38,64,0,0,0,10.000000000000002,20,10.0,21.37464449395143,20,11.0,43.10506786258853,43,47.11627906976744,44.0,0,,0.7999999999999999,165659,0.0,0.0,18,0,0,22,0,0.0,31,53,65,483.0,257.0,31,33,65,2446,3.227339019998908,120.2445451375097
39,65,0,0,0,10.000000000000002,20,10.0,21.451242189967466,20,22.5,44.03486799218462,110,47.90909090909091,44.0,11,44.0,0.9666666666666668,155443,0.0,0.0,31,0,0,22,0,0.0,30,52,62,534.0,236.0,33,32,62,6404,2.9758069664239883,123.22035210393369
40,62,0,0,0,10.000000000000002,20,10.0,21.18280121852665,82,20.317073170731707,43.95981037755811,40,43.0,43.99999999999999,20,44.0,0.8166666666666668,153677,0.0,0.0,29,0,0,27,0,0.0,28,55,61,567.0,322.0,34,28,61,4466,2.8899455070495605,126.11029761098324
41,61,0,0,0,10.000000000000002,20,10.0,21.18280121852665,0,,44.4652479015133,54,49.111111111111114,44.0,20,44.0,0.8166666666666668,151533,0.0,0.0,27,0,0,30,0,0.0,20,50,57,441.0,291.0,27,34,57,3732,2.263641007244587,128.37393861822784
42,57,0,0,0,10.0,20,10.0,21.906211053545256,38,27.842105263157894,43.701947324031686,40,34.25,44.0,20,44.0,1.0,150379,0.0,0.0,32,0,0,24,0,0.0,22,46,65,423.0,271.0,26,31,65,3508,2.876241583377123,131.25018020160496
43,65,0,0,0,10.0,20,10.0,21.840134274914927,20,20.8,43.55983047487157,58,42.379310344827594,44.00000000000001,20,44.0,1.0,148937,0.0,0.0,30,0,0,29,0,0.0,24,53,71,470.0,290.0,30,35,71,3954,2.7500974237918854,134.00027762539685
44,71,0,0,0,10.0,20,10.0,21.491961311615405,10,11.0,42.490244211023054,142,38.83098591549295,44.0,20,44.0,0.8333333333333334,137666,0.0,0.0,41,0,0,31,0,0.0,25,56,70,570.0,295.0,35,36,70,6704,2.886140014976263,136.88641764037308
45,70,0,0,0,10.0,20,10.0,20.792984249135227,20,11.0,42.59803070724849,52,43.769230769230774,44.0,20,44.0,1.0,136180,0.0,0.0,29,0,0,28,0,0.0,24,52,64,528.0,302.0,31,39,64,3576,3.1078388150781397,139.99425645545125
46,64,0,0,0,10.0,20,10.0,20.27338797910172,38,16.57894736842105,43.10580413442091,38,50.526315789473685,44.00000000000001,20,44.0,0.7999999999999999,135276,0.0,0.0,27,0,0,15,0,0.0,29,44,65,471.0,312.0,27,37,65,3630,4.0263621136546135,144.02061856910586
47,65,0,0,0,10.000000000000002,20,10.0,20.73378472632998,74,22.459459459459463,43.490585927209494,50,47.6,44.00000000000001,20,44.0,1.0,132600,0.0,0.0,31,0,0,19,0,0.0,30,49,66,477.0,313.0,29,36,66,5122,2.451398828998208,146.4720173981041
48,66,0,0,0,10.000000000000002,20,10.0,20.781686095662565,19,21.578947368421048,43.803816705548286,44,47.54545454545455,44.00000000000002,20,44.0,0.9666666666666668,131540,0.0,0.0,30,0,0,17,0,0.0,33,50,71,485.0,295.0,30,36,71,3582,1.9130902569741008,148.38510765507817
49,71,0,0,0,10.000000000000002,20,10.0,20.86904565583044,18,22.33333333333333,43.876762052691575,60,44.5,44.00000000000001,20,44.0,0.8333333333333334,129560,0.0,0.0,28,0,0,20,0,0.0,31,51,68,561.0,331.0,32,39,68,4152,2.4921288546174765,150.87723650969562
50,68,0,0,0,10.000000000000002,20,10.0,21.20465424070464,7,35.0,43.849626157897404,40,43.5,44.00000000000001,13,44.0,0.8333333333333334,128691,0.0,0.0,23,0,0,21,0,0.0,36,57,64,533.0,352.0,34,34,64,2757,2.9369636233896017,153.81420013308525
51,64,0,0,0,10.000000000000002,20,10.0,20.440952602467746,24,12.0,44.04211033008051,90,45.111111111111114,44.00000000000001,10,44.0,0.9,122931,0.0,0.0,25,0,0,22,0,0.0,30,52,66,483.0,294.0,31,33,66,4988,3.0382779352366924,156.85247806832194
52,66,0,0,0,10.000000000000002,20,10.0,21.06880634019896,37,25.486486486486484,43.86398234698071,40,41.5,44.00000000000001,11,44.0,1.0,121833,0.0,0.0,26,0,0,23,0,0.0,14,37,66,446.0,333.0,27,39,66,3287,3.1131661366671324,159.9656442049891
53,66,0,0,0,10.000000000000002,20,10.0,20.672090829712733,30,17.133333333333333,43.59325996698537,76,41.76315789473684,44.00000000000002,2,44.0,1.0,118341,0.0,0.0,24,0,0,23,0,0.0,16,39,63,492.0,313.0,29,37,63,3976,3.1656102798879147,163.131254484877
54,63,0,0,0,10.0,20,10.0,21.05862585984786,8,34.0,43.947612316743744,78,46.358974358974365,44.00000000000002,0,,1.0,113272,0.0,0.0,21,0,0,29,0,0.0,11,40,68,462.0,301.0,29,34,68,4088,2.6749124284833665,165.80616691336036
55,68,0,0,0,10.0,20,10.0,20.366149741535367,38,15.842105263157894,44.33101402267991,30,51.33333333333334,44.0,10,44.0,0.9666666666666668,112004,0.0,0.0,22,0,0,23,0,0.0,7,30,69,495.0,354.0,30,38,69,2782,2.84912970662117,168.65529661998153
56,69,0,0,0,10.0,20,10.0,21.265307166852892,39,27.2051282051282,44.03888073998537,50,41.0,44.0,9,44.0,1.0,109434,0.0,0.0,25,0,0,24,0,0.0,11,35,69,549.0,357.0,35,34,69,3707,2.8769085109233856,171.5322051309049
57,69,0,0,0,10.0,20,10.0,21.11748391157141,38,20.07894736842105,43.681020842541116,20,34.5,44.00000000000001,10,44.0,1.0,109450,0.0,0.0,22,0,0,26,0,0.0,9,35,64,570.0,328.0,35,34,64,2093,2.9221785403788085,174.45438367128372
58,64,0,0,0,10.0,20,10.0,20.745404045394274,27,16.962962962962962,43.74846969984522,73,44.19178082191781,44.00000000000001,0,,1.0,106891,0.0,0.0,22,0,0,25,0,0.0,5,30,64,480.0,302.0,30,34,64,3884,3.3209037836641078,177.77528745494786
59,64,0,0,0,10.0,20,10.0,21.366894134767254,31,26.806451612903228,43.50307852613615,28,39.142857142857146,44.00000000000001,0,,1.0,106126,0.0,0.0,17,0,0,21,0,0.0,10,31,63,513.0,318.0,31,33,63,2127,2.9330012816935778,180.70828873664138
60,63,0,0,0,10.0,20,10.0,21.396717996987764,35,21.62857142857143,42.83351702053268,68,38.1764705882353,44.0,10,44.0,1.0,103234,0.0,0.0,28,0,0,19,1,0.9823529411764704,9,28,61,449.0,300.0,28,35,61,3653,3.237717032432556,183.946005769074
61,61,0,0,1,10.0,20,10.0,21.39077286479699,17,21.294117647058822,42.252430281613634,67,38.02985074626866,44.00000000000001,5,44.0,0.9833333333333334,101852,0.0,0.125,18,0,0,23,5,183.7059722222222,3,26,60,423.0,308.0,26,35,60,2040,2.9841151162981987,186.93012088537216
62,60,0,0,0,10.0,20,10.0,21.69149429134639,24,25.0,42.44412981926147,10,52.0,44.0,9,44.0,1.0,102048,0.0,0.125,20,0,0,15,5,1113.0768439379553,9,24,63,477.0,279.0,29,31,63,1716,2.5827348325401545,189.51285571791234
63,63,0,0,0,10.0,20,10.0,21.84049000702406,29,23.17241379310345,41.576010816576904,30,28.33333333333333,44.0,12,44.0,1.0,101820,0.0,0.125,23,0,0,19,1,131.73444444444445,6,25,60,516.0,242.0,32,31,60,2250,2.99186915718019,192.5047248750925
64,60,0,0,0,10.0,20,10.0,21.446878250906252,45,19.17777777777778,41.576010816576904,0,,44.0,11,44.0,1.0,101548,0.0,0.125,25,0,0,17,2,253.4123931623932,7,24,63,483.0,252.0,31,29,63,1811,2.356553427875042,194.86127830296758
65,63,0,0,0,10.0,20,10.0,21.43302841359064,18,21.222222222222218,41.98675836521221,20,51.0,44.0,10,44.0,0.9333333333333332,101620,0.0,0.125,22,0,0,19,2,319.962732528909,6,25,61,513.0,276.0,31,32,61,2218,3.4941432345658536,198.35542153753343
66,61,0,0,0,10.0,20,10.0,21.096477798776075,46,19.17391304347826,41.176856056012575,14,17.285714285714285,44.0,10,44.0,1.0,100882,0.0,0.125,24,0,0,17,1,409.54513888888886,6,23,57,492.0,276.0,29,32,57,2028,2.8225390799343586,201.17796061746776
67,57,0,0,0,10.0,20,10.0,20.77381870669297,28,17.571428571428573,41.176856056012575,0,,44.0,15,44.0,0.7833333333333333,101118,0.0,0.125,26,0,0,15,2,819.0902777777777,10,25,53,456.0,240.0,27,30,53,1572,2.4195277374237776,203.59748835489154
68,53,0,0,0,10.0,20,10.0,21.192501397783104,9,34.0,41.121583625383856,76,40.8421052631579,44.0,0,,0.9166666666666666,96364,0.0,0.125,17,0,0,18,4,258.09576912147253,4,22,51,417.0,252.0,24,29,51,1878,2.1085414495319132,205.70602980442345
69,51,0,0,0,10.0,20,10.0,20.75084655064368,12,11.333333333333336,41.330853723638356,10,50.0,44.0,0,,0.8666666666666667,88953,0.0,0.125,18,0,0,15,2,157.63849382716046,5,20,51,381.0,252.0,22,29,51,820,2.019231492653489,207.7252612970769
70,51,0,0,1,10.0,20,10.0,21.304474463242464,28,26.07142857142857,41.60314342354882,10,52.0,44.0,0,,0.8166666666666668,101789,0.0,0.25,19,0,0,16,5,610.2109017094018,5,21,48,402.0,246.0,24,27,48,1370,2.477843375876546,210.2031046729535
71,48,0,0,0,10.000000000000002,20,10.0,21.998381713156004,32,27.25,41.60314342354882,0,,44.0,0,,1.0,101337,0.0,0.25,18,0,0,10,4,841.2541103988603,3,13,49,351.0,243.0,22,26,49,1424,1.4983685556799171,211.70147322863343
72,49,0,0,0,10.000000000000002,20,10.0,22.903014920014805,23,32.608695652173914,41.60314342354882,0,,44.0,0,,1.0,100721,0.0,0.25,21,0,0,12,1,738.7938271604937,3,15,46,381.0,231.0,22,27,46,1478,1.6969183553010223,213.39839158393445
73,46,0,0,0,10.000000000000002,20,10.0,22.78700366171753,18,21.222222222222218,41.60314342354882,0,,44.0,0,,1.0,100521,0.0,0.25,20,0,0,13,3,624.591299382716,2,15,44,345.0,228.0,20,26,44,1198,2.0570897962898016,215.45548138022426
74,44,0,0,0,10.000000000000002,20,10.0,21.819281613020745,38,15.842105263157894,41.60314342354882,0,,44.0,0,,1.0,100153,0.0,0.25,26,0,0,11,3,1165.6401059670782,3,14,46,309.0,243.0,18,26,46,1682,1.6262840069830418,217.0817653872073
75,46,0,0,0,10.000000000000002,20,10.0,23.131932038078656,29,34.241379310344826,41.60314342354882,0,,44.0,0,,1.0,99813,0.0,0.25,23,0,0,14,2,544.7041132478631,3,17,43,381.0,237.0,22,24,43,2073,1.3074824996292589,218.38924788683656
76,43,0,0,0,10.000000000000002,20,10.0,23.96360916769381,39,29.23076923076923,41.60314342354882,0,,44.0,0,,1.0,99143,0.0,0.25,26,0,0,13,2,558.8924560778727,2,15,39,363.0,216.0,21,22,39,2220,1.570489989593625,219.95973787643013
77,39,0,0,0,10.000000000000002,20,10.0,23.628109750699142,34,21.08823529411765,41.60314342354882,0,,44.0,0,,1.0,98607,0.0,0.25,15,0,0,13,0,0.0,1,14,38,327.0,255.0,19,20,38,917,1.4610714484006166,221.42080932483083
78,38,0,0,0,10.000000000000002,20,10.0,23.005963591174112,27,16.962962962962962,41.60314342354882,0,,44.0,0,,1.0,98211,0.0,0.25,17,0,0,14,1,128.69508547008542,2,16,36,381.0,213.0,22,16,36,966,1.3237011916935444,222.74451051652431
79,36,0,0,0,10.000000000000002,20,10.0,22.438110465697413,27,16.962962962962962,41.60314342354882,0,,44.0,0,,1.0,97815,0.0,0.25,21,0,0,11,0,0.0,3,14,37,309.0,219.0,18,18,37,1142,1.2165215499699116,223.96103206649425
80,37,0,0,0,10.0,20,10.0,22.769188538909308,7,35.0,41.60314342354882,0,,44.0,0,,1.0,97615,0.0,0.25,16,0,0,12,0,0.0,2,14,34,360.0,216.0,20,17,34,929,1.1337739601731298,225.09480602666736
81,34,0,0,0,10.0,20,10.0,22.22418058927145,28,17.571428571428573,41.60314342354882,0,,44.0,0,,1.0,97275,0.0,0.25,18,0,0,10,0,0.0,1,11,32,313.0,225.0,18,16,32,1044,0.9481278583407402,226.0429338850081
82,32,0,0,0,10.0,20,10.0,22.16181994702281,37,21.756756756756765,41.60314342354882,0,,44.0,0,,1.0,96405,0.0,0.25,21,0,0,11,0,0.0,1,12,29,306.0,210.0,17,15,29,1885,0.9865212012082338,227.0294550862164
83,29,0,0,0,10.0,20,10.0,22.6178362033629,10,34.0,41.60314342354882,0,,44.0,0,,1.0,96205,0.0,0.25,21,0,0,10,0,0.0,1,11,26,270.0,192.0,15,14,26,1420,0.8301675375550985,227.85962262377143
84,26,0,0,0,10.0,20,10.0,22.938011932165075,13,28.69230769230769,41.60314342354882,0,,44.0,0,,1.0,96005,0.0,0.25,22,0,0,9,0,0.0,0,9,19,306.0,162.0,17,9,19,1453,0.6517682876437902,228.51139091141516
85,19,0,0,0,10.0,20,10.0,21.90816176314032,37,15.729729729729732,41.60314342354882,0,,44.0,0,,1.0,95805,0.0,0.25,23,0,0,6,0,0.0,0,6,15,162.0,165.0,9,10,15,1662,0.950850112363696,229.4622410237789
86,15,0,0,0,10.0,20,10.0,22.27912545727336,27,25.48148148148148,41.60314342354882,0,,44.0,0,,1.0,95605,0.0,0.25,26,0,0,4,0,0.0,0,4,13,162.0,78.0,9,6,13,1768,0.3634123671799898,229.8256533909589
87,13,0,0,0,10.0,20,10.0,22.203653492752927,18,21.222222222222218,41.60314342354882,0,,44.0,0,,1.0,95181,0.0,0.25,23,0,0,3,0,0.0,0,3,7,144.0,75.0,8,5,7,1462,0.24944763630628586,230.07510102726522
88,7,0,0,0,10.0,0,,22.203653492752927,0,,41.60314342354882,0,,44.0,0,,0.95,95181,0.0,0.25,6,0,0,2,0,0.0,0,2,5,54.0,57.0,3,4,5,572,0.11611754074692725,230.1912185680121
89,5,0,0,0,10.0,0,,22.203653492752927,0,,41.60314342354882,0,,44.0,0,,0.6666666666666666,95181,0.0,0.25,7,0,0,2,0,0.0,0,2,0,72.0,3.0,4,1,0,572,0.06426913663744926,230.2554877046496
90,0,0,0,0,10.0,0,,22.203653492752927,0,,41.60314342354882,0,,44.0,0,,0.5,95181,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,308,0.01962711289525032,230.27511481754482
