index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,10,0,0,0,10.000000000000002,20,10.0,21.723875736165514,19,23.0,18.074832969900815,4,11.0,36.73736376715933,10,42.0,47.00000000000001,5,47.0,0.4625,215576,0.0,0.0,18,0,0,6,0,0.0,17,23,10,95.0,15.0,5,5,10,1336,54.07795069180428,657.1230066474528
11,10,0,0,0,10.000000000000002,20,10.0,21.723875736165514,0,,17.450322314689743,4,11.0,37.549431282971526,9,42.888888888888886,47.00000000000001,5,47.0,0.5375,215436,0.0,0.0,18,0,0,4,0,0.0,20,24,9,96.0,15.0,5,5,9,865,52.87537845410407,709.9983851015567
12,9,0,0,0,10.000000000000002,20,10.0,21.723875736165514,0,,16.874181655977296,4,11.0,38.29345616870136,8,44.0,47.00000000000001,5,47.0,0.575,215331,0.0,0.0,18,0,0,6,0,0.0,18,24,9,77.0,15.0,4,5,9,831,47.88063394837082,757.8790190499277
13,9,0,0,0,10.000000000000002,20,10.0,21.928512108273527,19,23.0,16.343837439212194,4,11.0,38.805248772131335,10,42.0,47.00000000000002,4,47.0,0.5875,215090,0.0,0.0,16,0,0,7,0,0.0,17,24,10,77.0,15.0,4,5,10,1289,48.12941799685359,806.0084370467813
14,10,0,0,0,10.000000000000002,20,10.0,22.090553038728608,19,23.0,15.856641151315,4,11.0,39.300699251050034,9,42.888888888888886,47.00000000000002,6,47.0,0.5875,214826,0.0,0.0,18,0,0,4,0,0.0,19,23,10,96.0,15.0,5,5,10,1349,45.88576564379037,851.8942026905714
15,10,0,0,0,10.000000000000002,20,10.0,22.221385996953455,19,23.0,15.409917741597605,4,11.0,39.65234265917413,10,42.0,47.00000000000002,4,47.0,0.5125,214433,0.0,0.0,20,0,0,8,0,0.0,17,25,10,95.0,15.0,5,5,10,1289,44.970806797966354,896.8650094885379
16,10,0,0,0,10.000000000000002,20,10.0,22.221385996953455,0,,15.001006163922431,4,11.0,40.025378050244505,9,42.888888888888886,47.00000000000002,6,47.0,0.5875,214340,0.0,0.0,18,0,0,7,0,0.0,20,27,9,95.0,15.0,5,5,9,912,43.96655278652906,940.831562275067
17,9,0,0,0,10.000000000000002,7,10.0,22.30863176240092,15,23.0,14.627292492293856,4,11.0,40.27135232536649,10,42.0,47.00000000000002,5,47.0,0.575,214276,0.0,0.0,12,0,0,7,0,0.0,13,20,10,77.0,15.0,4,5,10,1114,38.87498352117837,979.7065457962452
18,10,0,0,0,10.000000000000002,20,10.0,22.38517881316956,15,23.0,14.2862362248578,4,11.0,40.64305634568319,8,44.0,47.00000000000001,4,47.0,0.5625,214029,0.0,0.0,19,0,0,8,0,0.0,16,24,10,96.0,15.0,5,5,10,1129,39.80723039805889,1019.5137761943042
19,10,0,0,0,10.000000000000002,20,10.0,22.452528840375038,15,23.0,13.975390486005125,4,11.0,40.89190254816037,9,42.888888888888886,47.00000000000001,10,47.0,0.4375,214029,0.0,0.0,20,0,0,8,0,0.0,16,24,10,97.0,15.0,5,5,10,1445,38.29307754524052,1057.8068537395447
20,10,0,0,0,10.000000000000002,20,10.0,22.452528840375038,0,,13.6924168766028,4,11.0,41.19848771957869,8,44.0,47.00000000000001,8,47.0,0.5,214065,0.0,0.0,19,0,0,4,0,0.0,22,26,9,95.0,15.0,5,5,9,972,34.99956554360688,1092.8064192831516
21,9,0,0,0,10.000000000000002,20,10.0,22.452528840375038,0,,13.435095721335735,4,11.0,41.47520721050593,8,44.0,47.00000000000001,9,47.0,0.55,214148,0.0,0.0,19,0,0,6,0,0.0,17,23,9,77.0,15.0,4,5,9,1019,33.717005908489234,1126.5234251916409
22,9,0,0,0,10.000000000000002,20,10.0,22.518894635618864,17,23.0,13.201332431356402,4,11.0,41.72489958518646,8,44.0,47.00000000000001,12,47.0,0.575,214353,0.0,0.0,20,0,0,4,0,0.0,20,24,10,77.0,15.0,4,5,10,1551,32.82111865654588,1159.3445438481867
23,10,0,0,0,10.000000000000002,20,10.0,22.57600341828908,17,23.0,12.98916064976532,4,11.0,41.758122821543175,10,42.0,47.00000000000001,6,47.0,0.6,214092,0.0,0.0,18,0,0,4,0,0.0,20,24,10,95.0,15.0,5,5,10,1337,32.3616878092289,1191.7062316574154
24,10,0,0,0,10.000000000000002,20,10.0,22.625409152328764,17,23.0,12.796742784871359,4,11.0,41.786739464013145,10,42.0,47.0,10,47.0,0.4625,214019,0.0,0.0,18,0,0,6,0,0.0,20,26,10,97.0,15.0,5,5,10,1525,31.45272433571517,1223.1589559931308
25,10,0,0,0,10.000000000000002,20,10.0,22.625409152328764,0,,12.6223684679099,4,11.0,41.90334033841419,9,42.888888888888886,47.0,10,47.0,0.525,214114,0.0,0.0,18,0,0,6,0,0.0,17,23,9,94.0,15.0,5,5,9,1100,28.72830914519727,1251.8872651383278
26,9,0,0,0,10.0,20,10.0,22.625409152328764,0,,12.464451402533927,4,11.0,42.00700489186865,9,42.888888888888886,47.0,9,47.0,0.5625,214162,0.0,0.0,20,0,0,4,0,0.0,18,22,9,76.0,15.0,4,5,9,1053,27.890813391655684,1279.7780785299838
27,9,0,0,0,9.999999999999998,20,10.0,22.66834841376551,17,23.0,12.321525006187429,4,11.0,42.194564455723366,8,44.0,47.0,9,47.0,0.575,214226,0.0,0.0,17,0,0,5,0,0.0,17,22,10,78.0,15.0,4,5,10,1410,27.11363434046507,1306.8917128704488
28,10,0,0,0,9.999999999999998,20,10.0,22.70581739523268,17,23.0,12.192237180563998,4,11.0,42.17207319923098,10,42.0,47.0,12,47.0,0.5875,214247,0.0,0.0,20,0,0,5,0,0.0,20,25,10,94.0,15.0,5,5,10,1619,27.199998868629336,1334.0917117390782
29,10,0,0,0,9.999999999999998,20,10.0,22.73862747141581,17,23.0,12.07534449102417,4,11.0,42.24634945471069,9,42.888888888888886,47.0,8,47.0,0.4375,214115,0.0,0.0,19,0,0,4,0,0.0,23,27,10,95.0,15.0,5,5,10,1397,25.198410585522648,1359.2901223246006
30,10,0,0,0,9.999999999999998,20,10.0,22.73862747141581,0,,11.969705983717212,4,11.0,42.40915708837213,8,44.0,47.0,7,47.0,0.5125,214104,0.0,0.0,17,0,0,7,0,0.0,7,14,9,94.0,15.0,5,5,9,925,22.261666622012854,1381.5517889466134
31,9,0,0,0,9.999999999999998,20,10.0,22.73862747141581,0,,11.874276824378267,4,11.0,42.55791499588223,8,44.0,47.0,10,47.0,0.575,214234,0.0,0.0,18,0,0,4,0,0.0,9,13,9,77.0,15.0,4,5,9,1066,19.48147135600448,1401.0332603026181
32,9,0,0,0,10.0,20,10.0,22.76894456181559,18,23.0,11.788101904176928,4,11.0,42.49378539885797,10,42.0,47.0,3,47.0,0.575,213946,0.0,0.0,17,0,0,4,0,0.0,9,13,10,77.0,15.0,4,5,10,1219,17.438041850924492,1418.4713021535424
33,10,0,0,0,10.0,20,10.0,22.795323270877763,18,23.0,11.71030952519444,4,11.0,42.63341415574789,8,44.0,47.0,6,47.0,0.55,213736,0.0,0.0,20,0,0,9,0,0.0,7,16,10,97.0,15.0,5,5,10,1292,15.367876326665282,1433.8391784802081
34,10,0,0,0,10.0,20,10.0,22.818364025656837,18,23.0,11.640105250596134,4,11.0,42.7610304532901,8,44.0,47.00000000000001,4,47.0,0.4375,213432,0.0,0.0,14,0,0,0,0,0.0,5,5,10,97.0,15.0,5,5,10,1198,13.52706416323781,1447.3662426434455
35,10,0,0,0,10.0,20,10.0,22.818364025656837,0,,11.576765981778886,4,11.0,42.774395201421385,9,42.888888888888886,47.0,3,47.0,0.5375,213198,0.0,0.0,15,0,0,0,0,0.0,5,5,9,94.0,15.0,5,5,9,771,12.0709775313735,1459.4372201748192
36,9,0,0,0,10.0,20,10.0,22.818364025656837,0,,11.519634306129618,4,11.0,42.88908318106434,8,44.0,47.0,5,47.0,0.55,213093,0.0,0.0,15,0,0,0,0,0.0,4,4,9,78.0,15.0,4,5,9,831,10.402139650657773,1469.839359825477
37,9,0,0,0,10.0,20,10.0,22.839548194472794,19,23.0,11.46811314396894,4,11.0,42.993711107650775,8,44.0,47.0,11,47.0,0.5625,213251,0.0,0.0,22,0,0,0,0,0.0,4,4,10,76.0,15.0,4,5,10,1550,8.744654268026354,1478.5840140935034
38,10,0,0,0,10.0,20,10.0,22.857955547008125,19,23.0,11.421660711247007,4,11.0,42.982670481740705,9,42.888888888888886,46.99999999999999,7,47.0,0.5875,213034,0.0,0.0,18,0,0,0,0,0.0,5,5,10,95.0,15.0,5,5,10,1396,7.1394455060362825,1485.7234595995394
39,10,0,0,0,10.0,20,10.0,22.874014747587214,19,23.0,11.37978580512724,4,11.0,42.869594097909605,10,42.0,46.99999999999999,12,47.0,0.525,213017,0.0,0.0,21,0,0,0,0,0.0,5,5,10,96.0,15.0,5,5,10,1665,5.944619864225388,1491.668079463765
40,10,0,0,0,10.0,20,10.0,22.874014747587214,0,,11.342043412310396,4,11.0,42.87158523770592,9,42.888888888888886,47.0,10,47.0,0.575,213112,0.0,0.0,19,0,0,0,0,0.0,5,5,9,94.0,15.0,5,5,9,1100,4.619879359379412,1496.2879588231444
41,9,0,0,0,10.0,20,10.0,22.886067121229463,16,23.0,11.308030634441714,4,11.0,42.8733652121075,9,42.888888888888886,46.99999999999999,9,47.0,0.575,213141,0.0,0.0,20,0,0,0,0,0.0,4,4,10,76.0,15.0,4,5,10,1421,3.5431654918938875,1499.8311243150386
42,10,0,0,0,10.0,20,10.0,22.897013960103244,16,23.0,11.277382920883188,4,11.0,42.8749575207888,9,42.888888888888886,47.0,8,47.0,0.575,213028,0.0,0.0,17,0,0,1,0,0.0,4,5,10,95.0,15.0,5,5,10,1374,2.6980764977633958,1502.5292008128015
43,10,0,0,0,10.0,20,10.0,22.90638355015161,15,23.0,11.249770596244936,4,11.0,42.87638283453496,9,42.888888888888886,47.00000000000001,9,47.0,0.4375,212981,0.0,0.0,19,0,0,1,0,0.0,3,4,10,77.0,18.0,4,6,10,1398,1.8306813333183527,1504.35988214612
44,10,0,0,0,10.000000000000002,20,10.0,22.90638355015161,0,,11.224895668120661,4,11.0,42.979500801538286,8,44.0,47.00000000000001,7,47.0,0.45,212970,0.0,0.0,17,0,0,2,0,0.0,0,2,10,39.0,24.0,2,8,10,925,1.1961977761238811,1505.556079922244
45,10,0,0,0,10.000000000000002,20,10.0,22.90638355015161,0,,11.202488899265482,4,11.0,42.86876551040644,10,42.0,47.0,9,47.0,0.475,212983,0.0,0.0,19,0,0,2,0,0.0,0,2,10,40.0,24.0,2,8,10,1087,0.7766601201146841,1506.3327400423584
46,10,0,0,0,10.000000000000002,20,10.0,22.90638355015161,0,,11.182307127829194,4,11.0,42.771814630814575,10,42.0,47.00000000000001,13,47.0,0.475,213184,0.0,0.0,22,0,0,2,0,0.0,0,2,10,38.0,24.0,2,8,10,1275,0.44930081628263,1506.7820408586413
47,10,0,0,0,10.000000000000002,0,,22.90638355015161,0,,11.164130819079391,4,11.0,42.68667043954976,10,42.0,47.0,6,47.0,0.3875,213256,0.0,0.0,6,0,0,2,0,0.0,0,2,5,40.0,24.0,2,8,5,746,0.15183725021779534,1506.9338781088588
48,5,0,0,0,10.000000000000002,0,,22.90638355015161,0,,11.147761832208817,4,11.0,42.647016626598116,5,42.0,47.0,8,47.0,0.1875,213527,0.0,0.0,8,0,0,2,0,0.0,0,2,5,40.0,9.0,2,3,5,630,0.0843918714672327,1507.0182699803265
49,5,0,0,0,10.000000000000002,0,,22.90638355015161,0,,11.147761832208817,0,,42.647016626598116,0,,47.0,11,47.0,0.1125,214044,0.0,0.0,5,0,0,2,0,0.0,0,2,0,40.0,9.0,2,3,0,517,0.07018781080842018,1507.0884577911347
50,0,0,0,0,10.000000000000002,0,,22.90638355015161,0,,11.147761832208817,0,,42.647016626598116,0,,46.99999999999999,3,47.0,0.0,214185,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,141,0.006165720522403717,1507.0946235116571
