index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
393,T22,T22,4,5,28,2,-1,2,03T22@1,04T22@2,17,4,-1,-1,2
394,T35,T15,4,5,9,2,-1,2,01T35@0,02T15@1,17,4,-1,-1,1
432,T08,T22,4,25,25,-1,-1,2,00T08@0,03T22@1,17,-1,-1,-1,1
166,T22,OTHER,4,2,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
501,T35,T15,4,5,8,4,-1,4,01T35@0,02T15@1,17,4,-1,-1,1
399,T35,T22,4,5,9,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
347,T08,T22,4,17,20,1,-1,1,00T08@0,03T22@1,10,4,-1,-1,1
249,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
459,T35,T15,4,5,8,3,-1,3,01T35@0,02T15@1,17,4,-1,-1,1
198,OTHER,T08,4,4,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
437,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
411,T35,T22,4,5,8,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
210,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
158,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
189,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
379,T08,T22,4,14,23,-1,-1,1,00T08@0,03T22@1,12,-1,-1,-1,1
60,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
26,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
87,T22,OTHER,4,2,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
12,T22,OTHER,4,2,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
50,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
78,T22,OTHER,4,1,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
49,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
91,T22,OTHER,4,3,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
237,T22,OTHER,5,2,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
77,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
293,T22,OTHER,5,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
509,T22,T22,5,18,30,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
428,T08,T22,5,20,23,-1,-1,2,00T08@0,03T22@1,17,-1,-1,-1,1
524,T35,T22,5,3,9,5,-1,5,01T35@0,03T22@1,11,5,-1,-1,1
477,T35,T22,5,5,8,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
495,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
529,T35,T15,5,1,7,5,-1,5,01T35@0,02T15@1,10,5,-1,-1,1
329,T15,T22,5,1,27,1,-1,1,02T15@1,04T22@2,11,5,-1,-1,2
427,T08,T15,5,20,23,-1,-1,2,00T08@0,02T15@1,17,-1,-1,-1,1
283,T22,OTHER,5,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
275,T22,OTHER,5,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
194,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
140,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
274,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
458,T35,T15,5,5,8,3,-1,3,01T35@0,02T15@1,17,5,-1,-1,1
269,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
203,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
206,OTHER,T08,5,4,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
260,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
208,T22,OTHER,5,2,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
68,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
57,T22,OTHER,5,5,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
242,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
485,T35,T15,5,5,8,4,-1,4,01T35@0,02T15@1,17,5,-1,-1,1
279,T22,OTHER,5,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
332,T08,T22,5,13,23,1,-1,1,00T08@0,03T22@1,12,5,-1,-1,1
61,T22,OTHER,5,1,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
356,T15,T22,5,1,28,1,-1,1,02T15@1,05T22@2,12,5,-1,-1,2
376,T15,T22,5,5,28,-1,-1,1,02T15@1,05T22@2,12,-1,-1,-1,2
13,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
22,T22,OTHER,5,2,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
342,T22,T22,5,5,29,1,-1,1,03T22@1,05T22@2,12,5,-1,-1,2
88,T22,OTHER,5,2,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
353,T15,T22,5,5,27,1,-1,1,02T15@1,05T22@2,11,5,-1,-1,2
578,T35,T22,6,16,8,-1,-1,6,01T35@0,03T22@1,11,-1,-1,-1,1
170,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
429,T08,T22,6,21,23,-1,-1,2,00T08@0,03T22@1,17,-1,-1,-1,1
176,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
431,T08,T15,6,21,23,-1,-1,2,00T08@0,02T15@1,17,-1,-1,-1,1
182,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
546,T08,T22,6,5,25,-1,-1,5,00T08@0,03T22@1,11,-1,-1,-1,1
117,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
181,T22,OTHER,6,2,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
511,T22,T22,6,18,30,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
547,T08,T15,6,5,25,-1,-1,5,00T08@0,02T15@1,11,-1,-1,-1,1
112,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
71,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
16,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
548,T15,T22,6,5,33,-1,-1,5,02T15@1,04T22@2,11,-1,-1,-1,2
211,T22,OTHER,6,1,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
67,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
99,T22,OTHER,6,2,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
487,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
445,T35,T22,6,5,8,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
544,T22,T22,6,18,32,-1,-1,5,03T22@1,04T22@2,11,-1,-1,-1,2
514,T35,T22,6,4,9,5,-1,5,01T35@0,03T22@1,10,6,-1,-1,1
419,T22,T22,6,5,28,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
319,T22,OTHER,6,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
322,T22,OTHER,6,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
143,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
542,T35,T22,6,5,5,5,-1,5,01T35@0,03T22@1,11,6,-1,-1,1
318,T22,OTHER,6,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
153,T22,OTHER,6,3,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
131,OTHER,T08,6,3,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
530,T35,T22,6,5,12,5,-1,5,01T35@0,03T22@1,11,6,-1,-1,1
137,T22,OTHER,6,2,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
317,T22,OTHER,6,6,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
313,T22,OTHER,6,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
341,T15,T22,6,4,27,1,-1,1,02T15@1,05T22@2,11,6,-1,-1,2
336,T22,T22,7,5,30,1,-1,1,03T22@1,05T22@2,12,7,-1,-1,2
491,T22,T22,7,5,29,4,-1,4,03T22@1,04T22@2,17,7,-1,-1,2
416,T35,T15,7,25,16,2,-1,2,01T35@0,02T15@1,2,7,-1,-1,1
446,T35,T22,7,5,8,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
540,T35,T22,7,5,13,5,-1,5,01T35@0,03T22@1,11,7,-1,-1,1
113,T22,OTHER,7,1,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
268,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
252,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
17,T22,OTHER,7,2,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
44,T22,OTHER,7,2,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
51,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
141,T22,OTHER,7,2,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
219,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
470,T22,T22,7,5,29,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
186,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
296,T22,OTHER,7,4,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
575,T35,T22,7,1,8,6,-1,6,01T35@0,03T22@1,12,7,-1,-1,1
300,T22,OTHER,7,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
122,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
169,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
543,T35,T22,7,35,16,-1,-1,5,01T35@0,03T22@1,2,-1,-1,-1,1
482,T35,T22,7,5,8,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
430,T08,T15,7,22,25,-1,-1,2,00T08@0,02T15@1,17,-1,-1,-1,1
103,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
175,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
155,T22,OTHER,7,2,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
292,T22,OTHER,7,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
370,T22,T22,7,5,31,1,-1,1,03T22@1,04T22@2,11,7,-1,-1,2
151,OTHER,T08,7,4,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
287,T22,OTHER,7,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
82,T22,OTHER,7,1,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
464,T35,T15,8,35,16,3,-1,3,01T35@0,02T15@1,2,8,-1,-1,1
95,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
53,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
11,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
33,T22,OTHER,8,1,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
348,T08,T15,8,9,22,1,-1,1,00T08@0,02T15@1,12,8,-1,-1,1
365,T22,T22,8,3,27,1,-1,1,03T22@1,05T22@2,11,8,-1,-1,2
308,T22,OTHER,8,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
23,T22,OTHER,8,2,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
288,T22,OTHER,8,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
284,T22,OTHER,8,4,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
354,T22,T22,8,5,29,1,-1,1,03T22@1,05T22@2,11,8,-1,-1,2
282,T22,OTHER,8,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
417,T22,T22,8,5,28,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
423,T22,T22,8,5,29,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
452,T22,T22,8,22,27,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
36,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
18,T22,OTHER,8,2,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
346,T15,T22,8,5,29,1,-1,1,02T15@1,05T22@2,12,8,-1,-1,2
48,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
363,T15,T22,8,5,30,1,-1,1,02T15@1,04T22@2,12,8,-1,-1,2
344,T08,T15,8,13,23,1,-1,1,00T08@0,02T15@1,12,8,-1,-1,1
412,T35,T22,8,21,16,2,-1,2,01T35@0,03T22@1,2,8,-1,-1,1
278,T22,OTHER,8,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
94,OTHER,T08,8,4,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
178,T22,OTHER,8,1,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
492,T35,T22,8,5,9,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
570,T35,T22,8,1,7,6,-1,6,01T35@0,03T22@1,11,8,-1,-1,1
138,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
538,T22,T22,8,4,28,5,-1,5,03T22@1,04T22@2,10,8,-1,-1,2
217,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
104,T22,OTHER,8,3,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
167,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
76,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
518,T22,T22,8,5,30,5,-1,5,03T22@1,04T22@2,11,8,-1,-1,2
510,T15,T22,8,5,28,-1,-1,4,02T15@1,04T22@2,17,-1,-1,-1,2
64,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
545,T15,T22,8,49,19,-1,-1,5,02T15@1,04T22@2,2,-1,-1,-1,2
378,T08,T22,8,17,25,-1,-1,1,00T08@0,03T22@1,12,-1,-1,-1,1
264,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
649,T35,T15,9,5,8,9,-1,9,01T35@0,02T15@1,17,9,-1,-1,1
204,OTHER,T08,9,4,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
422,T15,T22,9,5,29,2,-1,2,02T15@1,05T22@2,17,9,-1,-1,2
201,T22,OTHER,9,2,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
200,T22,OTHER,9,1,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
506,T15,T22,9,47,19,-1,-1,4,02T15@1,04T22@2,2,-1,-1,-1,2
507,T15,T22,9,47,19,-1,-1,4,02T15@1,05T22@2,2,-1,-1,-1,2
314,T22,OTHER,9,5,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
371,T22,T22,9,5,28,1,-1,1,03T22@1,04T22@2,11,9,-1,-1,2
498,T15,T22,9,5,28,4,-1,4,02T15@1,04T22@2,17,9,-1,-1,2
106,T22,OTHER,9,4,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
171,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
193,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
303,T22,OTHER,9,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
439,T35,T22,9,22,16,3,-1,3,01T35@0,03T22@1,2,9,-1,-1,1
270,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
424,T15,T22,9,5,28,2,-1,2,02T15@1,05T22@2,17,9,-1,-1,2
396,T08,T15,9,13,19,2,-1,2,00T08@0,02T15@1,9,9,-1,-1,1
261,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
598,T35,T15,9,26,16,7,-1,7,01T35@0,02T15@1,2,9,-1,-1,1
468,T22,T22,9,5,28,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
357,T22,T22,9,5,30,1,-1,1,03T22@1,04T22@2,11,9,-1,-1,2
469,T15,T22,9,5,29,-1,-1,3,02T15@1,04T22@2,17,-1,-1,-1,2
486,T15,T22,9,27,27,4,-1,4,02T15@1,04T22@2,17,9,-1,-1,2
21,OTHER,T08,9,4,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
244,T22,OTHER,9,1,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
224,T22,OTHER,9,1,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
32,T22,OTHER,9,1,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
324,T22,OTHER,9,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
235,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
475,T35,T22,9,15,16,4,-1,4,01T35@0,03T22@1,7,9,-1,-1,1
596,T35,T15,9,5,9,7,-1,7,01T35@0,02T15@1,17,9,-1,-1,1
629,T35,T15,9,5,8,8,-1,8,01T35@0,02T15@1,17,9,-1,-1,1
134,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
116,T22,OTHER,10,2,28,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
89,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
294,T22,OTHER,10,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
409,T22,T22,10,5,29,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
80,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
312,T22,OTHER,10,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
160,OTHER,T08,10,3,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
567,T15,T22,10,17,29,6,-1,6,02T15@1,05T22@2,11,10,-1,-1,2
111,T22,OTHER,10,1,28,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
321,T22,OTHER,10,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
115,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
513,T35,T15,10,14,16,5,-1,5,01T35@0,02T15@1,6,10,-1,-1,1
434,T15,T22,10,5,29,3,-1,3,02T15@1,04T22@2,17,10,-1,-1,2
100,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
502,T22,T22,10,5,29,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
644,T35,T15,10,5,8,9,-1,9,01T35@0,02T15@1,17,10,-1,-1,1
5,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
