,balance,assets,bankrupt,agent_id,step
49,27860.0,3859.217695525811,False,02T15@1,75.0
50,28889.0,3081.9216156777547,False,02T15@1,80.0
51,29351.0,0.0,False,03T22@1,0.0
52,28553.0,1116.6014005993038,False,03T22@1,5.0
53,29206.0,1670.8037855536752,False,03T22@1,10.0
54,28625.0,2476.895582639405,False,03T22@1,15.0
55,28446.0,2590.842236121228,False,03T22@1,20.0
56,29074.0,2444.934235340307,False,03T22@1,25.0
57,29456.0,2203.5749280957807,False,03T22@1,30.0
58,27331.0,3803.0948069813676,False,03T22@1,35.0
59,23447.0,5145.159805416777,False,03T22@1,40.0
60,23569.0,5883.008261300349,False,03T22@1,45.0
61,22868.0,6993.158691848186,False,03T22@1,50.0
62,22644.0,7039.697744584643,False,03T22@1,55.0
63,23741.0,6597.713537538336,False,03T22@1,60.0
64,23430.0,7417.556827136504,False,03T22@1,65.0
65,20683.0,6273.23278801597,False,03T22@1,70.0
66,19367.0,7009.705392957465,False,03T22@1,75.0
67,20118.0,6607.407276942675,False,03T22@1,80.0
68,40180.0,0.0,False,04T22@2,0.0
69,40129.0,28.000000000000004,False,04T22@2,5.0
70,38349.0,1658.4841594437535,False,04T22@2,10.0
71,36303.0,3577.804680828447,False,04T22@2,15.0
72,32379.0,7612.716393852251,False,04T22@2,20.0
73,30861.0,9234.57923226806,False,04T22@2,25.0
74,29746.0,10335.274977095987,False,04T22@2,30.0
75,28727.0,11281.246597951807,False,04T22@2,35.0
76,26563.0,13349.741730118296,False,04T22@2,40.0
77,25460.0,14787.877542411548,False,04T22@2,45.0
78,23661.0,16769.349463539238,False,04T22@2,50.0
79,21416.0,18936.81768041035,False,04T22@2,55.0
80,19999.0,20444.5395737801,False,04T22@2,60.0
81,17808.0,22851.54367399037,False,04T22@2,65.0
82,15008.0,25689.709916188956,False,04T22@2,70.0
83,14355.0,26653.309289361026,False,04T22@2,75.0
84,14361.0,26729.955976691246,False,04T22@2,80.0
85,40180.0,0.0,False,05T22@2,0.0
86,39798.0,299.8726467331119,False,05T22@2,5.0
87,37759.0,2252.477119196533,False,05T22@2,10.0
88,35919.0,4426.2471673630025,False,05T22@2,15.0
89,32712.0,7657.542534725102,False,05T22@2,20.0
90,31950.0,8426.873671757587,False,05T22@2,25.0
91,29988.0,10627.08429576365,False,05T22@2,30.0
92,28621.0,12145.268517769744,False,05T22@2,35.0
93,26477.0,14332.75558551874,False,05T22@2,40.0
94,24569.0,16670.21682199093,False,05T22@2,45.0
95,22678.0,18832.182456132152,False,05T22@2,50.0
96,20405.0,20803.724351906832,False,05T22@2,55.0
97,20797.0,20356.977983918485,False,05T22@2,60.0
98,19471.0,22071.550619628182,False,05T22@2,65.0
99,17074.0,24346.6381814287,False,05T22@2,70.0
100,13577.0,28079.79688178921,False,05T22@2,75.0
101,13585.0,28013.19463054125,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
