index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
158,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
450,T23,T37,2,2,2,1,-1,1,03T23@1,05T37@2,11,2,-1,-1,2
439,T37,T23,3,13,41,1,-1,1,00T37@0,03T23@1,11,3,-1,-1,1
500,T23,T37,3,5,9,2,-1,2,03T23@1,05T37@2,15,3,-1,-1,2
442,T23,T37,3,1,6,1,-1,1,03T23@1,05T37@2,14,3,-1,-1,2
446,T37,T23,3,10,37,1,-1,1,00T37@0,03T23@1,15,3,-1,-1,1
128,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
274,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
54,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
251,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
503,T23,T37,3,2,2,2,-1,2,03T23@1,05T37@2,12,3,-1,-1,2
507,T37,T23,3,8,41,-1,-1,2,00T37@0,03T23@1,13,-1,-1,-1,1
240,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
218,OTHER,T37,3,5,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
234,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
536,T37,T37,3,5,40,-1,-1,3,02T37@1,05T37@2,17,-1,-1,-1,2
279,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
2,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
532,T37,T23,4,3,24,-1,-1,3,00T37@0,03T23@1,2,-1,-1,-1,1
445,T23,T37,4,5,4,1,-1,1,03T23@1,05T37@2,13,4,-1,-1,2
224,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
472,T37,T23,4,18,33,-1,-1,1,00T37@0,03T23@1,16,-1,-1,-1,1
107,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
462,T37,T23,4,15,37,1,-1,1,00T37@0,03T23@1,14,4,-1,-1,1
210,OTHER,T24,4,5,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
289,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
183,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
466,T37,T22,4,5,50,1,-1,1,05T37@2,07T22@3,17,4,-1,-1,3
221,T24,OTHER,4,4,50,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
478,T37,T37,4,5,40,2,-1,2,02T37@1,05T37@2,17,4,-1,-1,2
307,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
145,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
527,T37,T23,4,1,39,-1,-1,3,00T37@0,03T23@1,13,-1,-1,-1,1
106,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
238,T24,OTHER,4,1,50,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
187,T24,OTHER,4,3,50,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
516,T23,T37,4,4,18,3,-1,3,03T23@1,05T37@2,2,4,-1,-1,2
152,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
135,T24,OTHER,4,1,50,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
27,T24,OTHER,4,3,50,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
93,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
451,T37,T23,5,8,42,1,-1,1,00T37@0,03T23@1,10,5,-1,-1,1
96,T22,OTHER,5,3,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
113,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
304,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
444,T37,T37,5,5,40,1,-1,1,02T37@1,05T37@2,17,5,-1,-1,2
434,T37,T22,5,5,50,1,-1,1,05T37@2,07T22@3,17,5,-1,-1,3
297,OTHER,T24,5,5,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
88,T24,OTHER,5,1,50,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
476,T37,T37,5,10,31,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
513,T37,T22,5,5,50,-1,-1,2,05T37@2,07T22@3,17,-1,-1,-1,3
254,T22,OTHER,5,4,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
551,T23,T37,5,15,12,4,-1,4,03T23@1,05T37@2,2,5,-1,-1,2
575,T23,T37,5,4,8,-1,-1,5,03T23@1,05T37@2,2,-1,-1,-1,2
74,T24,OTHER,5,1,50,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
193,T24,OTHER,5,5,50,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
481,T37,T22,5,5,52,2,-1,2,05T37@2,07T22@3,17,5,-1,-1,3
48,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
237,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
471,T37,T37,5,5,14,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
58,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
468,T37,T22,5,4,18,-1,-1,1,05T37@2,07T22@3,17,-1,-1,-1,3
465,T37,T22,5,5,52,1,-1,1,05T37@2,07T22@3,17,5,-1,-1,3
286,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
68,T24,OTHER,5,4,50,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
69,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
458,T37,T37,5,1,11,1,-1,1,00T37@0,02T37@1,17,5,-1,-1,1
530,T37,T22,5,5,52,-1,-1,3,05T37@2,07T22@3,17,-1,-1,-1,3
294,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
261,T24,OTHER,6,2,50,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
310,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
255,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
139,T22,OTHER,6,7,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
271,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
247,OTHER,T24,6,5,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
105,T22,OTHER,6,4,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
499,T37,T22,6,5,52,2,-1,2,05T37@2,07T22@3,17,6,-1,-1,3
178,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
45,T24,OTHER,6,3,50,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
464,T37,T37,6,5,38,1,-1,1,02T37@1,05T37@2,17,6,-1,-1,2
460,T37,T22,6,5,52,1,-1,1,05T37@2,07T22@3,17,6,-1,-1,3
487,T37,T37,6,5,40,2,-1,2,02T37@1,05T37@2,17,6,-1,-1,2
455,T37,T37,6,5,40,1,-1,1,02T37@1,05T37@2,17,6,-1,-1,2
36,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
479,T37,T23,6,3,39,2,-1,2,00T37@0,03T23@1,15,6,-1,-1,1
21,T24,OTHER,6,2,50,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
180,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
26,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
17,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
529,T37,T37,6,11,31,-1,-1,3,00T37@0,02T37@1,17,-1,-1,-1,1
480,T37,T23,6,15,42,2,-1,2,00T37@0,03T23@1,9,6,-1,-1,1
546,T23,T37,7,27,11,4,-1,4,03T23@1,05T37@2,2,7,-1,-1,2
243,T24,OTHER,7,1,50,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
514,T37,T23,7,3,42,3,-1,3,00T37@0,03T23@1,14,7,-1,-1,1
506,T37,T22,7,5,52,2,-1,2,05T37@2,07T22@3,17,7,-1,-1,3
159,T24,OTHER,7,1,50,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
160,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
517,T23,T37,7,19,23,3,-1,3,03T23@1,05T37@2,2,7,-1,-1,2
603,T37,T37,7,15,21,-1,-1,6,00T37@0,02T37@1,2,-1,-1,-1,1
486,T37,T23,7,2,42,2,-1,2,00T37@0,03T23@1,11,7,-1,-1,1
267,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
6,T24,OTHER,7,2,50,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
627,T37,T22,7,15,34,-1,-1,7,05T37@2,07T22@3,2,-1,-1,-1,3
269,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
188,OTHER,T24,7,7,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
239,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
502,T37,T22,7,13,50,2,-1,2,05T37@2,07T22@3,17,7,-1,-1,3
340,T22,OTHER,7,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
57,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
126,T22,OTHER,7,2,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
117,T22,OTHER,7,2,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
302,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
404,T22,OTHER,7,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
381,T24,OTHER,7,5,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
437,T37,T24,7,5,52,1,-1,1,02T37@1,04T24@2,2,7,-1,-1,2
131,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
483,T37,T37,8,5,38,2,-1,2,02T37@1,05T37@2,17,8,-1,-1,2
222,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
216,OTHER,T24,8,6,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
380,T24,OTHER,8,2,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
618,T23,T37,8,2,17,7,-1,7,03T23@1,05T37@2,2,8,-1,-1,2
205,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
622,T23,T37,8,2,2,7,-1,7,03T23@1,05T37@2,10,8,-1,-1,2
347,T22,OTHER,8,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1,T22,OTHER,8,2,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
10,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
426,T24,OTHER,8,2,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
490,T37,T23,8,18,38,2,-1,2,00T37@0,03T23@1,14,8,-1,-1,1
528,T37,T22,8,5,52,-1,-1,3,05T37@2,07T22@3,17,-1,-1,-1,3
116,T24,OTHER,8,5,50,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
86,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
456,T37,T37,8,5,38,1,-1,1,02T37@1,05T37@2,17,8,-1,-1,2
298,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
75,T22,OTHER,8,3,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
436,T37,T22,8,5,50,1,-1,1,05T37@2,07T22@3,17,8,-1,-1,3
493,T37,T37,8,11,32,2,-1,2,00T37@0,02T37@1,17,8,-1,-1,1
344,T24,OTHER,8,2,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
459,T37,T22,9,5,50,1,-1,1,05T37@2,07T22@3,17,9,-1,-1,3
681,T23,T37,9,5,2,-1,-1,9,03T23@1,05T37@2,10,-1,-1,-1,2
679,T23,T37,9,5,2,-1,-1,9,03T23@1,05T37@2,9,-1,-1,-1,2
353,T22,OTHER,9,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
362,T22,OTHER,9,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
494,T37,T22,9,5,50,2,-1,2,05T37@2,07T22@3,17,9,-1,-1,3
453,T37,T23,9,15,35,1,-1,1,00T37@0,03T23@1,16,9,-1,-1,1
219,T24,OTHER,9,4,50,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
447,T37,T37,9,5,38,1,-1,1,02T37@1,05T37@2,17,9,-1,-1,2
387,T24,OTHER,9,1,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
579,T37,T22,9,7,34,-1,-1,5,05T37@2,07T22@3,5,-1,-1,-1,3
209,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
534,T37,T37,9,5,38,-1,-1,3,02T37@1,05T37@2,17,-1,-1,-1,2
0,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
161,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
151,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
56,T24,OTHER,9,2,50,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
172,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
146,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
11,T22,OTHER,9,2,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
87,T22,OTHER,9,2,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
101,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
16,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
482,T37,T37,10,5,38,2,-1,2,02T37@1,05T37@2,17,10,-1,-1,2
81,T24,OTHER,10,3,50,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
700,T23,T37,10,1,1,-1,-1,10,03T23@1,05T37@2,10,-1,-1,-1,2
62,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
701,T37,T23,10,81,33,-1,-1,10,00T37@0,03T23@1,2,-1,-1,-1,1
576,T37,T23,10,16,40,-1,-1,5,00T37@0,03T23@1,12,-1,-1,-1,1
276,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
3,T22,OTHER,10,1,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
338,T22,OTHER,10,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
703,T23,T37,10,1,2,-1,-1,10,03T23@1,05T37@2,10,-1,-1,-1,2
223,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
704,T37,T37,10,1,11,-1,-1,10,00T37@0,02T37@1,17,-1,-1,-1,1
333,T22,OTHER,10,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
147,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
414,T24,OTHER,10,2,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
241,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
127,T24,OTHER,10,2,50,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
186,OTHER,T24,10,5,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
408,T22,OTHER,10,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
567,T23,T37,10,4,24,5,-1,5,03T23@1,05T37@2,2,10,-1,-1,2
32,T22,OTHER,10,5,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
252,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
592,T23,T37,10,1,24,6,-1,6,03T23@1,05T37@2,2,10,-1,-1,2
233,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
621,T23,T37,10,2,1,7,-1,7,03T23@1,05T37@2,10,10,-1,-1,2
630,T37,T37,11,5,14,-1,-1,7,02T37@1,05T37@2,17,-1,-1,-1,2
287,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
52,T22,OTHER,11,4,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
602,T37,T37,11,11,38,-1,-1,6,02T37@1,05T37@2,17,-1,-1,-1,2
280,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
354,T24,OTHER,11,4,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
277,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
370,T24,OTHER,11,5,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
49,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
634,T37,T37,11,5,40,8,-1,8,02T37@1,05T37@2,17,11,-1,-1,2
659,T37,T22,11,5,52,9,-1,9,05T37@2,07T22@3,17,11,-1,-1,3
133,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
341,T22,OTHER,11,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
550,T37,T37,11,25,21,4,-1,4,00T37@0,02T37@1,2,11,-1,-1,1
263,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
584,T23,T37,11,4,1,6,-1,6,03T23@1,05T37@2,13,11,-1,-1,2
677,T37,T22,11,10,50,-1,-1,9,05T37@2,07T22@3,17,-1,-1,-1,3
678,T37,T37,11,11,38,-1,-1,9,02T37@1,05T37@2,17,-1,-1,-1,2
652,T37,T22,11,10,50,-1,-1,8,05T37@2,07T22@3,17,-1,-1,-1,3
570,T37,T22,11,5,52,5,-1,5,05T37@2,07T22@3,17,11,-1,-1,3
102,T22,OTHER,11,1,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
12,T24,OTHER,11,3,50,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
207,T24,OTHER,11,1,50,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
577,T37,T37,11,21,26,-1,-1,5,02T37@1,05T37@2,2,-1,-1,-1,2
71,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
568,T37,T22,11,10,50,5,-1,5,05T37@2,07T22@3,17,11,-1,-1,3
600,T37,T37,11,5,14,-1,-1,6,02T37@1,05T37@2,17,-1,-1,-1,2
275,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
724,T23,T37,12,5,25,11,-1,11,03T23@1,05T37@2,2,12,-1,-1,2
365,T24,OTHER,12,3,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
488,T37,T37,12,11,32,2,-1,2,00T37@0,02T37@1,17,12,-1,-1,1
623,T37,T23,12,2,40,7,-1,7,00T37@0,03T23@1,13,12,-1,-1,1
33,T24,OTHER,12,2,50,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
373,T22,OTHER,12,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
123,T22,OTHER,12,3,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
244,OTHER,T24,12,5,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
556,T37,T37,12,11,40,-1,-1,4,02T37@1,05T37@2,17,-1,-1,-1,2
104,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
430,T24,OTHER,12,4,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
676,T37,T22,12,29,34,-1,-1,9,05T37@2,07T22@3,2,-1,-1,-1,3
543,T37,T22,12,5,50,4,-1,4,05T37@2,07T22@3,17,12,-1,-1,3
651,T37,T22,12,5,50,-1,-1,8,05T37@2,07T22@3,17,-1,-1,-1,3
680,T37,T37,12,5,21,-1,-1,9,00T37@0,02T37@1,6,-1,-1,-1,1
643,T23,T37,12,5,1,8,-1,8,03T23@1,05T37@2,8,12,-1,-1,2
315,OTHER,T24,12,4,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
601,T37,T22,12,5,50,-1,-1,6,05T37@2,07T22@3,17,-1,-1,-1,3
578,T37,T37,12,11,40,-1,-1,5,02T37@1,05T37@2,17,-1,-1,-1,2
227,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
629,T37,T22,12,5,50,-1,-1,7,05T37@2,07T22@3,17,-1,-1,-1,3
50,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
757,T23,T37,12,5,2,-1,-1,12,03T23@1,05T37@2,10,-1,-1,-1,2
125,T24,OTHER,12,2,50,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
293,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
154,T22,OTHER,12,2,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
18,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
9,T22,OTHER,13,2,50,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
30,OTHER,T24,13,4,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
732,T37,T23,13,7,28,-1,-1,11,00T37@0,03T23@1,2,-1,-1,-1,1
256,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
5,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
639,T37,T37,13,15,38,8,-1,8,02T37@1,05T37@2,17,13,-1,-1,2
400,T22,OTHER,13,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
64,T24,OTHER,13,2,50,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
136,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
4,T24,OTHER,13,3,50,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
235,T22,OTHER,13,2,50,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
653,T37,T37,13,8,31,-1,-1,8,00T37@0,02T37@1,17,-1,-1,-1,1
67,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
412,T22,OTHER,13,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
383,T24,OTHER,13,2,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
245,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
77,T24,OTHER,13,2,50,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
718,T23,T37,13,1,17,11,-1,11,03T23@1,05T37@2,2,13,-1,-1,2
142,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
731,T37,T23,13,49,36,-1,-1,11,00T37@0,03T23@1,2,-1,-1,-1,1
620,T37,T37,13,5,31,7,-1,7,00T37@0,02T37@1,17,13,-1,-1,1
708,T37,T37,13,5,21,-1,-1,10,00T37@0,02T37@1,6,-1,-1,-1,1
730,T37,T37,14,16,33,-1,-1,11,00T37@0,02T37@1,17,-1,-1,-1,1
773,T23,T37,14,1,4,13,-1,13,03T23@1,05T37@2,17,14,-1,-1,2
729,T37,T23,14,13,40,-1,-1,11,00T37@0,03T23@1,12,-1,-1,-1,1
804,T37,T23,14,5,32,-1,-1,14,00T37@0,03T23@1,2,-1,-1,-1,1
43,T22,OTHER,14,4,50,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
20,T24,OTHER,14,3,50,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
119,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
