,balance,assets,bankrupt,agent_id,step
77,36080.0,4189.26926967541,False,05T37@2,35.0
78,37778.0,3928.5181734932667,False,05T37@2,40.0
79,38082.0,5420.577459488692,False,05T37@2,45.0
80,38817.0,6039.088034156619,False,05T37@2,50.0
81,39788.0,6163.684508964566,False,05T37@2,55.0
82,40920.0,5787.978617808011,False,05T37@2,60.0
83,42020.0,5666.249832632968,False,05T37@2,65.0
84,44816.0,0.0,False,06T24@3,0.0
85,44373.0,0.0,False,06T24@3,5.0
86,44040.0,0.0,False,06T24@3,10.0
87,43747.0,0.0,False,06T24@3,15.0
88,43447.0,0.0,False,06T24@3,20.0
89,43140.0,0.0,False,06T24@3,25.0
90,42867.0,0.0,False,06T24@3,30.0
91,42636.0,0.0,False,06T24@3,35.0
92,42040.0,0.0,False,06T24@3,40.0
93,41613.0,100.67419781627476,False,06T24@3,45.0
94,41425.0,0.0,False,06T24@3,50.0
95,41099.0,0.0,False,06T24@3,55.0
96,40836.0,0.0,False,06T24@3,60.0
97,40645.0,0.0,False,06T24@3,65.0
98,44816.0,0.0,False,07T22@3,0.0
99,44228.0,686.5291666666667,False,07T22@3,5.0
100,43516.0,1400.0000000000007,False,07T22@3,10.0
101,42146.0,2686.180249361502,False,07T22@3,15.0
102,41836.0,2950.0000000000005,False,07T22@3,20.0
103,39841.0,4938.049770592699,False,07T22@3,25.0
104,39091.0,5648.961129498304,False,07T22@3,30.0
105,39269.0,5407.889061289076,False,07T22@3,35.0
106,38909.0,5898.998654780229,False,07T22@3,40.0
107,39599.0,5151.348395632551,False,07T22@3,45.0
108,38715.0,6000.000000000003,False,07T22@3,50.0
109,37533.0,7161.573610690787,False,07T22@3,55.0
110,36121.0,8650.000000000002,False,07T22@3,60.0
111,36781.0,7950.000000000001,False,07T22@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
