,balance,assets,bankrupt,agent_id,step
59,28505.0,0.0,False,05T20@2,20.0
60,28505.0,0.0,False,05T20@2,25.0
61,28505.0,0.0,False,05T20@2,30.0
62,28505.0,0.0,False,05T20@2,35.0
63,28505.0,0.0,False,05T20@2,40.0
64,28505.0,0.0,False,05T20@2,45.0
65,28505.0,0.0,False,05T20@2,50.0
66,36017.0,0.0,False,06T02@3,0.0
67,35231.0,0.0,False,06T02@3,5.0
68,35059.0,0.0,False,06T02@3,10.0
69,34879.0,0.0,False,06T02@3,15.0
70,34903.0,0.0,False,06T02@3,20.0
71,34939.0,0.0,False,06T02@3,25.0
72,34939.0,0.0,False,06T02@3,30.0
73,34975.0,0.0,False,06T02@3,35.0
74,34987.0,0.0,False,06T02@3,40.0
75,35011.0,0.0,False,06T02@3,45.0
76,35047.0,0.0,False,06T02@3,50.0
77,36017.0,0.0,False,07T02@3,0.0
78,35229.0,0.0,False,07T02@3,5.0
79,35053.0,0.0,False,07T02@3,10.0
80,35153.0,0.0,False,07T02@3,15.0
81,35203.0,0.0,False,07T02@3,20.0
82,35253.0,0.0,False,07T02@3,25.0
83,35303.0,0.0,False,07T02@3,30.0
84,35353.0,0.0,False,07T02@3,35.0
85,35403.0,0.0,False,07T02@3,40.0
86,35503.0,0.0,False,07T02@3,45.0
87,35553.0,0.0,False,07T02@3,50.0
88,43993.0,0.0,False,08T02@4,0.0
89,43840.0,0.0,False,08T02@4,5.0
90,42811.0,0.0,False,08T02@4,10.0
91,41967.0,0.0,False,08T02@4,15.0
92,41409.0,0.0,False,08T02@4,20.0
93,41409.0,0.0,False,08T02@4,25.0
94,41111.0,0.0,False,08T02@4,30.0
95,40122.0,0.0,False,08T02@4,35.0
96,39717.0,0.0,False,08T02@4,40.0
97,39717.0,0.0,False,08T02@4,45.0
98,39323.0,0.0,False,08T02@4,50.0
99,43993.0,0.0,False,09T35@4,0.0
100,43772.0,727.8595082789766,False,09T35@4,5.0
101,42563.0,1139.0053910561205,False,09T35@4,10.0
102,40829.0,2030.7583333102289,False,09T35@4,15.0
103,39637.0,2691.378659383757,False,09T35@4,20.0
104,38073.0,3518.179458793283,False,09T35@4,25.0
105,36819.0,3914.881229098737,False,09T35@4,30.0
106,35390.0,4707.238141798997,False,09T35@4,35.0
107,34061.0,5231.057583130466,False,09T35@4,40.0
108,32381.0,6242.209228057908,False,09T35@4,45.0
109,30949.0,6983.5426144351095,False,09T35@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
