index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
286,T02,T35,2,4,1,-1,-1,1,06T02@3,09T35@4,8,-1,-1,-1,4
56,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
287,T02,T35,2,4,1,-1,-1,1,07T02@3,09T35@4,8,-1,-1,-1,4
288,T02,T35,2,4,1,-1,-1,1,06T02@3,09T35@4,8,-1,-1,-1,4
282,T02,T35,2,4,1,-1,-1,1,06T02@3,09T35@4,8,-1,-1,-1,4
281,T02,T35,2,4,1,-1,-1,1,07T02@3,09T35@4,8,-1,-1,-1,4
313,T02,T35,2,4,1,-1,-1,1,07T02@3,09T35@4,8,-1,-1,-1,4
307,T02,T35,2,4,1,-1,-1,1,07T02@3,09T35@4,8,-1,-1,-1,4
311,T02,T35,2,4,1,-1,-1,1,06T02@3,09T35@4,8,-1,-1,-1,4
310,T02,T35,2,4,1,-1,-1,1,06T02@3,09T35@4,8,-1,-1,-1,4
308,T02,T35,2,4,1,-1,-1,1,06T02@3,09T35@4,8,-1,-1,-1,4
120,OTHER,T29,2,5,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
305,T02,T35,2,4,1,-1,-1,1,07T02@3,09T35@4,8,-1,-1,-1,4
304,T02,T35,2,4,1,-1,-1,1,07T02@3,09T35@4,8,-1,-1,-1,4
291,T02,T35,2,4,1,-1,-1,1,07T02@3,09T35@4,8,-1,-1,-1,4
301,T02,T35,2,4,1,-1,-1,1,07T02@3,09T35@4,8,-1,-1,-1,4
300,T02,T35,2,4,1,-1,-1,1,06T02@3,09T35@4,8,-1,-1,-1,4
294,T02,T35,2,4,1,-1,-1,1,07T02@3,09T35@4,8,-1,-1,-1,4
298,T02,T35,2,4,1,-1,-1,1,06T02@3,09T35@4,8,-1,-1,-1,4
295,T02,T35,2,4,1,-1,-1,1,07T02@3,09T35@4,8,-1,-1,-1,4
297,T02,T35,2,4,1,-1,-1,1,06T02@3,09T35@4,8,-1,-1,-1,4
312,T02,T35,2,4,1,-1,-1,1,06T02@3,09T35@4,8,-1,-1,-1,4
280,T02,T35,2,4,1,-1,-1,1,07T02@3,09T35@4,8,-1,-1,-1,4
278,T02,T35,2,4,1,-1,-1,1,06T02@3,09T35@4,8,-1,-1,-1,4
259,T02,T35,2,4,1,1,-1,1,07T02@3,09T35@4,8,2,-1,-1,4
262,T02,T35,2,4,1,1,-1,1,06T02@3,09T35@4,8,2,-1,-1,4
263,T02,T35,2,4,1,1,-1,1,06T02@3,09T35@4,8,2,-1,-1,4
36,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
29,OTHER,T20,2,4,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
279,T02,T35,2,4,1,-1,-1,1,07T02@3,09T35@4,8,-1,-1,-1,4
154,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
261,T02,T35,2,4,1,1,-1,1,06T02@3,09T35@4,8,2,-1,-1,4
155,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
277,T02,T35,2,4,1,-1,-1,1,06T02@3,09T35@4,8,-1,-1,-1,4
237,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
264,T02,T35,2,4,1,1,-1,1,07T02@3,09T35@4,8,2,-1,-1,4
260,T02,T35,2,4,1,1,-1,1,07T02@3,09T35@4,8,2,-1,-1,4
22,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
257,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
233,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
232,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
204,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
90,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
348,T02,T35,3,5,1,-1,-1,3,07T02@3,09T35@4,2,-1,-1,-1,4
95,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
347,T02,T35,3,5,1,-1,-1,3,06T02@3,09T35@4,2,-1,-1,-1,4
330,T02,T35,3,1,1,-1,-1,2,06T02@3,09T35@4,7,-1,-1,-1,4
296,T02,T35,3,5,60,-1,-1,1,07T02@3,09T35@4,19,-1,-1,-1,4
1,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
50,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
190,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
368,T02,T35,4,4,1,-1,-1,4,07T02@3,09T35@4,2,-1,-1,-1,4
160,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
317,T02,T35,4,1,1,2,-1,2,06T02@3,09T35@4,9,4,-1,-1,4
134,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
73,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
329,T02,T35,4,5,60,-1,-1,2,07T02@3,09T35@4,19,-1,-1,-1,4
37,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
129,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
367,T02,T35,4,4,1,-1,-1,4,06T02@3,09T35@4,2,-1,-1,-1,4
163,T35,OTHER,5,4,48,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
142,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
116,T35,OTHER,5,5,48,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
170,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
223,T02,OTHER,5,3,48,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
191,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
207,T02,OTHER,5,1,48,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
194,T35,OTHER,5,1,48,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
196,T35,OTHER,5,1,48,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
149,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
201,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
61,T02,OTHER,5,2,48,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
344,T02,T35,5,1,1,3,-1,3,07T02@3,09T35@4,8,5,-1,-1,4
63,T02,OTHER,5,3,48,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
10,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
363,T02,T35,5,1,1,4,-1,4,06T02@3,09T35@4,8,5,-1,-1,4
8,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
357,T02,T35,5,1,1,4,-1,4,07T02@3,09T35@4,8,5,-1,-1,4
42,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
6,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
43,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
127,T02,OTHER,6,2,48,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
23,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
143,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
274,T02,T02,6,1,0,1,-1,1,07T02@3,08T02@4,2,6,-1,-1,4
406,T02,T35,6,1,1,-1,-1,6,07T02@3,09T35@4,8,-1,-1,-1,4
410,T02,T35,6,1,1,-1,-1,6,07T02@3,09T35@4,8,-1,-1,-1,4
53,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
266,T02,T35,6,2,56,1,-1,1,06T02@3,09T35@4,19,6,-1,-1,4
138,T02,OTHER,6,3,48,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
27,T35,OTHER,6,4,48,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
375,T02,T35,6,1,1,5,-1,5,06T02@3,09T35@4,8,6,-1,-1,4
203,T35,OTHER,6,4,48,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
17,T35,OTHER,6,3,48,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
97,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
16,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
109,T02,OTHER,6,2,48,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
88,T02,OTHER,6,2,48,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
186,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
245,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
193,T02,OTHER,7,3,48,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
214,T02,OTHER,7,3,48,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
424,T02,T35,7,1,1,-1,-1,7,07T02@3,09T35@4,8,-1,-1,-1,4
182,T02,OTHER,7,2,48,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
144,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
400,T02,T35,7,1,1,6,-1,6,06T02@3,09T35@4,8,7,-1,-1,4
15,T02,OTHER,7,3,48,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
234,OTHER,T20,7,5,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
250,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
32,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
174,T35,OTHER,7,3,48,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
0,T35,OTHER,7,2,48,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
123,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
373,T02,T35,7,1,1,5,-1,5,07T02@3,09T35@4,8,7,-1,-1,4
58,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
115,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
101,T02,OTHER,7,1,48,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
79,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
72,T35,OTHER,7,3,48,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
112,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
135,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
226,T35,OTHER,8,2,48,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
374,T02,T35,8,1,1,5,-1,5,07T02@3,09T35@4,9,8,-1,-1,4
179,T02,OTHER,8,4,48,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
342,T02,T35,8,2,56,3,-1,3,06T02@3,09T35@4,19,8,-1,-1,4
213,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
85,T35,OTHER,8,3,48,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
2,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
224,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
417,T02,T35,8,1,1,7,-1,7,06T02@3,09T35@4,8,8,-1,-1,4
62,T35,OTHER,8,4,48,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
31,T35,OTHER,8,2,48,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
51,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
41,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
251,T02,OTHER,8,1,48,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
124,T35,OTHER,8,1,48,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
94,T02,OTHER,8,3,48,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
181,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
64,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
102,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
393,T02,T35,9,1,72,6,-1,6,07T02@3,09T35@4,20,9,-1,-1,4
189,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
172,T35,OTHER,9,3,48,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
464,T02,T35,9,1,1,-1,-1,9,06T02@3,09T35@4,7,-1,-1,-1,4
256,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
111,OTHER,T29,9,7,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
164,T35,OTHER,9,4,48,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
205,T02,OTHER,9,3,48,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
439,T02,T35,9,1,1,8,-1,8,07T02@3,09T35@4,9,9,-1,-1,4
239,T02,OTHER,9,5,48,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
20,T02,OTHER,9,2,48,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
113,T35,OTHER,9,2,48,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
52,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
4,T35,OTHER,9,1,48,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
5,T35,OTHER,10,1,48,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
206,T02,OTHER,10,1,48,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
9,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
126,T02,OTHER,10,1,48,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
92,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
385,T02,T35,10,2,56,5,-1,5,06T02@3,09T35@4,19,10,-1,-1,4
221,T35,OTHER,10,4,48,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
216,T02,OTHER,10,2,48,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
156,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
150,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
446,T02,T35,10,1,1,9,-1,9,07T02@3,09T35@4,7,10,-1,-1,4
121,T02,OTHER,10,4,48,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
110,T02,OTHER,10,2,48,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
455,T02,T35,10,1,1,9,-1,9,06T02@3,09T35@4,9,10,-1,-1,4
93,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
231,T02,OTHER,10,5,48,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
228,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
106,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
146,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
215,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
471,T02,T35,11,1,1,10,-1,10,06T02@3,09T35@4,8,11,-1,-1,4
404,T02,T35,11,2,56,6,-1,6,06T02@3,09T35@4,19,11,-1,-1,4
202,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
453,T02,T35,11,5,60,9,-1,9,07T02@3,09T35@4,19,11,-1,-1,4
482,T02,T35,11,1,1,-1,-1,10,07T02@3,09T35@4,9,-1,-1,-1,4
119,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
165,T02,OTHER,11,2,48,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
178,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
159,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
28,T35,OTHER,11,5,48,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
153,T35,OTHER,11,1,48,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
40,T35,OTHER,11,3,48,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
132,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
152,T02,OTHER,11,2,48,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
195,T35,OTHER,11,1,48,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
54,OTHER,T20,11,5,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
105,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
74,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
108,T02,OTHER,11,6,48,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
494,T02,T35,12,1,1,11,-1,11,06T02@3,09T35@4,8,12,-1,-1,4
114,T02,OTHER,12,2,48,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
83,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
131,T35,OTHER,12,2,48,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
130,T02,OTHER,12,2,48,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
483,T02,T35,12,5,60,-1,-1,10,07T02@3,09T35@4,19,-1,-1,-1,4
238,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
140,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
503,T02,T35,12,1,1,-1,-1,11,07T02@3,09T35@4,8,-1,-1,-1,4
75,T02,OTHER,12,3,48,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
169,T35,OTHER,12,2,48,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
141,T02,OTHER,12,4,48,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
18,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
24,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
47,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
211,T35,OTHER,12,2,48,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
44,T35,OTHER,12,3,48,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
183,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
230,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
33,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
25,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
125,T02,OTHER,13,1,48,0,-1,-1,08T02@4,BUYER,0,13,-1,-1,5
7,T35,OTHER,13,1,48,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
521,T02,T35,13,1,1,-1,-1,12,07T02@3,09T35@4,8,-1,-1,-1,4
185,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
99,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
98,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
96,T02,OTHER,13,2,48,0,-1,-1,08T02@4,BUYER,0,13,-1,-1,5
91,T02,OTHER,13,4,48,0,-1,-1,08T02@4,BUYER,0,13,-1,-1,5
512,T02,T35,13,1,1,12,-1,12,06T02@3,09T35@4,8,13,-1,-1,4
180,T35,OTHER,13,1,48,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
241,T35,OTHER,13,5,48,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
68,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
502,T02,T35,13,5,60,-1,-1,11,07T02@3,09T35@4,19,-1,-1,-1,4
220,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
21,T02,OTHER,13,3,48,0,-1,-1,08T02@4,BUYER,0,13,-1,-1,5
122,T35,OTHER,13,3,48,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
222,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
166,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
3,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
534,T02,T35,14,1,1,13,-1,13,06T02@3,09T35@4,9,14,-1,-1,4
107,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
133,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
104,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
192,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
459,T02,T35,14,2,56,9,-1,9,06T02@3,09T35@4,19,14,-1,-1,4
70,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
209,T02,OTHER,14,1,48,0,-1,-1,08T02@4,BUYER,0,14,-1,-1,5
175,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
200,T02,OTHER,14,4,48,0,-1,-1,08T02@4,BUYER,0,14,-1,-1,5
247,T35,OTHER,14,5,48,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
176,T35,OTHER,14,1,48,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
76,T02,OTHER,14,1,48,0,-1,-1,08T02@4,BUYER,0,14,-1,-1,5
145,T35,OTHER,14,1,48,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
147,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
258,T35,OTHER,14,2,48,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
157,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
246,T02,OTHER,14,3,48,0,-1,-1,08T02@4,BUYER,0,14,-1,-1,5
225,T02,OTHER,14,2,48,0,-1,-1,08T02@4,BUYER,0,14,-1,-1,5
45,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
81,T02,OTHER,15,4,48,0,-1,-1,08T02@4,BUYER,0,15,-1,-1,5
66,T35,OTHER,15,4,48,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
11,T35,OTHER,15,3,48,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
48,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
82,OTHER,T20,15,4,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
522,T02,T35,15,5,60,13,-1,13,07T02@3,09T35@4,19,15,-1,-1,4
242,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
128,T02,OTHER,15,1,48,0,-1,-1,08T02@4,BUYER,0,15,-1,-1,5
249,T35,OTHER,15,1,48,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
554,T02,T35,15,4,1,-1,-1,14,07T02@3,09T35@4,7,-1,-1,-1,4
253,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
217,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
254,T02,OTHER,15,2,48,0,-1,-1,08T02@4,BUYER,0,15,-1,-1,5
219,T35,OTHER,15,2,48,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
244,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
151,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
227,T35,OTHER,15,3,48,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
229,T35,OTHER,16,2,48,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
