index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,4,0,0,0,10.000000000000002,20,10.0,27.90395215477909,17,31.529411764705888,40.930446126797314,14,47.0,43.00000000000001,20,43.0,0.5,243832,0.0,0.0,15,0,0,0,0,0.0,12,12,6,36.0,6.0,2,2,6,2254,0.2071864567697048,2.7909933868795638
11,6,0,0,0,10.000000000000002,20,10.0,28.45793293834549,11,32.0,43.486806435928656,22,50.0,43.0,20,43.0,0.5,243582,0.0,0.0,12,0,0,0,0,0.0,12,12,2,36.0,12.0,2,4,2,2512,0.20681884326040745,2.9978122301399712
12,2,0,0,0,10.000000000000002,20,10.0,28.45793293834549,0,,44.0706205802317,14,47.0,43.00000000000001,20,43.0,0.4833333333333333,243454,0.0,0.0,12,0,0,0,0,0.0,10,10,4,0.0,6.0,0,2,4,1718,0.09088532254099846,3.088697552680969
13,4,0,0,0,10.000000000000002,20,10.0,28.68441053127263,5,32.0,44.69514974372795,11,49.0,43.00000000000001,20,43.0,0.4166666666666667,243390,0.0,0.0,12,0,0,3,0,0.0,10,13,5,36.0,6.0,2,2,5,1759,0.20881971903145316,3.2975172717124224
14,5,0,0,0,10.000000000000002,20,10.0,29.11601300768692,14,31.285714285714285,44.69514974372795,0,,43.00000000000001,20,43.0,0.5,243693,0.0,0.0,12,0,0,3,0,0.0,10,13,6,39.0,6.0,3,2,6,1498,0.2404584661126137,3.537975737825036
15,6,0,0,0,10.000000000000002,20,10.0,29.335231044250733,10,31.0,44.99078899696272,11,47.09090909090909,43.0,20,43.0,0.5,243799,0.0,0.0,13,0,0,0,0,0.0,12,12,2,36.0,12.0,2,4,2,1888,0.1918301656842232,3.7298059035092592
16,2,0,0,0,10.000000000000002,20,10.0,29.335231044250733,0,,44.99078899696272,0,,43.00000000000001,20,43.0,0.4,243924,0.0,0.0,10,0,0,0,0,0.0,10,10,5,0.0,6.0,0,2,5,1060,0.10351200588047504,3.8333179093897343
17,5,0,0,0,10.000000000000002,20,10.0,29.64030911367809,10,32.0,45.172976212970866,8,47.0,43.00000000000001,20,43.0,0.5,244004,0.0,0.0,13,0,0,1,0,0.0,11,12,5,36.0,9.0,2,3,5,1756,0.24917424097657204,4.082492150366306
18,5,0,0,0,10.000000000000002,20,10.0,29.88270878407916,9,32.0,43.586162452732985,29,39.24137931034483,43.00000000000001,20,43.0,0.4833333333333333,243322,0.0,0.0,12,0,0,0,0,0.0,14,14,4,39.0,6.0,3,2,4,2486,0.24755172803997996,4.330043878406286
19,4,0,0,0,10.000000000000002,20,10.0,29.88270878407916,0,,43.586162452732985,0,,43.00000000000002,20,43.0,0.3333333333333333,243194,0.0,0.0,10,0,0,0,0,0.0,11,11,5,18.0,9.0,1,3,5,1060,0.17269189469516275,4.502735773101449
20,5,0,0,0,10.000000000000002,20,10.0,29.88270878407916,0,,43.586162452732985,0,,43.00000000000002,20,43.0,0.31666666666666665,243350,0.0,0.0,10,0,0,3,0,0.0,8,11,4,18.0,12.0,1,4,4,1060,0.17071924731135368,4.673455020412803
21,4,0,0,0,10.000000000000002,20,10.0,29.967136968589344,20,30.3,44.46862694485584,19,49.0,43.00000000000002,20,43.0,0.5,243115,0.0,0.0,14,0,0,0,0,0.0,11,11,1,18.0,9.0,1,3,1,2597,0.15618887729942801,4.829643897712232
22,1,0,0,0,10.000000000000002,20,10.0,29.75631146871541,1,11.0,44.46862694485584,0,,43.00000000000002,20,43.0,0.4833333333333333,243396,0.0,0.0,11,0,0,0,0,0.0,10,10,4,0.0,3.0,0,1,4,1071,0.0838494561612606,4.913493353873491
23,4,0,0,0,10.000000000000002,20,10.0,29.75631146871541,0,,44.46862694485584,0,,43.00000000000002,20,43.0,0.18333333333333332,243613,0.0,0.0,10,0,0,2,0,0.0,10,12,3,36.0,6.0,2,2,3,1060,0.2223736234009266,5.135866977274418
24,3,0,0,0,10.000000000000002,20,10.0,29.980756526203674,9,32.0,44.9682401590452,13,49.0,43.00000000000002,20,43.0,0.4833333333333333,243139,0.0,0.0,12,0,0,0,0,0.0,12,12,5,36.0,3.0,2,1,5,1985,0.2158716879785061,5.351738665252924
25,5,0,0,0,10.000000000000002,20,10.0,29.98441379202425,19,30.0,45.189980559967786,13,47.0,43.00000000000002,20,43.0,0.5,243264,0.0,0.0,12,0,0,0,0,0.0,12,12,4,36.0,9.0,2,3,4,2241,0.2510804533958435,5.602819118648768
26,4,0,0,0,10.000000000000002,20,10.0,29.98441379202425,0,,41.87417008458365,36,32.0,43.00000000000002,20,43.0,0.4833333333333333,242558,0.0,0.0,10,0,0,0,0,0.0,11,11,6,18.0,9.0,1,3,6,2212,0.2077170200645924,5.81053613871336
27,6,0,0,0,10.000000000000002,20,10.0,30.186022313469863,10,32.0,42.0655979134069,5,47.0,43.00000000000002,20,43.0,0.5,242508,0.0,0.0,12,0,0,0,0,0.0,12,12,4,36.0,12.0,2,4,4,1615,0.2850998882204294,6.095636026933789
28,4,0,0,0,10.000000000000002,20,10.0,30.633195976752106,17,33.0,42.0655979134069,0,,43.00000000000002,20,43.0,0.5,242523,0.0,0.0,11,0,0,0,0,0.0,12,12,2,36.0,6.0,2,2,2,1621,0.17568425834178925,6.2713202852755785
29,2,0,0,0,10.000000000000002,20,10.0,30.756716375444537,16,31.5,42.0655979134069,0,,43.00000000000002,20,43.0,0.5,242604,0.0,0.0,13,0,0,0,0,0.0,11,11,5,18.0,3.0,1,1,5,1564,0.1565069630742073,6.427827248349786
30,5,0,0,0,10.000000000000002,20,10.0,30.780599223702737,11,31.0,43.243177280403316,21,50.0,43.00000000000002,20,43.0,0.5,242417,0.0,0.0,13,0,0,0,0,0.0,12,12,7,36.0,9.0,2,3,7,2451,0.2279548142105341,6.65578206256032
31,7,0,0,0,10.000000000000002,20,10.0,30.651410949364337,20,30.0,43.61528163445629,14,47.0,43.00000000000002,10,43.0,0.5,242088,0.0,0.0,9,0,0,0,0,0.0,12,12,5,36.0,15.0,2,5,5,1888,0.20835855789482596,6.864140620455147
32,5,0,0,0,10.000000000000002,20,10.0,30.968883532445588,17,33.0,42.803911459684436,4,17.0,43.00000000000001,8,43.0,0.5,241789,0.0,0.0,9,0,0,0,0,0.0,13,13,4,45.0,6.0,3,2,4,1173,0.2436137422919273,7.107754362747072
33,4,0,0,0,10.000000000000002,20,10.0,30.968883532445588,0,,42.803911459684436,0,,43.00000000000001,12,43.0,0.5,241395,0.0,0.0,8,0,0,1,0,0.0,12,13,4,36.0,6.0,2,2,4,716,0.21756514348089692,7.32531950622797
34,4,0,0,0,10.000000000000002,20,10.0,30.971409509328886,10,31.0,44.31954282694008,47,48.127659574468076,43.00000000000001,15,43.0,0.5,240459,0.0,0.0,12,0,0,1,0,0.0,12,13,4,54.0,3.0,3,1,4,3417,0.7952365912497044,8.120556097477673
35,4,0,0,0,10.0,20,10.0,30.971409509328886,0,,44.550358980536004,14,47.0,43.00000000000001,7,43.0,0.5,240024,0.0,0.0,8,0,0,0,0,0.0,13,13,4,54.0,3.0,3,1,4,1159,0.24978908710181716,8.370345184579492
36,4,0,0,0,10.0,20,10.0,30.973774954191114,10,31.0,44.550358980536004,0,,43.0,16,43.0,0.5,239503,0.0,0.0,10,0,0,2,0,0.0,11,13,4,36.0,6.0,2,2,4,1198,0.15678338333964348,8.527128567919135
37,4,0,0,0,10.0,20,10.0,29.86591378231671,26,25.23076923076923,44.69738338731621,5,49.0,43.0,10,43.0,0.5,239163,0.0,0.0,11,0,0,3,0,0.0,9,12,5,36.0,6.0,2,2,5,1531,0.1771409846842289,8.704269552603362
38,5,0,0,0,10.0,20,10.0,30.02844581004963,10,32.0,44.69738338731621,0,,43.0,10,43.0,0.5,238811,0.0,0.0,9,0,0,3,0,0.0,9,12,3,36.0,9.0,2,3,3,950,0.16187909990549088,8.866148652508857
39,3,0,0,0,10.0,20,10.0,30.1378778612644,15,31.0,43.528642534081506,6,17.0,43.0,15,43.0,0.5,238615,0.0,0.0,13,0,0,2,0,0.0,9,11,1,18.0,6.0,1,2,1,1412,0.1106159556657076,8.976764608174562
40,1,0,0,0,9.999999999999998,20,10.0,30.281277941120237,10,32.0,43.528642534081506,0,,43.0,20,43.0,0.5,238628,0.0,0.0,11,0,0,3,0,0.0,7,10,0,0.0,3.0,0,1,0,1380,0.052506159991025925,9.029270768165588
41,0,0,0,0,9.999999999999998,20,10.0,30.310765298915747,5,31.0,43.925198749230155,10,49.0,43.0,20,43.0,0.5,238784,0.0,0.0,12,0,0,2,0,0.0,8,10,1,0.0,0.0,0,0,1,1705,0.06343233771622181,9.09270310588181
42,1,0,0,0,9.999999999999998,20,10.0,30.310765298915747,0,,44.12163057398772,5,49.0,43.0,20,43.0,0.5,239003,0.0,0.0,11,0,0,0,0,0.0,11,11,2,18.0,0.0,1,0,2,1305,0.13344950787723064,9.226152613759039
43,2,0,0,0,9.999999999999998,20,10.0,30.310765298915747,0,,44.12163057398772,0,,43.0,10,43.0,0.3833333333333333,238650,0.0,0.0,8,0,0,1,0,0.0,11,12,3,18.0,3.0,1,1,3,630,0.1541975438594818,9.380350157618524
44,3,0,0,0,9.999999999999998,20,10.0,30.310765298915747,0,,44.64595624767239,14,49.0,43.0,8,43.0,0.45,238351,0.0,0.0,8,0,0,2,0,0.0,9,11,4,18.0,6.0,1,2,4,1230,0.19578711315989492,9.576137270778418
45,4,0,0,0,10.0,20,10.0,30.310765298915747,0,,45.16884107896514,16,49.0,43.0,20,43.0,0.3333333333333333,238160,0.0,0.0,11,0,0,0,0,0.0,13,13,6,36.0,6.0,2,2,6,1844,0.23532957769930365,9.811466848477721
46,6,0,0,0,10.0,20,10.0,30.42559859410396,8,32.0,45.242141210108976,5,47.0,42.99999999999999,20,43.0,0.4666666666666666,238058,0.0,0.0,12,0,0,2,0,0.0,12,14,7,42.0,6.0,4,2,7,1551,0.2820874899625778,10.0935543384403
47,7,0,0,0,10.0,20,10.0,30.561423181440674,10,32.0,45.316996290037224,5,47.0,42.99999999999999,20,43.0,0.5,238394,0.0,0.0,12,0,0,4,0,0.0,11,15,6,72.0,9.0,4,3,6,1615,0.2892161924391985,10.382770530879498
48,6,0,0,0,10.0,20,10.0,30.486767632859806,16,30.0,45.316996290037224,0,,42.99999999999999,20,43.0,0.3333333333333333,238106,0.0,0.0,12,0,0,0,0,0.0,14,14,1,54.0,9.0,3,3,1,1540,0.2199119720607996,10.602682502940297
49,1,0,0,0,10.0,20,10.0,30.414110379679,19,30.0,45.316996290037224,0,,42.99999999999999,20,43.0,0.3333333333333333,238265,0.0,0.0,11,0,0,0,0,0.0,12,12,2,18.0,0.0,1,0,2,1630,0.0966756585985422,10.69935816153884
50,2,0,0,0,10.0,20,10.0,30.414110379679,0,,45.73231473221296,22,47.72727272727273,42.99999999999999,7,43.0,0.5,237996,0.0,0.0,9,0,0,0,0,0.0,12,12,4,18.0,3.0,1,1,4,1551,0.14320305362343788,10.842561215162275
51,4,0,0,0,10.000000000000002,20,10.0,30.78197005154224,19,33.0,45.24077817183826,2,17.0,42.99999999999999,20,43.0,0.5,238012,0.0,0.0,12,0,0,0,0,0.0,12,12,0,36.0,6.0,2,2,0,1721,0.21027300506830213,11.05283422023058
52,0,0,0,0,10.000000000000002,20,10.0,30.618759724839023,1,11.0,45.60162626744221,20,47.5,42.99999999999999,20,43.0,0.5,238288,0.0,0.0,13,0,0,3,0,0.0,8,11,2,0.0,0.0,0,0,2,2021,0.06623739004135132,11.11907161027193
53,2,0,0,0,10.000000000000002,20,10.0,30.44054482266471,1,11.0,45.60162626744221,0,,42.99999999999999,14,43.0,0.43333333333333335,238044,0.0,0.0,10,0,0,1,0,0.0,10,11,4,18.0,3.0,1,1,4,813,0.17742814496159556,11.296499755233526
54,4,0,0,0,10.000000000000002,20,10.0,30.44054482266471,0,,45.66420011682799,21,46.0,43.0,20,43.0,0.3333333333333333,238260,0.0,0.0,11,0,0,3,0,0.0,9,12,6,36.0,6.0,2,2,6,2026,0.2399699650704861,11.536469720304012
55,6,0,0,0,10.000000000000002,20,10.0,30.379292301462325,16,30.0,45.66420011682799,0,,43.00000000000001,20,43.0,0.5,238535,0.0,0.0,11,0,0,3,0,0.0,12,15,4,42.0,6.0,4,2,4,1540,0.3607601802796125,11.897229900583625
56,4,0,0,0,10.000000000000002,20,10.0,30.379292301462325,0,,45.91813827234496,19,47.526315789473685,43.0,20,43.0,0.43333333333333335,238248,0.0,0.0,12,0,0,3,0,0.0,8,11,4,27.0,6.0,2,2,4,1963,0.20220199413597584,12.0994318947196
57,4,0,0,0,10.000000000000002,20,10.0,30.521999522716754,10,32.0,45.95962278858775,5,47.0,43.0,20,43.0,0.5,238529,0.0,0.0,12,0,0,0,0,0.0,6,6,2,18.0,9.0,1,3,2,1615,0.13666435331106186,12.236096248030664
58,2,0,0,0,10.000000000000002,20,10.0,30.447560683079942,17,30.0,45.95962278858775,0,,43.0,20,43.0,0.4833333333333333,238541,0.0,0.0,11,0,0,2,0,0.0,4,6,4,3.0,3.0,1,1,4,1570,0.19296706467866895,12.429063312709332
59,4,0,0,0,10.000000000000002,20,10.0,30.49466070686748,10,31.0,45.95962278858775,0,,43.0,20,43.0,0.3333333333333333,238421,0.0,0.0,11,0,0,3,0,0.0,5,8,1,39.0,3.0,3,1,1,1370,0.27033171616494656,12.699395028874278
60,1,0,0,0,10.000000000000002,20,10.0,29.658264490933174,5,12.0,46.070508415632276,14,47.0,42.99999999999999,20,43.0,0.5,238578,0.0,0.0,12,0,0,0,0,0.0,0,0,3,0.0,3.0,0,1,3,1778,0.04095874354243279,12.74035377241671
61,3,0,0,0,10.000000000000002,20,10.0,29.87211099177701,10,32.0,46.070508415632276,0,,42.99999999999999,20,43.0,0.4,238740,0.0,0.0,11,0,0,1,0,0.0,0,1,2,18.0,6.0,1,2,2,1380,0.13869651220738888,12.8790502846241
62,2,0,0,0,10.000000000000002,20,10.0,29.87211099177701,0,,46.070508415632276,0,,42.99999999999999,20,43.0,0.2,238698,0.0,0.0,10,0,0,1,0,0.0,1,2,3,21.0,0.0,2,0,3,1060,0.19828243553638455,13.077332720160484
63,3,0,0,0,10.0,20,10.0,28.759347798962104,18,22.66666666666667,46.070508415632276,0,,42.99999999999999,20,43.0,0.3333333333333333,238642,0.0,0.0,13,0,0,2,0,0.0,1,3,2,44.0,0.0,3,0,2,1468,0.16912585124373436,13.24645857140422
64,2,0,0,0,10.0,20,10.0,28.759347798962104,0,,46.059445801837576,22,46.0,42.99999999999999,20,43.0,0.4666666666666666,238859,0.0,0.0,11,0,0,1,0,0.0,1,2,4,36.0,0.0,2,0,4,2072,0.14031481742858887,13.386773388832808
65,4,0,0,0,10.0,20,10.0,29.041390353468408,10,32.0,42.424738452714465,44,32.0,42.99999999999999,20,43.0,0.5,239016,0.0,0.0,12,0,0,1,0,0.0,2,3,4,39.0,3.0,3,1,4,2788,0.25165533274412155,13.638428721576927
66,4,0,0,0,10.0,20,10.0,29.041390353468408,0,,42.424738452714465,0,,42.99999999999999,11,43.0,0.3333333333333333,238666,0.0,0.0,9,0,0,2,0,0.0,2,4,4,57.0,0.0,4,0,4,673,0.22920870780944824,13.867637429386376
67,4,0,0,0,10.000000000000002,20,10.0,29.30226889949855,10,32.0,42.424738452714465,0,,42.99999999999999,10,43.0,0.5,238334,0.0,0.0,8,0,0,1,0,0.0,1,2,6,21.0,6.0,2,2,6,950,0.3054188583046198,14.173056287690995
68,6,0,0,0,10.0,20,10.0,26.96472953161169,40,21.0,42.424738452714465,0,,42.99999999999999,6,43.0,0.5,238065,0.0,0.0,8,0,0,0,0,0.0,1,1,4,18.0,15.0,1,5,4,1298,0.18269147723913196,14.355747764930127
69,4,0,0,0,10.0,20,10.0,27.363601130429554,11,32.0,42.424738452714465,0,,43.0,11,43.0,0.5,237693,0.0,0.0,9,0,0,0,0,0.0,1,1,4,18.0,9.0,1,3,4,1025,0.1427806969732046,14.498528461903335
70,4,0,0,0,10.0,20,10.0,27.63301290220911,10,31.0,42.09521109924443,5,32.0,43.0,7,43.0,0.5,237410,0.0,0.0,9,0,0,0,0,0.0,1,1,3,18.0,9.0,1,3,3,971,0.1429158728569746,14.641444334760306
71,3,0,0,0,10.0,20,10.0,28.325636844151425,18,33.0,42.44701653628184,11,47.0,43.0,12,43.0,0.5,237015,0.0,0.0,10,0,0,0,0,0.0,1,1,1,18.0,6.0,1,2,1,1827,0.09184718690812588,14.733291521668436
72,1,0,0,0,10.0,20,10.0,28.325636844151425,0,,40.777485347798745,34,34.0,43.0,20,43.0,0.5,236959,0.0,0.0,12,0,0,0,0,0.0,0,0,3,0.0,3.0,0,1,3,2216,0.03093743696808815,14.764228958636522
73,3,0,0,0,10.0,20,10.0,28.325636844151425,0,,40.777485347798745,0,,43.0,20,43.0,0.5,236973,0.0,0.0,11,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,1060,0.2018641158938408,14.966093074530365
74,4,0,0,0,10.0,20,10.0,28.519709974422533,7,32.0,40.777485347798745,0,,42.99999999999999,12,43.0,0.5,236579,0.0,0.0,9,0,0,1,0,0.0,1,2,5,36.0,6.0,2,2,5,940,0.3393395524471998,15.305432626977565
75,5,0,0,0,10.0,20,10.0,28.519709974422533,0,,41.034726509413154,5,49.0,42.99999999999999,20,43.0,0.5,236669,0.0,0.0,12,0,0,1,0,0.0,2,3,6,54.0,6.0,3,2,6,1305,0.2934083752334118,15.598841002210975
76,6,0,0,0,10.0,20,10.0,28.519709974422533,0,,41.034726509413154,0,,42.99999999999999,20,43.0,0.2833333333333334,236944,0.0,0.0,10,0,0,3,0,0.0,0,3,7,39.0,9.0,3,3,7,1060,0.2874694932252169,15.886310495436193
77,7,0,0,0,10.0,20,10.0,26.666829075397786,39,21.0,41.48749028845554,10,48.0,42.99999999999999,9,43.0,0.5,236633,0.0,0.0,11,0,0,2,0,0.0,1,3,4,39.0,13.0,3,4,4,1886,0.2062688060104847,16.092579301446676
78,4,0,0,0,10.0,20,10.0,26.977451809427386,11,31.0,41.75277877826378,7,47.0,42.99999999999999,20,43.0,0.45,236852,0.0,0.0,13,0,0,1,0,0.0,0,1,5,3.0,9.0,1,3,5,1730,0.2576369605958462,16.350216262042522
79,5,0,0,0,10.0,20,10.0,26.977451809427386,0,,42.259723073240814,14,47.0,42.99999999999999,20,43.0,0.5,236930,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1718,0.0740668959915638,16.424283158034086
80,4,0,0,0,10.0,20,10.0,27.249053863844622,10,31.0,42.259723073240814,0,,42.99999999999999,20,43.0,0.4,237008,0.0,0.0,12,0,0,1,0,0.0,0,1,4,18.0,9.0,1,3,4,1370,0.11798040382564068,16.542263561859727
81,4,0,0,0,10.0,20,10.0,27.249053863844622,0,,42.259723073240814,0,,42.99999999999999,20,43.0,0.3333333333333333,237167,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1060,0.03784272074699402,16.58010628260672
82,4,0,0,0,10.0,20,10.0,27.249053863844622,0,,42.259723073240814,0,,43.0,10,43.0,0.3333333333333333,236827,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,630,0.034067563712596886,16.614173846319318
83,4,0,0,0,10.0,20,10.0,27.249053863844622,0,,42.508591203265794,5,49.0,43.0,20,43.0,0.25,236773,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1305,0.02101854607462883,16.635192392393947
84,0,0,0,0,10.0,18,10.0,27.249053863844622,0,,42.68559005284757,5,47.0,43.0,13,43.0,0.25,236393,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,974,0.004965817555785179,16.640158209949732
85,0,0,0,0,10.0,13,10.0,27.249053863844622,0,,42.68559005284757,0,,43.0,20,43.0,0.16666666666666666,236548,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,0.005157353356480598,16.645315563306212
86,0,0,0,0,10.0,7,10.0,27.249053863844622,0,,42.68559005284757,0,,43.0,20,43.0,0.08333333333333333,236654,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,930,0.00415702722966671,16.649472590535883
87,0,0,0,0,10.0,0,,27.249053863844622,0,,42.68559005284757,0,,43.0,20,43.0,0.0,237080,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.004147553816437721,16.653620144352313
88,0,0,0,0,10.0,0,,27.249053863844622,0,,42.68559005284757,0,,43.0,11,43.0,0.0,236908,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,473,0.0037660468369722366,16.65738619118929
89,0,0,0,0,10.0,0,,27.249053863844622,0,,42.68559005284757,0,,43.0,10,43.0,0.0,236895,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,430,0.003697618842124939,16.661083810031414
