index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
307,T37,T37,5,5,47,1,-1,1,03T37@1,05T37@2,17,5,-1,-1,2
146,T37,OTHER,5,5,43,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
218,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
75,OTHER,T20,5,5,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
45,T20,OTHER,5,5,43,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
238,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
32,OTHER,T20,5,5,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
306,T37,T37,5,5,49,1,-1,1,03T37@1,05T37@2,17,5,-1,-1,2
72,T20,OTHER,6,3,43,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
91,T37,OTHER,6,3,43,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
304,T37,T37,6,5,47,1,-1,1,03T37@1,05T37@2,17,6,-1,-1,2
174,T20,OTHER,6,6,43,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
85,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
77,OTHER,T20,6,5,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
163,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
52,T37,OTHER,6,2,43,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
138,T37,OTHER,6,6,43,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
142,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
259,OTHER,T20,6,5,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
298,T20,OTHER,7,4,43,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
276,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
278,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
179,T20,OTHER,7,3,43,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
151,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
147,T20,OTHER,7,7,43,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
288,T37,OTHER,7,4,43,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
265,OTHER,T37,7,6,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
20,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
13,T37,OTHER,7,2,43,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
271,OTHER,T20,7,6,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
330,T37,T37,7,9,31,2,-1,2,00T37@0,03T37@1,17,7,-1,-1,1
112,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
328,T37,T37,8,5,49,2,-1,2,03T37@1,05T37@2,17,8,-1,-1,2
213,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
182,T37,OTHER,8,3,43,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
68,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
172,T37,OTHER,8,3,43,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
291,T20,OTHER,8,4,43,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
152,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
145,T20,OTHER,8,5,43,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
9,OTHER,T20,8,5,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
53,OTHER,T37,8,6,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
286,T37,OTHER,8,5,43,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
348,T37,T37,8,11,31,3,-1,3,00T37@0,03T37@1,17,8,-1,-1,1
115,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
234,T37,OTHER,9,6,43,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
237,T37,OTHER,9,6,43,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
51,OTHER,T20,9,5,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
200,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
295,T20,OTHER,9,4,43,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
122,OTHER,T37,9,6,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
317,T37,T37,9,5,47,1,-1,1,03T37@1,05T37@2,17,9,-1,-1,2
311,T37,T37,9,10,32,1,-1,1,00T37@0,03T37@1,17,9,-1,-1,1
191,T37,OTHER,9,1,43,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
215,T20,OTHER,9,3,43,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
193,OTHER,T37,9,6,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
293,T37,OTHER,10,3,43,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
186,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
6,T20,OTHER,10,1,43,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
86,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
283,T37,OTHER,10,3,43,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
260,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
303,T37,T37,10,5,47,1,-1,1,03T37@1,05T37@2,17,10,-1,-1,2
153,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
23,T20,OTHER,10,6,43,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
366,T37,T37,10,8,31,5,-1,5,00T37@0,03T37@1,17,10,-1,-1,1
183,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
149,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
35,T20,OTHER,10,7,43,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
314,T37,T37,10,9,32,1,-1,1,00T37@0,03T37@1,17,10,-1,-1,1
345,T37,T37,10,9,47,3,-1,3,03T37@1,05T37@2,17,10,-1,-1,2
148,T37,OTHER,11,6,43,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
196,T20,OTHER,11,4,43,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
130,OTHER,T20,11,5,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
217,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
233,T20,OTHER,11,2,43,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
30,OTHER,T20,11,5,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
382,T37,T37,11,22,50,6,-1,6,03T37@1,05T37@2,17,11,-1,-1,2
252,T20,OTHER,11,5,43,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
302,T37,T37,11,11,32,1,-1,1,00T37@0,03T37@1,17,11,-1,-1,1
275,T37,OTHER,11,3,43,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
54,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
211,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
393,T37,T37,12,14,47,7,-1,7,03T37@1,05T37@2,17,12,-1,-1,2
199,T20,OTHER,12,1,43,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
249,T20,OTHER,12,5,43,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
98,OTHER,T37,12,6,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
170,T37,OTHER,12,4,43,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
257,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
108,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
246,T37,OTHER,12,5,43,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
154,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
231,T20,OTHER,12,5,43,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
297,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
165,OTHER,T20,12,5,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
216,T20,OTHER,13,3,43,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
282,T37,OTHER,13,6,43,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
247,OTHER,T20,13,5,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
241,T20,OTHER,13,4,43,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
50,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
290,OTHER,T37,13,6,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
43,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
354,T37,T37,13,5,32,4,-1,4,00T37@0,03T37@1,17,13,-1,-1,1
41,T20,OTHER,13,4,43,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
128,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
357,T37,T37,13,11,49,4,-1,4,03T37@1,05T37@2,17,13,-1,-1,2
28,T37,OTHER,13,3,43,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
194,T37,OTHER,14,2,43,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
44,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
83,T37,OTHER,14,1,43,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
269,T37,OTHER,14,4,43,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
37,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
381,T37,T37,14,4,32,6,-1,6,00T37@0,03T37@1,17,14,-1,-1,1
31,T20,OTHER,14,5,43,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
299,OTHER,T37,14,5,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
46,T37,OTHER,14,8,43,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
419,T37,T37,14,10,31,9,-1,9,00T37@0,03T37@1,17,14,-1,-1,1
125,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
11,OTHER,T20,14,7,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
34,T37,OTHER,15,4,43,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
431,T37,T37,15,10,31,10,-1,10,00T37@0,03T37@1,17,15,-1,-1,1
26,OTHER,T20,15,4,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
158,T37,OTHER,15,5,43,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
423,T37,T37,15,10,47,9,-1,9,03T37@1,05T37@2,17,15,-1,-1,2
94,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
57,T20,OTHER,15,5,43,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
284,T20,OTHER,15,4,43,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
189,OTHER,T37,15,5,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
101,T37,OTHER,15,2,43,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
49,OTHER,T20,15,4,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
96,OTHER,T37,15,4,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
370,T37,T37,15,1,48,5,-1,5,03T37@1,05T37@2,17,15,-1,-1,2
262,OTHER,T20,16,5,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
137,OTHER,T37,16,7,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
253,T37,OTHER,16,6,43,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
204,OTHER,T37,16,1,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
157,T20,OTHER,16,2,43,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
272,T37,OTHER,16,3,43,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
251,OTHER,T37,16,5,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
33,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
168,T20,OTHER,16,5,43,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
256,T37,OTHER,16,4,43,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
227,OTHER,T37,17,5,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
432,T37,T37,17,8,47,10,-1,10,03T37@1,05T37@2,17,17,-1,-1,2
250,T20,OTHER,17,5,43,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
394,T37,T37,17,10,32,7,-1,7,00T37@0,03T37@1,17,17,-1,-1,1
139,OTHER,T20,17,4,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
120,T37,OTHER,17,3,43,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
59,T20,OTHER,17,2,43,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
65,OTHER,T20,17,4,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
133,T37,OTHER,17,2,43,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
289,T37,OTHER,17,5,43,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
107,OTHER,T20,17,5,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
273,T20,OTHER,17,3,43,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
99,OTHER,T37,17,2,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
474,T37,T37,18,15,32,14,-1,14,03T37@1,05T37@2,2,18,-1,-1,2
243,OTHER,T20,18,5,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
235,T37,OTHER,18,4,43,0,-1,-1,05T37@2,BUYER,0,18,-1,-1,3
468,T37,T37,18,14,47,13,-1,13,03T37@1,05T37@2,17,18,-1,-1,2
126,OTHER,T20,18,4,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
402,T37,T37,18,9,32,8,-1,8,00T37@0,03T37@1,17,18,-1,-1,1
171,OTHER,T37,18,2,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
116,OTHER,T37,18,4,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
258,T20,OTHER,18,6,43,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
55,T20,OTHER,18,6,43,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
207,T20,OTHER,18,4,43,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
38,OTHER,T20,18,5,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
177,OTHER,T20,19,5,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
214,OTHER,T37,19,3,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
201,T37,OTHER,19,4,43,0,-1,-1,05T37@2,BUYER,0,19,-1,-1,3
121,T37,OTHER,19,3,43,0,-1,-1,05T37@2,BUYER,0,19,-1,-1,3
255,T20,OTHER,19,4,43,0,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
18,OTHER,T37,19,6,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
4,T20,OTHER,19,4,43,0,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
285,OTHER,T20,19,1,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
129,T20,OTHER,19,5,43,0,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
67,OTHER,T37,19,5,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
97,OTHER,T37,20,9,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
12,T37,OTHER,20,5,43,0,-1,-1,05T37@2,BUYER,0,20,-1,-1,3
176,OTHER,T37,20,1,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
296,T20,OTHER,20,5,43,0,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
119,OTHER,T20,20,3,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
254,T37,OTHER,20,3,43,0,-1,-1,05T37@2,BUYER,0,20,-1,-1,3
208,OTHER,T37,20,3,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
90,T37,OTHER,20,3,43,0,-1,-1,05T37@2,BUYER,0,20,-1,-1,3
132,OTHER,T20,20,4,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
48,T20,OTHER,20,4,43,0,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
267,T37,OTHER,21,4,43,0,-1,-1,05T37@2,BUYER,0,21,-1,-1,3
438,T37,T37,21,17,30,11,-1,11,00T37@0,03T37@1,17,21,-1,-1,1
444,T37,T37,21,14,49,11,-1,11,03T37@1,05T37@2,17,21,-1,-1,2
466,T37,T37,21,3,32,13,-1,13,00T37@0,03T37@1,17,21,-1,-1,1
492,T37,T37,21,5,49,15,-1,15,03T37@1,05T37@2,17,21,-1,-1,2
0,OTHER,T20,21,3,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
210,OTHER,T20,21,4,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
113,T20,OTHER,21,1,43,0,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
89,OTHER,T20,21,4,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
7,T37,OTHER,21,2,43,0,-1,-1,05T37@2,BUYER,0,21,-1,-1,3
185,OTHER,T37,21,3,10,0,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
180,T37,OTHER,21,5,43,0,-1,-1,05T37@2,BUYER,0,21,-1,-1,3
236,T20,OTHER,21,8,43,0,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
181,OTHER,T37,21,6,10,0,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
60,T20,OTHER,22,5,43,0,-1,-1,04T20@2,BUYER,0,22,-1,-1,3
3,T37,OTHER,22,5,43,0,-1,-1,05T37@2,BUYER,0,22,-1,-1,3
2,T37,OTHER,22,5,43,0,-1,-1,05T37@2,BUYER,0,22,-1,-1,3
70,OTHER,T37,22,5,10,0,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
261,T20,OTHER,22,2,43,0,-1,-1,04T20@2,BUYER,0,22,-1,-1,3
533,T37,T37,22,1,11,18,-1,18,00T37@0,03T37@1,17,22,-1,-1,1
268,OTHER,T20,22,5,10,0,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
92,OTHER,T20,22,5,10,0,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
150,OTHER,T20,22,2,10,0,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
141,OTHER,T37,22,3,10,0,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
106,T37,OTHER,22,3,43,0,-1,-1,05T37@2,BUYER,0,22,-1,-1,3
277,T20,OTHER,23,5,43,0,-1,-1,04T20@2,BUYER,0,23,-1,-1,3
159,OTHER,T37,23,3,10,0,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
84,T37,OTHER,23,3,43,0,-1,-1,05T37@2,BUYER,0,23,-1,-1,3
79,OTHER,T37,23,2,10,0,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
24,T37,OTHER,23,4,43,0,-1,-1,05T37@2,BUYER,0,23,-1,-1,3
27,T20,OTHER,23,3,43,0,-1,-1,04T20@2,BUYER,0,23,-1,-1,3
39,OTHER,T20,23,6,10,0,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
95,OTHER,T20,23,1,10,0,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
166,OTHER,T37,23,8,10,0,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
239,T37,OTHER,23,5,43,0,-1,-1,05T37@2,BUYER,0,23,-1,-1,3
205,T37,OTHER,24,2,43,0,-1,-1,05T37@2,BUYER,0,24,-1,-1,3
220,T20,OTHER,24,1,43,0,-1,-1,04T20@2,BUYER,0,24,-1,-1,3
480,T37,T37,24,9,32,14,-1,14,00T37@0,03T37@1,17,24,-1,-1,1
87,OTHER,T20,24,3,10,0,-1,-1,SELLER,01T20@0,0,24,-1,-1,0
8,OTHER,T37,24,5,10,0,-1,-1,SELLER,00T37@0,0,24,-1,-1,0
287,OTHER,T20,24,4,10,0,-1,-1,SELLER,01T20@0,0,24,-1,-1,0
224,T20,OTHER,24,5,43,0,-1,-1,04T20@2,BUYER,0,24,-1,-1,3
475,T37,T37,24,13,49,14,-1,14,03T37@1,05T37@2,17,24,-1,-1,2
245,OTHER,T37,24,3,10,0,-1,-1,SELLER,00T37@0,0,24,-1,-1,0
29,T37,OTHER,24,6,43,0,-1,-1,05T37@2,BUYER,0,24,-1,-1,3
80,OTHER,T20,24,5,10,0,-1,-1,SELLER,01T20@0,0,24,-1,-1,0
198,T20,OTHER,24,6,43,0,-1,-1,04T20@2,BUYER,0,24,-1,-1,3
88,T20,OTHER,25,2,43,0,-1,-1,04T20@2,BUYER,0,25,-1,-1,3
519,T37,T37,25,25,46,-1,-1,17,03T37@1,05T37@2,17,-1,-1,-1,2
294,OTHER,T37,25,3,10,0,-1,-1,SELLER,00T37@0,0,25,-1,-1,0
292,OTHER,T37,25,4,10,0,-1,-1,SELLER,00T37@0,0,25,-1,-1,0
548,T37,T37,25,13,47,20,-1,20,03T37@1,05T37@2,17,25,-1,-1,2
197,T20,OTHER,25,5,43,0,-1,-1,04T20@2,BUYER,0,25,-1,-1,3
488,T37,T37,25,19,30,15,-1,15,00T37@0,03T37@1,17,25,-1,-1,1
221,T37,OTHER,25,4,43,0,-1,-1,05T37@2,BUYER,0,25,-1,-1,3
229,OTHER,T37,25,5,10,0,-1,-1,SELLER,00T37@0,0,25,-1,-1,0
281,OTHER,T20,25,5,10,0,-1,-1,SELLER,01T20@0,0,25,-1,-1,0
279,OTHER,T37,25,3,10,0,-1,-1,SELLER,00T37@0,0,25,-1,-1,0
14,T37,OTHER,25,7,43,0,-1,-1,05T37@2,BUYER,0,25,-1,-1,3
190,T37,OTHER,25,2,43,0,-1,-1,05T37@2,BUYER,0,25,-1,-1,3
