,balance,assets,bankrupt,agent_id,step
41,40065.0,0.0,False,02T20@1,25.0
42,40065.0,0.0,False,02T20@1,30.0
43,40065.0,0.0,False,02T20@1,35.0
44,40065.0,0.0,False,02T20@1,40.0
45,40065.0,0.0,False,02T20@1,45.0
46,40065.0,0.0,False,02T20@1,50.0
47,40065.0,0.0,False,02T20@1,55.0
48,40065.0,0.0,False,02T20@1,60.0
49,40065.0,0.0,False,02T20@1,65.0
50,40065.0,0.0,False,02T20@1,70.0
51,40065.0,0.0,False,02T20@1,75.0
52,40065.0,0.0,False,02T20@1,80.0
53,40065.0,0.0,False,02T20@1,85.0
54,40065.0,0.0,False,03T37@1,0.0
55,40251.0,72.60000000000002,False,03T37@1,5.0
56,40034.0,837.1883091401924,False,03T37@1,10.0
57,41095.0,747.211970134481,False,03T37@1,15.0
58,41659.0,392.2754620745969,False,03T37@1,20.0
59,41943.0,902.519451967767,False,03T37@1,25.0
60,41818.0,1425.5214665811147,False,03T37@1,30.0
61,43385.0,786.1890944079778,False,03T37@1,35.0
62,41661.0,3101.904378285841,False,03T37@1,40.0
63,43711.0,1851.9224842375709,False,03T37@1,45.0
64,43605.0,2758.8124916345337,False,03T37@1,50.0
65,44426.0,2465.485759650173,False,03T37@1,55.0
66,45022.0,2731.4060170885386,False,03T37@1,60.0
67,46394.0,1357.5916304868629,False,03T37@1,65.0
68,44732.0,3677.002543617859,False,03T37@1,70.0
69,45832.0,2920.4449359772166,False,03T37@1,75.0
70,45829.0,4010.2783692826383,False,03T37@1,80.0
71,46309.0,3927.0742848619775,False,03T37@1,85.0
72,58135.0,0.0,False,04T20@2,0.0
73,57644.0,0.0,False,04T20@2,5.0
74,56856.0,0.0,False,04T20@2,10.0
75,56191.0,0.0,False,04T20@2,15.0
76,55302.0,0.0,False,04T20@2,20.0
77,54772.0,0.0,False,04T20@2,25.0
78,53944.0,0.0,False,04T20@2,30.0
79,53159.0,0.0,False,04T20@2,35.0
80,52204.0,0.0,False,04T20@2,40.0
81,51489.0,0.0,False,04T20@2,45.0
82,50734.0,0.0,False,04T20@2,50.0
83,50123.0,0.0,False,04T20@2,55.0
84,49231.0,0.0,False,04T20@2,60.0
85,48519.0,0.0,False,04T20@2,65.0
86,47913.0,0.0,False,04T20@2,70.0
87,47011.0,0.0,False,04T20@2,75.0
88,46415.0,0.0,False,04T20@2,80.0
89,45618.0,0.0,False,04T20@2,85.0
90,58135.0,0.0,False,05T37@2,0.0
91,57294.0,430.0,False,05T37@2,5.0
92,56704.0,593.7217845071892,False,05T37@2,10.0
93,56015.0,969.8894679635525,False,05T37@2,15.0
94,56283.0,731.0000000000003,False,05T37@2,20.0
95,55968.0,701.1398833598068,False,05T37@2,25.0
96,55348.0,1509.3771910472599,False,05T37@2,30.0
97,51702.0,4974.866872085193,False,05T37@2,35.0
98,51914.0,4820.229140272652,False,05T37@2,40.0
99,50956.0,5525.688410789651,False,05T37@2,45.0
100,51027.0,5321.787776786554,False,05T37@2,50.0
101,51227.0,5001.321000584141,False,05T37@2,55.0
102,51366.0,4699.282033662528,False,05T37@2,60.0
103,51096.0,5348.537968824865,False,05T37@2,65.0
104,50936.0,5589.095211099246,False,05T37@2,70.0
105,50179.0,6577.0347265094115,False,05T37@2,75.0
106,50647.0,5976.999999999999,False,05T37@2,80.0
107,51414.0,5160.0,False,05T37@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
