index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
742,T35,T40,1,8,13,1,-1,1,02T35@1,04T40@2,17,1,-1,-1,2
213,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
831,T35,T35,2,1,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
830,T35,T35,2,9,13,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
822,T35,T35,2,11,11,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
842,T35,T35,2,4,7,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
853,T35,T35,2,2,7,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
756,T35,T35,2,11,11,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
804,T35,T35,2,1,12,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
859,T35,T40,2,1,12,2,-1,2,03T35@1,04T40@2,17,2,-1,-1,2
866,T35,T35,2,3,7,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
172,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
869,T35,T40,2,8,13,2,-1,2,03T35@1,04T40@2,17,2,-1,-1,2
874,T35,T35,2,4,7,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
527,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
9,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
92,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
281,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
785,T35,T35,2,11,13,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
115,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
902,T35,T35,2,52,8,-1,-1,2,01T35@0,02T35@1,16,-1,-1,-1,1
237,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
891,T35,T40,2,7,13,2,-1,2,02T35@1,04T40@2,17,2,-1,-1,2
889,T35,T35,2,5,7,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
44,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
900,T35,T35,3,37,7,-1,-1,2,01T35@0,03T35@1,16,-1,-1,-1,1
387,T40,OTHER,3,2,33,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
389,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
311,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
94,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
146,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
910,T35,T35,3,7,13,3,-1,3,02T35@1,05T35@2,17,3,-1,-1,2
920,T35,T40,3,1,12,3,-1,3,02T35@1,04T40@2,17,3,-1,-1,2
7,T35,OTHER,3,2,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
19,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
508,T40,OTHER,3,5,33,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
214,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
409,T40,OTHER,3,1,33,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
773,T35,T35,3,9,13,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
242,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
574,T40,OTHER,3,3,33,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
329,T35,OTHER,3,1,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
802,T35,T35,3,12,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
415,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
569,T40,OTHER,3,1,33,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
60,T35,OTHER,3,2,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
290,T35,OTHER,3,3,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
758,T35,T35,3,9,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
809,T35,T35,3,12,13,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
775,T35,T35,4,9,11,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
198,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
644,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
943,T35,T35,4,1,12,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
739,T35,T40,4,8,11,1,-1,1,03T35@1,04T40@2,17,4,-1,-1,2
199,T40,OTHER,4,1,33,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
674,T40,OTHER,4,1,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
247,T40,OTHER,4,5,33,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
188,T40,OTHER,4,2,33,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
782,T35,T35,4,9,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
148,T35,OTHER,4,1,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
791,T35,T35,4,9,11,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
861,T35,T40,4,1,12,2,-1,2,02T35@1,04T40@2,17,4,-1,-1,2
301,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
848,T35,T35,4,12,11,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
844,T35,T35,4,12,11,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
903,T35,T40,4,10,13,3,-1,3,02T35@1,04T40@2,17,4,-1,-1,2
225,T35,OTHER,4,3,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
190,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
75,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
29,T35,OTHER,4,3,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
490,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
469,T35,OTHER,4,1,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
403,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
339,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
398,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
474,T35,OTHER,4,3,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
691,T40,OTHER,5,1,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
236,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
760,T35,T35,5,9,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
302,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
628,T35,OTHER,5,5,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
885,T35,T35,5,12,8,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
437,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
125,T35,OTHER,5,2,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
15,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
304,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
497,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
334,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
228,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
5,T35,OTHER,5,2,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
203,T40,OTHER,5,4,33,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
201,T35,OTHER,5,2,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
904,T35,T40,5,1,12,3,-1,3,02T35@1,04T40@2,17,5,-1,-1,2
786,T35,T35,5,10,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
912,T35,T40,5,1,12,3,-1,3,03T35@1,04T40@2,17,5,-1,-1,2
475,T40,OTHER,5,1,33,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
660,T40,OTHER,5,3,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
939,T35,T40,5,10,13,4,-1,4,02T35@1,04T40@2,17,5,-1,-1,2
276,T35,OTHER,6,4,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
746,T35,T35,6,10,11,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
41,T40,OTHER,6,3,33,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
452,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
808,T35,T35,6,8,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
468,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
168,T40,OTHER,6,1,33,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
294,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
855,T35,T35,6,4,7,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
87,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
90,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
643,T40,OTHER,6,1,33,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
916,T35,T40,6,1,12,3,-1,3,03T35@1,04T40@2,17,6,-1,-1,2
961,T35,T35,6,9,13,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
309,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
4,T35,OTHER,6,5,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
988,T35,T35,6,8,13,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
676,T40,OTHER,6,2,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
886,T35,T35,6,5,7,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
971,T35,T40,6,9,13,5,-1,5,02T35@1,04T40@2,17,6,-1,-1,2
965,T35,T35,6,9,13,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
1003,T35,T40,6,1,12,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
261,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
657,T40,OTHER,6,4,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1013,T35,T35,6,17,8,-1,-1,6,01T35@0,02T35@1,17,-1,-1,-1,1
1014,T35,T35,6,24,7,-1,-1,6,01T35@0,03T35@1,17,-1,-1,-1,1
260,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
613,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
1001,T35,T40,6,10,13,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
285,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
249,T35,OTHER,7,1,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
184,T35,OTHER,7,3,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
662,T40,OTHER,7,4,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
777,T35,T35,7,5,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
728,T35,T35,7,10,13,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
767,T35,T35,7,10,11,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
8,T35,OTHER,7,3,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
751,T35,T35,7,8,13,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
749,T35,T35,7,10,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
22,T40,OTHER,7,1,33,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
741,T35,T35,7,11,13,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
410,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
406,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
227,T40,OTHER,7,2,33,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
460,T35,OTHER,7,3,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
795,T35,T35,7,5,11,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
102,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
898,T35,T35,7,24,7,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
293,T35,OTHER,7,1,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
531,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1040,T35,T40,7,1,12,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
972,T35,T40,7,10,11,5,-1,5,02T35@1,04T40@2,17,7,-1,-1,2
169,T35,OTHER,7,1,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
825,T35,T35,7,11,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
826,T35,T35,7,8,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
819,T35,T35,7,8,11,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
801,T35,T35,7,8,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
489,T40,OTHER,7,1,33,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
1023,T35,T40,7,9,13,7,-1,7,02T35@1,04T40@2,17,7,-1,-1,2
1025,T35,T40,7,1,12,7,-1,7,02T35@1,04T40@2,17,7,-1,-1,2
288,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
488,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1036,T35,T35,7,3,7,7,-1,7,01T35@0,02T35@1,17,7,-1,-1,1
924,T35,T35,7,7,11,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
1033,T35,T35,8,10,13,7,-1,7,02T35@1,05T35@2,17,8,-1,-1,2
1020,T35,T35,8,10,13,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
603,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
229,T40,OTHER,8,3,33,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
1072,T35,T40,8,1,12,8,-1,8,03T35@1,04T40@2,17,8,-1,-1,2
255,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
675,T40,OTHER,8,3,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
978,T35,T40,8,8,11,5,-1,5,03T35@1,04T40@2,17,8,-1,-1,2
96,T40,OTHER,8,1,33,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
2,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
98,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
944,T35,T40,8,8,11,4,-1,4,02T35@1,04T40@2,17,8,-1,-1,2
946,T35,T35,8,4,7,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
955,T35,T35,8,1,12,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
645,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1006,T35,T40,8,1,12,6,-1,6,02T35@1,04T40@2,17,8,-1,-1,2
361,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
878,T35,T35,8,18,6,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
345,T35,OTHER,8,4,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1064,T35,T40,8,1,12,8,-1,8,02T35@1,04T40@2,17,8,-1,-1,2
173,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1063,T35,T40,8,8,13,8,-1,8,02T35@1,04T40@2,17,8,-1,-1,2
1062,T35,T35,8,4,7,8,-1,8,01T35@0,02T35@1,17,8,-1,-1,1
1054,T35,T35,8,4,7,8,-1,8,01T35@0,03T35@1,17,8,-1,-1,1
816,T35,T35,8,9,11,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
576,T35,OTHER,8,3,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
435,T35,OTHER,8,5,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
37,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
829,T35,T35,8,10,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
455,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
540,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
61,T35,OTHER,9,2,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
431,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
307,T40,OTHER,9,1,33,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
425,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
393,T40,OTHER,9,1,33,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
636,T40,OTHER,9,1,33,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
578,T35,OTHER,9,3,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
856,T35,T35,9,5,7,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
705,T40,OTHER,9,5,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1076,T35,T40,9,8,13,9,-1,9,03T35@1,04T40@2,17,9,-1,-1,2
327,T35,OTHER,9,2,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
476,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
180,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
407,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
355,T40,OTHER,9,1,33,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
317,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
411,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
412,T35,OTHER,9,1,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
51,T40,OTHER,9,3,33,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
545,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1047,T35,T40,9,9,13,8,-1,8,03T35@1,04T40@2,17,9,-1,-1,2
1005,T35,T40,9,9,11,6,-1,6,03T35@1,04T40@2,17,9,-1,-1,2
46,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
635,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
310,T40,OTHER,10,1,33,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
543,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
451,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
1123,T35,T40,10,1,12,10,-1,10,02T35@1,04T40@2,17,10,-1,-1,2
472,T35,OTHER,10,1,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
323,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
1129,T35,T35,10,12,8,-1,-1,10,01T35@0,03T35@1,17,-1,-1,-1,1
656,T40,OTHER,10,4,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
153,T40,OTHER,10,2,33,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
863,T35,T35,10,6,7,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
987,T35,T35,10,8,11,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
999,T35,T40,10,7,11,6,-1,6,02T35@1,04T40@2,17,10,-1,-1,2
1038,T35,T40,10,1,12,7,-1,7,02T35@1,04T40@2,17,10,-1,-1,2
655,T40,OTHER,10,4,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
382,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
191,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
196,T40,OTHER,10,1,33,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
1042,T35,T40,10,1,12,7,-1,7,03T35@1,04T40@2,17,10,-1,-1,2
221,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
66,T35,OTHER,10,2,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
862,T35,T35,10,6,7,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
1080,T35,T35,10,9,13,9,-1,9,02T35@1,05T35@2,17,10,-1,-1,2
732,T35,T35,10,8,11,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
852,T35,T35,10,33,7,2,-1,2,01T35@0,03T35@1,16,10,-1,-1,1
17,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
254,T35,OTHER,10,3,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
706,T40,OTHER,10,2,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1104,T35,T40,10,8,13,10,-1,10,02T35@1,04T40@2,17,10,-1,-1,2
244,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1112,T35,T40,10,1,12,10,-1,10,03T35@1,04T40@2,17,10,-1,-1,2
541,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
6,T40,OTHER,11,2,33,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
539,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
93,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
1132,T35,T40,11,1,12,11,-1,11,02T35@1,04T40@2,17,11,-1,-1,2
313,T35,OTHER,11,3,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
371,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1018,T35,T40,11,8,11,7,-1,7,03T35@1,04T40@2,17,11,-1,-1,2
471,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
1149,T35,T40,11,1,12,11,-1,11,02T35@1,04T40@2,17,11,-1,-1,2
1150,T35,T40,11,8,13,11,-1,11,03T35@1,04T40@2,17,11,-1,-1,2
511,T40,OTHER,11,2,33,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
1154,T35,T35,11,3,7,11,-1,11,01T35@0,03T35@1,17,11,-1,-1,1
446,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1048,T35,T35,11,10,11,8,-1,8,02T35@1,05T35@2,17,11,-1,-1,2
1099,T35,T40,11,1,12,9,-1,9,03T35@1,04T40@2,17,11,-1,-1,2
34,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
