index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,0,0,0,0,10.0,20,10.0,6.747403442793527,0,,11.808351407938426,0,,33.00000000000001,18,33.0,0.16666666666666666,158687,0.0,0.25,17,0,0,3,0,0.0,6,9,0,0.0,0.0,0,0,0,794,0.024212127551436424,69.45238256081939
98,0,3,0,0,10.0,20,10.0,6.747403442793527,0,,11.808351407938426,0,,33.00000000000001,14,33.0,0.16666666666666666,158441,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,662,0.019490532577037808,69.47187309339643
99,0,1,0,0,10.0,20,10.0,6.747403442793527,0,,11.808351407938426,0,,33.00000000000001,20,33.0,0.16666666666666666,158335,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.07016576640307902,69.5420388597995
100,0,0,0,0,10.0,20,10.0,6.747403442793527,0,,11.808351407938426,0,,33.00000000000001,12,33.0,0.16666666666666666,158181,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.022802358493208885,69.56484121829271
101,0,0,0,0,10.0,20,10.0,6.747403442793527,0,,11.808351407938426,0,,33.00000000000001,14,33.0,0.16666666666666666,157990,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,662,0.026233771815896038,69.59107499010861
102,0,0,0,0,10.0,20,10.0,6.747403442793527,0,,11.808351407938426,0,,33.00000000000001,16,33.0,0.16666666666666666,157870,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,728,0.053267793729901314,69.64434278383851
103,0,0,0,0,10.0,20,10.0,6.747403442793527,0,,11.808351407938426,0,,33.00000000000001,18,33.0,0.16666666666666666,157588,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,794,0.030233291909098625,69.67457607574761
104,0,0,0,0,10.0,20,10.0,6.747403442793527,0,,11.808351407938426,0,,33.00000000000001,12,33.0,0.16666666666666666,157440,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.0375157967209816,69.71209187246859
105,0,0,0,0,10.0,20,10.0,6.747403442793527,0,,11.808351407938426,0,,33.00000000000001,11,33.0,0.16666666666666666,157218,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,563,0.03938681818544865,69.75147869065404
106,0,0,0,0,10.0,20,10.0,6.747403442793527,0,,11.808351407938426,0,,33.0,20,33.0,0.16666666666666666,157111,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.02465854212641716,69.77613723278046
107,0,0,0,0,10.0,20,10.0,6.747403442793527,0,,11.808351407938426,0,,32.99999999999999,14,33.0,0.16666666666666666,157070,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,662,0.044530980288982384,69.82066821306944
108,0,0,0,0,10.0,20,10.0,6.747403442793527,0,,11.808351407938426,0,,33.0,12,33.0,0.16666666666666666,156973,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.03158177249133587,69.85224998556077
109,0,0,0,0,10.0,20,10.0,6.747403442793527,0,,11.808351407938426,0,,33.0,17,33.0,0.16666666666666666,156768,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,761,0.03912092372775078,69.89137090928853
110,0,0,0,0,10.0,20,10.0,6.747403442793527,0,,11.808351407938426,0,,33.00000000000001,12,33.0,0.16666666666666666,156611,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.02067926712334156,69.91205017641187
111,0,0,0,0,10.0,20,10.0,6.747403442793527,0,,11.808351407938426,0,,33.0,16,33.0,0.16666666666666666,156544,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,728,0.062019450590014465,69.97406962700188
112,0,0,0,0,10.0,20,10.0,6.747403442793527,0,,11.808351407938426,0,,33.0,10,33.0,0.16666666666666666,156278,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,530,0.02418120391666889,69.99825083091855
113,0,0,0,0,10.0,20,10.0,6.747403442793527,0,,11.808351407938426,0,,33.0,20,33.0,0.16666666666666666,156116,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.02001788467168808,70.01826871559024
114,0,0,0,0,10.0,20,10.0,6.747403442793527,0,,11.808351407938426,0,,33.0,13,33.0,0.16666666666666666,155941,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,629,0.02514195814728737,70.04341067373754
115,0,0,0,0,10.0,20,10.0,6.747403442793527,0,,11.808351407938426,0,,32.99999999999999,14,33.0,0.16666666666666666,155798,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,662,0.035445887595415115,70.07885656133294
116,0,0,0,0,10.0,20,10.0,6.747403442793527,0,,11.808351407938426,0,,32.99999999999999,17,33.0,0.16666666666666666,155712,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,761,0.0452608410269022,70.12411740235984
117,0,0,0,0,10.0,20,10.0,6.747403442793527,0,,11.808351407938426,0,,32.99999999999999,12,33.0,0.16666666666666666,155562,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.017800459638237953,70.14191786199808
118,0,0,0,0,10.0,20,10.0,6.747403442793527,0,,11.808351407938426,0,,32.99999999999999,14,33.0,0.16666666666666666,155321,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,662,0.022278008982539173,70.16419587098062
119,0,0,0,0,10.0,20,10.0,6.747403442793527,0,,11.808351407938426,0,,32.99999999999999,15,33.0,0.16666666666666666,154598,0.0,0.25,11,0,0,0,4,33.95,0,0,0,0.0,0.0,0,0,0,605,0.017294790595769882,70.18149066157639
120,0,0,0,0,10.0,20,10.0,6.747403442793527,0,,11.808351407938426,0,,32.99999999999999,15,33.0,0.16666666666666666,111666,0.0,0.25,11,0,0,0,5,2131.350000000001,0,0,0,0.0,0.0,0,0,0,585,0.020627960562705997,70.2021186221391
121,0,0,0,1,10.0,10,10.0,6.747403442793527,0,,11.808351407938426,0,,32.99999999999999,17,33.0,0.16666666666666666,155311,0.0,0.375,12,0,0,0,5,17187.175925925927,0,0,0,0.0,0.0,0,0,0,661,0.020298589020967484,70.22241721116006
122,0,0,0,0,9.999999999999998,10,10.0,6.747403442793527,0,,11.808351407938426,0,,32.99999999999999,16,33.0,0.16666666666666666,155181,0.0,0.375,11,0,0,0,4,11586.75462962963,0,0,0,0.0,0.0,0,0,0,628,0.02431630343198776,70.24673351459205
123,0,0,0,0,9.999999999999998,7,10.0,6.747403442793527,0,,11.808351407938426,0,,32.999999999999986,15,33.0,0.16666666666666666,155210,0.0,0.375,10,0,0,0,6,21781.578703703704,0,0,0,0.0,0.0,0,0,0,565,0.016103191301226616,70.26283670589328
124,0,0,0,0,10.0,10,10.0,6.747403442793527,0,,11.808351407938426,0,,32.99999999999998,7,33.0,0.16666666666666666,155180,0.0,0.375,8,0,0,0,4,11586.75462962963,0,0,0,0.0,0.0,0,0,0,331,0.020563893020153046,70.28340059891343
125,0,0,0,0,9.999999999999998,12,10.0,6.747403442793527,0,,11.808351407938426,0,,32.999999999999964,14,33.0,0.16666666666666666,155120,0.0,0.375,13,0,0,0,4,15293.236111111108,0,0,0,0.0,0.0,0,0,0,582,0.018168363720178604,70.30156896263361
126,0,0,0,0,9.999999999999998,4,10.0,6.747403442793527,0,,11.808351407938426,0,,32.99999999999998,18,33.0,0.16666666666666666,155051,0.0,0.375,9,0,0,0,6,15943.870370370369,0,0,0,0.0,0.0,0,0,0,634,0.02528627030551434,70.32685523293912
127,0,0,0,0,9.999999999999998,11,10.0,6.747403442793527,0,,11.808351407938426,0,,32.99999999999998,18,33.0,0.16666666666666666,154975,0.0,0.375,12,0,0,0,4,12050.064814814814,0,0,0,0.0,0.0,0,0,0,704,0.027784083038568497,70.35463931597769
128,0,0,0,0,10.0,10,10.0,6.747403442793527,0,,11.808351407938426,0,,32.999999999999986,16,33.0,0.16666666666666666,154837,0.0,0.375,13,0,0,0,4,11123.444444444443,0,0,0,0.0,0.0,0,0,0,628,0.023846307769417763,70.37848562374711
129,0,0,0,0,10.0,8,10.0,6.747403442793527,0,,11.808351407938426,0,,32.999999999999986,20,33.0,0.16666666666666666,154800,0.0,0.375,12,0,0,0,6,22244.888888888887,0,0,0,0.0,0.0,0,0,0,740,0.018062440678477287,70.39654806442559
130,0,0,0,0,10.000000000000002,11,10.0,6.747403442793527,0,,11.808351407938426,0,,32.999999999999986,11,33.0,0.16666666666666666,154755,0.0,0.375,9,0,0,0,4,15015.25,0,0,0,0.0,0.0,0,0,0,473,0.015124192461371422,70.41167225688694
131,0,0,0,0,10.000000000000004,10,10.0,6.747403442793527,0,,11.808351407938426,0,,32.999999999999986,14,33.0,0.16666666666666666,154717,0.0,0.375,11,0,0,0,5,18074.09722222222,0,0,0,0.0,0.0,0,0,0,562,0.01834167167544365,70.4300139285624
132,0,0,0,0,10.000000000000004,6,10.0,6.747403442793527,0,,11.808351407938426,0,,32.999999999999986,13,33.0,0.16666666666666666,154738,0.0,0.375,8,0,0,0,7,23635.819444444438,0,0,0,0.0,0.0,0,0,0,489,0.018318872898817062,70.44833280146122
133,0,0,0,0,10.000000000000004,11,10.0,6.747403442793527,0,,11.808351407938426,0,,32.99999999999998,8,33.0,0.16666666666666666,154601,0.0,0.375,8,0,0,0,3,6026.032407407407,0,0,0,0.0,0.0,0,0,0,374,0.019704515114426613,70.46803731657566
134,0,0,0,0,10.000000000000004,11,10.0,6.747403442793527,0,,11.808351407938426,0,,32.999999999999986,13,33.0,0.16666666666666666,154294,0.0,0.375,9,0,0,0,4,14366.615740740739,0,0,0,0.0,0.0,0,0,0,539,0.012589620426297188,70.48062693700193
135,0,0,0,0,10.000000000000004,11,10.0,6.747403442793527,0,,11.808351407938426,0,,32.999999999999986,16,33.0,0.16666666666666666,154253,0.0,0.375,13,0,0,0,4,10196.824074074073,0,0,0,0.0,0.0,0,0,0,638,0.01641947031021118,70.49704640731215
136,0,0,0,0,10.000000000000002,13,10.0,6.747403442793527,0,,11.808351407938426,0,,32.999999999999986,20,33.0,0.16666666666666666,154270,0.0,0.375,12,0,0,0,3,9732.513888888889,0,0,0,0.0,0.0,0,0,0,790,0.013076335191726685,70.51012274250387
137,0,0,0,0,10.000000000000004,11,10.0,6.747403442793527,0,,11.808351407938426,0,,32.999999999999986,20,33.0,0.16666666666666666,154310,0.0,0.375,14,0,0,0,4,12513.374999999998,0,0,0,0.0,0.0,0,0,0,770,0.008958708494901657,70.51908145099878
138,0,0,0,0,10.000000000000004,0,,6.747403442793527,0,,11.808351407938426,0,,32.999999999999986,12,33.0,0.16666666666666666,154409,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,396,0.012633556500077248,70.53171500749886
139,0,0,0,0,10.000000000000004,0,,6.747403442793527,0,,11.808351407938426,0,,32.999999999999986,13,33.0,0.16666666666666666,154438,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,429,0.010693371295928957,70.54240837879479
140,0,0,0,0,10.000000000000004,0,,6.747403442793527,0,,11.808351407938426,0,,32.999999999999986,13,33.0,0.16666666666666666,154513,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,429,0.01194559782743454,70.55435397662222
