index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,45,0,0,0,10.000000000000002,20,10.0,20.57573611690597,12,23.33333333333333,25.0,0,,15.814878166312852,19,5.0,42.70662767416049,139,42.647482014388494,75.00000000000001,5,75.0,0.4,540455,0.0,0.0,35,0,0,8,0,0.0,31,39,42,414.0,98.0,26,19,42,6878,1.6316498685628176,21.73068005032837
11,42,0,0,0,10.000000000000002,20,10.0,20.976662863509556,12,23.33333333333333,25.0,0,,15.20032616276454,7,5.285714285714286,42.56242263325325,121,42.02479338842975,75.00000000000001,5,75.0,0.38,516106,0.0,0.0,26,0,0,8,0,0.0,30,38,40,397.0,86.0,23,19,40,5977,1.6179382652044296,23.348618315532804
12,40,0,0,0,10.000000000000002,20,10.0,21.30442196733005,12,23.33333333333333,25.0,0,,15.312631912646761,22,15.863636363636365,43.26068542628107,90,47.255555555555546,75.00000000000001,3,75.0,0.36,487383,0.0,0.0,24,0,0,11,1,2967.25,24,35,41,350.0,81.0,21,19,41,5303,1.6670029778033495,25.015621293336157
13,41,0,0,1,10.000000000000002,20,10.0,21.575985323846687,12,23.33333333333333,25.0,0,,15.366779038421605,10,16.0,43.47846945997996,3,83.0,75.00000000000001,7,75.0,0.3,518500,0.0,0.08333333333333333,15,0,0,10,15,311.1136463844797,26,36,32,404.0,66.0,24,17,32,1414,1.4033706169575453,26.4189919102937
14,32,0,0,0,10.000000000000002,20,10.0,21.766086657024946,10,23.3,25.0,0,,15.050358435523233,3,3.0,43.47846945997996,0,,75.00000000000001,5,75.0,0.3,518393,0.0,0.08333333333333333,12,0,0,7,11,60.43658484065461,11,18,15,267.0,57.0,16,16,15,817,0.6223553251475096,27.04134723544121
15,15,0,0,0,10.000000000000002,20,10.0,21.91905893223048,6,24.0,25.0,0,,14.848727676147385,18,13.666666666666668,43.47846945997996,0,,75.00000000000001,5,75.0,0.3,518568,0.0,0.08333333333333333,15,0,0,7,7,7.0,11,18,12,81.0,41.0,5,10,12,965,0.4081158023327589,27.449463037773967
16,12,0,0,0,10.000000000000002,20,10.0,22.074468299950226,10,23.3,25.0,0,,14.327631623591707,12,9.5,43.96602252607843,6,84.0,75.00000000000001,4,75.0,0.3,518668,0.0,0.08333333333333333,17,0,0,7,7,7.0,12,19,12,87.0,36.0,5,7,12,1351,0.36015682481229305,27.80961986258626
17,12,0,0,0,10.000000000000002,20,10.0,22.21068016805644,10,23.3,25.0,0,,13.506287909741427,8,2.125,44.49416943043247,6,84.0,75.00000000000001,6,75.0,0.3,518824,0.0,0.08333333333333333,17,0,0,7,5,62.975631313131316,14,21,11,110.0,15.0,7,5,11,1404,0.3617870826274157,28.171406945213675
18,11,0,0,0,10.000000000000002,20,10.0,22.330418256324048,10,23.3,25.0,0,,13.820333071715885,20,15.5,44.49416943043247,0,,75.00000000000003,5,75.0,0.3,518999,0.0,0.08333333333333333,14,0,0,7,2,2.0,11,18,13,70.0,35.0,4,7,13,1118,0.3585750218480825,28.52998196706176
19,13,0,0,0,10.000000000000002,20,10.0,22.435947869344307,10,23.3,25.0,0,,13.794556466449757,10,13.5,44.78888266158353,3,85.0,75.00000000000004,5,75.0,0.3,519033,0.0,0.08333333333333333,13,0,0,7,1,1.0,11,18,16,83.0,48.0,5,8,16,1198,0.4309581015259028,28.96094006858766
20,16,0,0,0,10.000000000000002,20,10.0,22.541758229168394,6,24.0,25.0,0,,13.197504856781617,9,5.777777777777778,45.111352348058254,3,85.0,75.00000000000003,4,75.0,0.3,518675,0.0,0.08333333333333333,12,0,0,7,1,1.0,16,23,14,134.0,31.0,9,7,14,951,0.44936684891581535,29.41030691750348
21,14,0,0,0,10.000000000000002,20,10.0,22.610137264367005,14,23.0,25.0,0,,12.850363301090665,15,10.333333333333334,45.111352348058254,0,,75.00000000000001,6,75.0,0.3,518410,0.0,0.08333333333333333,13,0,0,7,1,1.0,14,21,13,100.0,29.0,7,7,13,1127,0.4046448562294245,29.8149517737329
22,13,0,0,0,10.000000000000002,20,10.0,23.057828410484102,38,24.052631578947373,25.0,0,,12.632686034538708,32,11.875,45.111352348058254,0,,75.00000000000001,5,75.0,0.3,517125,0.0,0.08333333333333333,19,0,0,7,1,1.0,14,21,12,137.0,15.0,8,5,12,1869,0.4463353715837002,30.2612871453166
23,12,0,0,0,10.000000000000002,20,10.0,23.049708657321574,18,23.0,25.0,0,,12.763194649482957,12,14.166666666666664,45.46363960329605,3,85.0,75.00000000000001,4,75.0,0.3,516640,0.0,0.08333333333333333,14,0,0,3,0,0.0,16,19,12,89.0,21.0,5,7,12,1339,0.3909957744181156,30.652282919734716
24,12,0,0,0,10.000000000000002,20,10.0,23.044329575332426,14,23.0,25.0,0,,13.075332615585241,5,21.0,46.1475514854909,13,62.230769230769226,75.0,3,75.0,0.3,516392,0.0,0.08333333333333333,14,0,0,3,0,0.0,17,20,11,82.0,21.0,5,7,11,1661,0.3387503679841757,30.991033287718892
25,11,0,0,0,10.000000000000002,20,10.0,23.06455060065681,10,23.3,25.0,0,,13.39552749171428,5,21.0,46.34941619556418,6,56.0,74.99999999999999,5,75.0,0.3,516332,0.0,0.08333333333333333,14,0,0,3,0,0.0,15,18,12,81.0,18.0,5,6,12,1249,0.3820434510707855,31.373076738789678
26,12,0,0,0,10.000000000000002,20,10.0,23.08357003353513,10,23.3,25.0,0,,13.722256410703585,5,21.0,46.34941619556418,0,,74.99999999999999,20,75.0,0.3,517397,0.0,0.08333333333333333,17,0,0,3,0,0.0,14,17,13,62.0,30.0,4,8,13,2038,0.3693986311554909,31.742475369945172
27,13,0,0,0,10.000000000000002,20,10.0,23.08357003353513,0,,25.0,0,,13.804058028763075,8,14.875,47.23763880159785,8,76.5,74.99999999999999,12,75.0,0.29,517721,0.0,0.08333333333333333,17,0,0,4,0,0.0,17,21,11,116.0,18.0,7,6,11,1831,0.3757241163402796,32.11819948628545
28,11,0,0,0,10.000000000000002,20,10.0,23.101395712720013,10,23.3,25.0,0,,13.35634944490752,4,2.0,48.11851575927618,6,84.0,74.99999999999997,7,75.0,0.29,517858,0.0,0.08333333333333333,16,0,0,4,0,0.0,14,18,11,84.0,18.0,5,6,11,1470,0.3549446407705545,32.473144127055996
29,11,0,0,0,10.000000000000002,20,10.0,23.14816828352847,6,24.0,25.0,0,,13.28691305629654,16,12.875,48.11851575927618,0,,74.99999999999996,11,75.0,0.3,517681,0.0,0.08333333333333333,18,0,0,4,0,0.0,16,20,11,86.0,18.0,5,6,11,1375,0.3589384965598583,32.83208262361586
30,11,0,0,0,10.000000000000002,20,10.0,23.194739404676127,6,24.0,25.0,0,,13.032270262445936,13,11.076923076923077,49.04904158670214,6,84.0,74.99999999999996,20,75.0,0.3,518343,0.0,0.08333333333333333,22,0,0,4,0,0.0,14,18,13,68.0,32.0,4,7,13,2492,0.3606166448444128,33.192699268460274
31,13,0,0,0,10.000000000000002,20,10.0,23.240854729119786,6,24.0,25.0,0,,12.780319629692604,11,10.454545454545457,50.027939519918796,6,84.0,74.99999999999997,12,75.0,0.3,518512,0.0,0.08333333333333333,19,0,0,4,0,0.0,18,22,11,112.0,18.0,7,6,11,1863,0.3580753728747368,33.55077464133501
32,11,0,0,0,10.000000000000002,20,10.0,23.38582032700563,19,24.105263157894736,25.0,0,,12.446744948460589,4,4.0,50.027939519918796,0,,74.99999999999997,20,75.0,0.3,519624,0.0,0.08333333333333333,19,0,0,3,0,0.0,16,19,11,84.0,18.0,5,6,11,2174,0.3600693922489881,33.910844033584
33,11,0,0,0,10.000000000000002,20,10.0,23.49882358873363,19,24.105263157894736,25.0,0,,12.598896058481419,16,13.5,50.533119784303935,3,83.0,74.99999999999999,20,75.0,0.29,519096,0.0,0.08333333333333333,22,0,0,4,0,0.0,14,18,11,83.0,18.0,5,6,11,2623,0.3535853885114193,34.264429422095425
34,11,0,0,0,10.000000000000002,20,10.0,23.59988435195851,20,24.15,25.0,0,,12.904633690032425,5,19.0,51.11005708192536,3,85.0,74.99999999999999,14,75.0,0.3,519492,0.0,0.08333333333333333,16,0,0,3,0,0.0,16,19,12,87.0,18.0,5,6,12,2083,0.3624055050313473,34.626834927126765
35,12,0,0,0,10.0,20,10.0,23.63990947629288,24,23.83333333333333,25.0,0,,13.312605965241893,5,21.0,51.11005708192536,0,,74.99999999999997,15,75.0,0.3,518969,0.0,0.08333333333333333,18,0,0,3,0,0.0,16,19,12,83.0,21.0,5,7,12,2002,0.3578877355903387,34.984722662717104
36,12,0,0,0,10.0,20,10.0,23.614913066485,10,23.3,25.0,0,,13.61418626301812,5,19.0,51.11005708192536,0,,74.99999999999997,5,75.0,0.3,518909,0.0,0.08333333333333333,12,0,0,4,0,0.0,14,18,14,61.0,29.0,4,8,14,903,0.36970860324800014,35.3544312659651
37,14,0,0,0,10.0,20,10.0,23.57279092049739,9,23.0,25.0,0,,13.314218747285937,11,11.0,52.28960549961853,6,84.0,74.99999999999999,6,75.0,0.3,518628,0.0,0.08333333333333333,14,0,0,4,0,0.0,18,22,11,120.0,21.0,7,7,11,1482,1.1141347344964745,36.46856600046158
38,11,0,0,0,10.0,20,10.0,23.73163384837513,29,24.37931034482759,25.0,0,,13.241872271372285,1,7.0,52.28960549961853,0,,74.99999999999999,0,,0.3,517969,0.0,0.08333333333333333,12,0,0,4,0,0.0,16,20,11,88.0,18.0,5,6,11,914,0.354136660695076,36.822702661156654
39,11,0,0,0,10.0,20,10.0,23.7586857697194,19,23.947368421052627,25.0,0,,13.285553445516927,16,13.5,53.5047887893468,6,84.0,74.99999999999999,0,,0.3,516796,0.0,0.08333333333333333,14,0,0,6,0,0.0,12,18,12,85.0,18.0,5,6,12,1375,0.40001492761075497,37.2227175887674
40,12,0,0,0,9.999999999999998,20,10.0,23.70685222762191,10,23.0,25.0,0,,13.10830358030354,10,11.6,54.75022135685578,6,84.0,74.99999999999999,0,,0.3,516122,0.0,0.08333333333333333,13,0,0,6,0,0.0,11,17,13,65.0,32.0,4,8,13,1050,0.36604790203273296,37.58876549080014
41,13,0,0,0,9.999999999999998,20,10.0,23.638947550959497,14,23.0,25.0,0,,13.43969062639365,6,18.166666666666668,56.01990422531579,6,84.0,74.99999999999999,0,,0.27,515564,0.0,0.08333333333333333,13,0,0,6,0,0.0,13,19,12,124.0,18.0,7,6,12,1135,0.4389244467020035,38.02768993750215
42,12,0,0,0,9.999999999999998,20,10.0,23.577323815776246,14,23.0,25.0,0,,13.669958659923177,6,16.833333333333332,56.01990422531579,0,,74.99999999999999,0,,0.3,514949,0.0,0.08333333333333333,11,0,0,7,0,0.0,13,20,11,84.0,21.0,5,7,11,623,0.34527018293738365,38.37296012043953
43,11,0,0,0,9.999999999999998,20,10.0,23.577323815776246,0,,25.0,0,,13.985032197528882,5,19.0,57.30732995565649,6,84.0,74.99999999999999,0,,0.26,514514,0.0,0.08333333333333333,9,0,0,7,0,0.0,12,19,11,85.0,18.0,5,6,11,799,0.3522040471434593,38.725164167582996
44,11,0,0,0,9.999999999999998,20,10.0,23.540115387670816,9,23.0,25.0,0,,13.358056986192954,16,10.375,57.94772455518734,3,83.0,74.99999999999999,0,,0.26,513498,0.0,0.08333333333333333,13,0,0,8,0,0.0,10,18,13,67.0,31.0,4,7,13,822,0.3688096925616264,39.093973860144615
45,13,0,0,0,10.0,20,10.0,23.52241809067207,10,23.3,25.0,0,,13.373333949400111,10,13.5,58.62284147649079,3,83.0,74.99999999999999,0,,0.3,512828,0.0,0.08333333333333333,12,0,0,7,0,0.0,12,19,16,79.0,45.0,5,8,16,817,0.4474973659962416,39.541471226140864
46,16,0,0,0,10.0,20,10.0,23.5055824203706,10,23.3,25.0,0,,12.835071997251813,6,5.333333333333333,59.331536481410645,3,83.0,74.99999999999999,0,,0.29,512341,0.0,0.08333333333333333,11,0,0,7,0,0.0,14,21,17,114.0,50.0,7,9,17,714,0.5093047842383385,40.0507760103792
47,17,0,0,0,10.0,20,10.0,23.588206974947767,19,24.105263157894736,25.0,0,,12.802470265889875,12,12.583333333333336,60.82852172024354,6,84.0,74.99999999999999,11,75.0,0.26,512248,0.0,0.08333333333333333,19,0,0,7,0,0.0,15,22,14,135.0,42.0,8,9,14,2138,0.4581374153494835,40.50891342572868
48,14,0,0,0,10.0,20,10.0,23.607196725993838,6,24.0,25.0,0,,13.471718918286555,11,18.545454545454547,61.55162012842488,3,83.0,74.99999999999999,11,75.0,0.3,512311,0.0,0.08333333333333333,18,0,0,6,0,0.0,12,18,16,81.0,50.0,5,9,16,1622,0.4510237518697977,40.959937177598476
49,16,0,0,0,10.0,20,10.0,23.676728881233906,19,24.105263157894736,25.0,0,,12.14740759134931,17,5.529411764705882,62.301679018639966,3,83.0,74.99999999999999,11,75.0,0.3,511768,0.0,0.08333333333333333,18,0,0,4,0,0.0,18,22,15,123.0,33.0,8,8,15,1826,0.5102164410054684,41.470153618603945
50,15,0,0,0,10.0,20,10.0,23.69346714244729,23,23.782608695652176,25.0,0,,12.326258507478562,11,13.818181818181818,63.075852187791384,3,83.0,74.99999999999999,8,75.0,0.3,511363,0.0,0.08333333333333333,17,0,0,4,0,0.0,17,21,16,100.0,40.0,6,9,16,1748,0.5387612637132406,42.008914882317185
51,16,0,0,0,10.000000000000002,20,10.0,23.70689779636171,6,24.0,25.0,0,,11.636229811503195,17,7.882352941176472,63.87083282564309,3,83.0,74.99999999999999,9,75.0,0.3,510956,0.0,0.08333333333333333,17,0,0,4,0,0.0,16,20,16,72.0,45.0,5,11,16,1402,0.4364777430891991,42.445392625406384
52,16,0,0,0,10.000000000000002,20,10.0,23.658789957848107,9,23.0,25.0,0,,11.991848351677325,5,19.0,64.68289829483146,3,83.0,74.99999999999999,8,75.0,0.3,511121,0.0,0.08333333333333333,12,0,0,3,0,0.0,20,23,12,149.0,21.0,9,7,12,1351,0.4423207342624664,42.88771335966885
53,12,0,0,0,10.000000000000002,20,10.0,23.678842054643603,23,23.782608695652176,25.0,0,,11.730607334853472,21,10.571428571428571,65.50797179872075,3,83.0,74.99999999999999,8,75.0,0.3,510213,0.0,0.08333333333333333,20,0,0,5,0,0.0,13,18,11,87.0,21.0,5,7,11,1818,0.3410165309906006,43.22872989065946
54,11,0,0,0,10.000000000000002,20,10.0,23.634187740220977,9,23.0,25.0,0,,12.17399657525426,14,15.428571428571427,65.50797179872075,0,,74.99999999999999,9,75.0,0.3,509985,0.0,0.08333333333333333,14,0,0,4,0,0.0,16,20,11,81.0,18.0,5,6,11,1298,0.3375844992697239,43.56631438992917
55,11,0,0,0,10.000000000000002,20,10.0,23.590992661900266,9,23.0,25.0,0,,11.841512655691488,13,9.153846153846152,66.34169919807296,3,83.0,74.99999999999999,10,75.0,0.3,509896,0.0,0.08333333333333333,16,0,0,4,0,0.0,12,16,14,69.0,33.0,4,7,14,1525,0.3842922933399677,43.950606683269136
56,14,0,0,0,10.000000000000002,20,10.0,23.610636997172307,6,24.0,25.0,0,,11.957614503004644,8,13.5,66.34169919807296,0,,74.99999999999999,12,75.0,0.3,510220,0.0,0.08333333333333333,15,0,0,2,0,0.0,20,22,12,109.0,21.0,7,7,12,1352,0.3983121998608112,44.34891888312995
57,12,0,0,0,10.000000000000002,20,10.0,23.585264661269523,10,23.3,25.0,0,,11.909876413729306,1,7.0,67.1795381618865,3,83.0,74.99999999999999,9,75.0,0.29,510648,0.0,0.08333333333333333,13,0,0,5,0,0.0,15,20,12,87.0,21.0,5,7,12,1364,0.3756604436784983,44.72457932680845
58,12,0,0,0,10.000000000000002,20,10.0,23.54107085438368,9,23.0,25.0,0,,12.553386287753858,16,16.3125,67.1795381618865,0,,74.99999999999999,10,75.0,0.26,510396,0.0,0.08333333333333333,16,0,0,3,0,0.0,8,11,13,86.0,21.0,5,7,13,1418,0.3900760915130377,45.1146554183215
59,13,0,0,0,10.000000000000002,20,10.0,23.47860669522956,14,23.0,25.0,0,,12.864760534444061,5,19.0,68.12270842056782,3,85.0,75.0,11,75.0,0.3,510748,0.0,0.08333333333333333,15,0,0,3,0,0.0,9,12,12,85.0,24.0,5,8,12,1697,0.3623343631625176,45.476989781484
60,12,0,0,0,10.000000000000002,20,10.0,23.505776164183565,6,24.0,25.0,0,,13.155295457043374,6,17.666666666666668,68.94900456389341,3,83.0,75.0,8,75.0,0.29,510866,0.0,0.08333333333333333,15,0,0,4,0,0.0,8,12,13,81.0,21.0,5,7,13,1299,0.375518174842,45.85250795632601
61,13,0,0,0,10.000000000000002,20,10.0,23.48766656474857,10,23.3,25.0,0,,13.502467803402045,6,18.666666666666668,69.88196795579282,3,85.0,75.0,8,75.0,0.3,510984,0.0,0.08333333333333333,16,0,0,3,0,0.0,8,11,14,69.0,39.0,4,9,14,1400,0.3791692368686199,46.231677193194635
62,14,0,0,0,10.000000000000002,20,10.0,23.428944608326816,14,23.0,25.0,0,,13.372955006635088,11,12.363636363636365,69.88196795579282,0,,75.0,10,75.0,0.3,510993,0.0,0.08333333333333333,16,0,0,5,0,0.0,8,13,14,99.0,34.0,6,8,14,1408,0.4090188723057509,46.640696065500386
63,14,0,0,0,10.0,20,10.0,23.477702972383238,27,23.66666666666667,25.0,0,,13.275543891512154,9,12.333333333333336,70.79910818017338,3,85.0,75.0,0,,0.3,509984,0.0,0.08333333333333333,13,0,0,0,0,0.0,6,6,9,101.0,37.0,6,8,9,1205,0.2685649022459984,46.909260967746384
64,9,0,0,0,10.0,20,10.0,23.615357122040802,32,24.125,25.0,0,,11.99277877619323,15,4.6,72.3673296240916,6,84.0,75.0,2,75.0,0.3,508532,0.0,0.08333333333333333,17,0,0,0,0,0.0,6,6,10,94.0,17.0,6,3,10,1695,0.2974489219486713,47.20670988969504
65,10,0,0,0,10.0,20,10.0,23.55770373864613,14,23.0,25.0,0,,12.746366060249224,15,17.333333333333332,73.02562002118724,3,83.0,75.0,0,,0.28,507506,0.0,0.08333333333333333,12,0,0,0,0,0.0,7,7,8,120.0,9.0,7,3,8,1031,0.28795798122882843,47.494667870923884
66,8,0,0,0,10.0,20,10.0,23.53986768514336,10,23.3,25.0,0,,12.830357958205239,12,13.5,73.796333297821,3,85.0,75.0,0,,0.27,506684,0.0,0.08333333333333333,14,0,0,0,0,0.0,4,4,10,66.0,22.0,4,4,10,850,0.2793263476341963,47.77399421855807
67,10,0,0,0,10.000000000000002,20,10.0,23.467902722302107,20,23.0,25.0,0,,12.910021704053818,8,13.875,75.07314221547631,6,84.0,75.0,0,,0.28,505831,0.0,0.08333333333333333,13,0,0,0,0,0.0,6,6,9,100.0,26.0,6,4,9,1275,0.26962987519800663,48.04362409375607
68,9,0,0,0,10.0,20,10.0,23.438665427621174,9,23.0,25.0,0,,12.547879524796086,4,4.0,76.16279545721802,6,84.0,75.0,0,,0.29,505424,0.0,0.08333333333333333,10,0,0,0,0,0.0,7,7,7,120.0,6.0,7,2,7,927,0.25257837772369385,48.296202471479766
69,7,0,0,0,10.0,20,10.0,23.438665427621174,0,,25.0,0,,13.303878447546248,10,20.0,76.5970059297023,3,83.0,75.0,0,,0.3,504709,0.0,0.08333333333333333,10,0,0,0,0,0.0,5,5,7,82.0,6.0,5,2,7,649,0.21258878707885745,48.50879125855864
70,7,0,0,0,10.0,20,10.0,23.55911135605033,15,24.6,25.0,0,,12.238772572474453,23,8.130434782608695,77.0190423575966,3,83.0,75.0,0,,0.3,503201,0.0,0.08333333333333333,16,0,0,0,0,0.0,4,4,9,57.0,10.0,4,3,9,1005,0.2189098168164492,48.72770107537508
71,9,0,0,0,10.0,20,10.0,23.628677169957687,19,24.105263157894736,25.0,0,,11.876763583037116,13,9.076923076923077,77.56365049090554,3,85.0,75.0,0,,0.3,502270,0.0,0.08333333333333333,14,0,0,0,0,0.0,6,6,9,101.0,20.0,6,3,9,1031,0.2537378445267677,48.98143891990185
72,9,0,0,0,10.0,20,10.0,23.68776458438703,19,24.105263157894736,25.0,0,,11.829503467182882,1,7.0,77.94678755307045,3,83.0,75.0,0,,0.3,501852,0.0,0.08333333333333333,12,0,0,0,0,0.0,7,7,8,117.0,6.0,7,2,8,914,0.2781012989580631,49.25954021885991
73,8,0,0,0,10.0,20,10.0,23.738314098573714,19,24.105263157894736,25.0,0,,12.306718607921072,12,16.0,77.94678755307045,0,,75.0,9,75.0,0.3,501546,0.0,0.08333333333333333,17,0,0,0,0,0.0,5,5,8,84.0,9.0,5,3,8,1525,0.25651969015598297,49.516059909015894
74,8,0,0,0,10.0,20,10.0,23.70933126784388,10,23.3,25.0,0,,12.413767005190715,7,13.857142857142858,77.94678755307045,0,,75.0,10,75.0,0.3,501767,0.0,0.08333333333333333,15,0,0,0,0,0.0,5,5,9,85.0,9.0,5,3,9,1280,0.2948296032845974,49.81088951230049
75,9,0,0,0,10.0,20,10.0,23.66533691055602,9,23.0,25.0,0,,12.696735667624994,6,17.0,77.94678755307045,0,,74.99999999999999,8,75.0,0.3,501885,0.0,0.08333333333333333,14,0,0,0,0,0.0,4,4,7,69.0,15.0,4,5,7,1109,0.1929869428277016,50.003876455128186
76,7,0,0,0,10.0,20,10.0,23.622442139832877,9,23.0,25.0,0,,12.745734189056249,9,13.222222222222221,78.76644285322777,6,84.0,75.0,11,75.0,0.3,502087,0.0,0.08333333333333333,16,0,0,0,0,0.0,4,4,7,68.0,9.0,4,3,7,1855,0.18308487720787525,50.186961332336075
77,7,0,0,0,10.0,20,10.0,23.580834540489683,9,23.0,25.0,0,,12.70701868392751,9,12.333333333333336,79.06263815052333,3,83.0,75.0,6,75.0,0.3,501914,0.0,0.08333333333333333,12,0,0,0,0,0.0,4,4,5,68.0,9.0,4,3,5,1217,0.14316008053719995,50.330121412873275
78,5,0,0,0,10.0,20,10.0,23.540676832004642,9,23.0,25.0,0,,12.671721649236732,9,12.333333333333336,79.7269846772953,6,84.0,75.0,8,75.0,0.3,501891,0.0,0.08333333333333333,16,0,0,0,0,0.0,2,2,5,31.0,9.0,2,3,5,1622,0.12392704747617245,50.45404846034943
79,5,0,0,0,10.0,20,10.0,23.461836302502704,20,23.0,25.0,0,,13.020372906378634,5,19.0,80.28273611488477,6,84.0,75.0,8,75.0,0.3,501942,0.0,0.08333333333333333,13,0,0,0,0,0.0,2,2,5,34.0,9.0,2,3,5,1859,0.12116137519478798,50.57520983554422
80,5,0,0,0,10.0,20,10.0,23.44970840674901,10,23.3,25.0,0,,13.292706588490017,6,17.0,80.60061768139059,3,85.0,75.0,14,75.0,0.3,502510,0.0,0.08333333333333333,18,0,0,0,0,0.0,2,2,1,29.0,9.0,2,3,1,1840,0.08571215718984604,50.66092199273408
81,1,0,0,0,10.0,20,10.0,23.438200982397277,10,23.3,25.0,0,,12.922367125102511,10,10.0,80.60061768139059,0,,75.00000000000001,7,75.0,0.3,502356,0.0,0.08333333333333333,15,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1058,0.010334780439734459,50.67125677317381
82,0,0,0,0,10.0,0,,23.42732650836817,10,23.3,25.0,0,,13.397413311588545,5,21.0,80.60061768139059,0,,75.00000000000001,9,75.0,0.24,502796,0.0,0.08333333333333333,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1013,0.0070922039449214935,50.67834897711873
83,0,0,0,0,10.0,0,,23.38072556616314,14,23.0,25.0,0,,13.25038311982725,1,2.0,80.60061768139059,0,,75.0,11,75.0,0.2,503363,0.0,0.08333333333333333,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1149,0.006983380764722824,50.68533235788345
