index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
348,T26,T35,11,4,24,1,-1,1,00T26@0,02T35@1,17,11,-1,-1,1
710,T35,T38,11,2,59,-1,-1,10,06T35@3,08T38@4,17,-1,-1,-1,4
227,T22,OTHER,11,2,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
67,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
647,T35,T38,11,2,54,9,-1,9,06T35@3,08T38@4,17,11,-1,-1,4
715,T35,T38,11,10,27,-1,-1,10,06T35@3,08T38@4,17,-1,-1,-1,4
224,T22,OTHER,11,1,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
656,T35,T22,11,5,27,9,-1,9,06T35@3,09T22@4,17,11,-1,-1,4
553,T35,T22,11,7,27,6,-1,6,06T35@3,09T22@4,17,11,-1,-1,4
86,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
624,T35,T38,11,2,54,8,-1,8,06T35@3,08T38@4,17,11,-1,-1,4
40,T22,OTHER,11,5,75,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
735,T23,T22,11,3,10,11,-1,11,04T23@2,07T22@3,15,11,-1,-1,3
733,T23,T22,11,3,2,11,-1,11,04T23@2,07T22@3,9,11,-1,-1,3
674,T35,T22,11,7,27,9,-1,9,06T35@3,09T22@4,17,11,-1,-1,4
294,T38,OTHER,11,4,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
208,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
426,T35,T38,11,2,58,3,-1,3,06T35@3,08T38@4,17,11,-1,-1,4
302,T22,OTHER,11,4,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
91,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
682,T23,T22,11,1,1,10,-1,10,04T23@2,07T22@3,9,11,-1,-1,3
178,OTHER,T35,11,8,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
172,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
726,T35,T22,12,5,21,11,-1,11,05T35@2,07T22@3,17,12,-1,-1,3
707,T35,T22,12,5,19,10,-1,10,05T35@2,07T22@3,17,12,-1,-1,3
53,OTHER,T26,12,3,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
609,T35,T38,12,2,54,8,-1,8,06T35@3,08T38@4,17,12,-1,-1,4
378,T22,T22,12,3,85,2,-1,2,07T22@3,09T22@4,17,12,-1,-1,4
671,T35,T38,12,2,54,9,-1,9,06T35@3,08T38@4,17,12,-1,-1,4
613,T23,T35,12,2,2,8,-1,8,04T23@2,06T35@3,9,-1,-1,-1,3
776,T35,T22,12,8,27,12,-1,12,06T35@3,09T22@4,17,12,-1,-1,4
686,T35,T22,12,7,27,10,-1,10,06T35@3,09T22@4,17,12,-1,-1,4
528,T35,T38,12,2,58,5,-1,5,06T35@3,08T38@4,17,12,-1,-1,4
399,T26,T35,12,4,24,2,-1,2,00T26@0,02T35@1,17,12,-1,-1,1
393,T35,T22,12,51,56,2,-1,2,06T35@3,09T22@4,2,12,-1,-1,4
285,T38,OTHER,12,5,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
407,T26,T35,12,8,23,2,-1,2,00T26@0,03T35@1,17,12,-1,-1,1
73,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
665,T35,T22,12,7,27,9,-1,9,06T35@3,09T22@4,17,12,-1,-1,4
691,T23,T22,12,5,10,10,-1,10,04T23@2,07T22@3,15,12,-1,-1,3
4,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
22,T22,OTHER,12,2,75,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
723,T35,T22,12,5,19,11,-1,11,05T35@2,07T22@3,17,12,-1,-1,3
31,OTHER,T26,12,3,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
722,T35,T22,12,8,27,11,-1,11,06T35@3,09T22@4,17,12,-1,-1,4
241,T38,OTHER,12,2,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
97,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
183,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
570,T35,T38,12,2,58,-1,-1,6,06T35@3,08T38@4,17,-1,-1,-1,4
232,T22,OTHER,12,3,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
712,T23,T35,12,41,1,-1,-1,10,04T23@2,06T35@3,7,-1,-1,-1,3
749,T35,T38,12,2,59,-1,-1,11,06T35@3,08T38@4,17,-1,-1,-1,4
217,T22,OTHER,12,5,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
21,T22,OTHER,12,1,75,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
228,T38,OTHER,12,2,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
809,T35,T22,13,7,30,13,-1,13,06T35@3,09T22@4,17,-1,-1,-1,4
508,T35,T38,13,2,58,5,-1,5,06T35@3,08T38@4,17,-1,-1,-1,4
432,T35,T22,13,49,56,3,-1,3,06T35@3,09T22@4,2,-1,-1,-1,4
433,T26,T35,13,4,24,3,-1,3,00T26@0,03T35@1,17,13,-1,-1,1
818,T23,T35,13,11,1,-1,-1,13,04T23@2,06T35@3,11,-1,-1,-1,3
38,OTHER,T26,13,2,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
430,T26,T35,13,8,23,3,-1,3,00T26@0,02T35@1,17,13,-1,-1,1
292,T38,OTHER,13,2,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
752,T35,T35,13,39,22,-1,-1,11,05T35@2,06T35@3,17,-1,-1,-1,3
757,T35,T22,13,7,30,12,-1,12,06T35@3,09T22@4,17,-1,-1,-1,4
729,T23,T22,13,5,13,11,-1,11,04T23@2,07T22@3,15,13,-1,-1,3
677,T35,T38,13,10,29,-1,-1,9,06T35@3,08T38@4,17,-1,-1,-1,4
80,T22,OTHER,13,2,75,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
774,T35,T22,13,5,19,12,-1,12,05T35@2,07T22@3,17,13,-1,-1,3
621,T22,T22,13,3,83,8,-1,8,07T22@3,09T22@4,17,13,-1,-1,4
187,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
669,T35,T35,13,42,18,9,-1,9,05T35@2,06T35@3,17,-1,-1,-1,3
668,T35,T22,13,7,30,9,-1,9,06T35@3,09T22@4,17,-1,-1,-1,4
740,T35,T22,13,6,30,11,-1,11,06T35@3,09T22@4,17,-1,-1,-1,4
663,T35,T38,13,2,54,9,-1,9,06T35@3,08T38@4,17,-1,-1,-1,4
259,T38,OTHER,13,2,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
636,T35,T22,13,6,27,8,-1,8,06T35@3,09T22@4,17,-1,-1,-1,4
754,T23,T35,13,32,3,-1,-1,11,04T23@2,06T35@3,12,-1,-1,-1,3
251,T38,OTHER,13,2,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
641,T35,T22,13,4,27,8,-1,8,06T35@3,09T22@4,17,-1,-1,-1,4
237,T38,OTHER,13,4,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
727,T35,T22,13,4,30,11,-1,11,06T35@3,09T22@4,17,-1,-1,-1,4
725,T35,T22,13,7,27,11,-1,11,06T35@3,09T22@4,17,-1,-1,-1,4
648,T23,T35,13,38,4,9,-1,9,04T23@2,06T35@3,11,-1,-1,-1,3
108,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
131,OTHER,T26,13,3,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
135,T22,OTHER,13,2,75,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
141,T22,OTHER,13,3,75,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
799,T35,T22,13,1,28,13,-1,13,06T35@3,09T22@4,17,-1,-1,-1,4
312,T38,OTHER,13,3,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
803,T35,T22,13,8,27,13,-1,13,06T35@3,09T22@4,17,-1,-1,-1,4
145,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
713,T35,T38,13,12,27,-1,-1,10,06T35@3,08T38@4,17,-1,-1,-1,4
113,OTHER,T26,13,1,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
122,OTHER,T26,13,6,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
469,T26,T35,14,3,24,4,-1,4,00T26@0,02T35@1,17,14,-1,-1,1
231,T38,OTHER,14,3,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
60,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
82,OTHER,T26,14,1,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
708,T35,T35,14,43,18,10,-1,10,05T35@2,06T35@3,17,-1,-1,-1,3
687,T35,T22,14,7,30,10,-1,10,06T35@3,09T22@4,17,-1,-1,-1,4
706,T35,T22,14,4,27,10,-1,10,06T35@3,09T22@4,17,-1,-1,-1,4
673,T35,T38,14,2,54,9,-1,9,06T35@3,08T38@4,17,-1,-1,-1,4
192,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
137,T22,OTHER,14,3,75,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
456,T35,T22,14,44,56,4,-1,4,06T35@3,09T22@4,2,-1,-1,-1,4
678,T35,T38,14,8,27,-1,-1,9,06T35@3,08T38@4,17,-1,-1,-1,4
20,OTHER,T26,14,2,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
94,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
148,T22,OTHER,14,2,75,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
173,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
702,T35,T22,14,7,30,10,-1,10,06T35@3,09T22@4,17,-1,-1,-1,4
176,OTHER,T26,14,6,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
474,T26,T35,14,7,23,4,-1,4,00T26@0,03T35@1,17,14,-1,-1,1
297,T22,OTHER,14,5,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
291,T38,OTHER,14,1,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
812,T35,T22,14,6,30,13,-1,13,06T35@3,09T22@4,17,-1,-1,-1,4
772,T35,T22,14,6,30,12,-1,12,06T35@3,09T22@4,17,-1,-1,-1,4
269,T38,OTHER,14,3,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
313,T22,OTHER,14,3,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
793,T23,T22,14,3,3,13,-1,13,04T23@2,07T22@3,14,14,-1,-1,3
590,T35,T38,14,2,58,7,-1,7,06T35@3,08T38@4,17,-1,-1,-1,4
804,T35,T22,14,4,30,13,-1,13,06T35@3,09T22@4,17,-1,-1,-1,4
770,T35,T22,14,4,30,12,-1,12,06T35@3,09T22@4,17,-1,-1,-1,4
783,T35,T38,14,2,54,-1,-1,12,06T35@3,08T38@4,17,-1,-1,-1,4
824,T35,T38,14,2,59,-1,-1,13,06T35@3,08T38@4,17,-1,-1,-1,4
569,T35,T38,14,2,58,-1,-1,6,06T35@3,08T38@4,17,-1,-1,-1,4
785,T35,T38,15,2,54,-1,-1,12,06T35@3,08T38@4,17,-1,-1,-1,4
692,T35,T38,15,2,54,10,-1,10,06T35@3,08T38@4,17,-1,-1,-1,4
694,T35,T22,15,3,27,10,-1,10,06T35@3,09T22@4,17,-1,-1,-1,4
61,OTHER,T26,15,1,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
506,T26,T35,15,3,24,5,-1,5,00T26@0,02T35@1,17,15,-1,-1,1
153,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
309,T38,OTHER,15,2,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
575,T35,T38,15,2,58,7,-1,7,06T35@3,08T38@4,17,-1,-1,-1,4
806,T35,T22,15,5,21,13,-1,13,05T35@2,07T22@3,17,15,-1,-1,3
64,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
121,OTHER,T26,15,7,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
718,T35,T22,15,7,30,11,-1,11,06T35@3,09T22@4,17,-1,-1,-1,4
245,T22,OTHER,15,5,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
496,T26,T35,15,3,24,5,-1,5,00T26@0,03T35@1,17,15,-1,-1,1
136,OTHER,T26,15,4,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
118,T22,OTHER,15,3,75,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
792,T35,T22,15,5,21,13,-1,13,05T35@2,07T22@3,17,15,-1,-1,3
57,T22,OTHER,15,1,75,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
262,T38,OTHER,15,5,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
1,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
24,T22,OTHER,15,1,75,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
768,T35,T22,15,4,27,12,-1,12,06T35@3,09T22@4,17,-1,-1,-1,4
751,T35,T38,15,2,54,-1,-1,11,06T35@3,08T38@4,17,-1,-1,-1,4
267,T38,OTHER,15,1,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
221,T38,OTHER,15,2,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
522,T35,T22,15,43,56,5,-1,5,06T35@3,09T22@4,2,-1,-1,-1,4
778,T23,T22,15,3,2,12,-1,12,04T23@2,07T22@3,10,15,-1,-1,3
851,T23,T22,15,5,6,15,-1,15,04T23@2,07T22@3,13,15,-1,-1,3
753,T35,T38,15,10,29,-1,-1,11,06T35@3,08T38@4,17,-1,-1,-1,4
730,T35,T22,15,7,30,11,-1,11,06T35@3,09T22@4,17,-1,-1,-1,4
766,T35,T22,16,3,27,12,-1,12,06T35@3,09T22@4,17,-1,-1,-1,4
741,T35,T22,16,3,27,11,-1,11,06T35@3,09T22@4,17,-1,-1,-1,4
537,T22,T22,16,3,85,6,-1,6,07T22@3,09T22@4,17,16,-1,-1,4
759,T23,T22,16,5,3,12,-1,12,04T23@2,07T22@3,11,16,-1,-1,3
11,OTHER,T26,16,1,10,0,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
798,T35,T22,16,1,29,13,-1,13,06T35@3,09T22@4,17,-1,-1,-1,4
552,T26,T35,16,3,24,6,-1,6,00T26@0,03T35@1,17,16,-1,-1,1
563,T26,T35,16,7,23,6,-1,6,00T26@0,02T35@1,17,16,-1,-1,1
497,T35,T38,16,2,27,5,-1,5,06T35@3,08T38@4,17,-1,-1,-1,4
734,T22,T22,16,3,83,11,-1,11,07T22@3,09T22@4,17,16,-1,-1,4
775,T35,T22,16,7,30,12,-1,12,06T35@3,09T22@4,17,-1,-1,-1,4
601,T35,T22,16,44,56,7,-1,7,06T35@3,09T22@4,2,-1,-1,-1,4
852,T35,T22,16,5,19,15,-1,15,05T35@2,07T22@3,17,16,-1,-1,3
786,T35,T38,16,2,54,-1,-1,12,06T35@3,08T38@4,17,-1,-1,-1,4
865,T23,T22,16,2,2,16,-1,16,04T23@2,07T22@3,14,16,-1,-1,3
782,T35,T38,16,10,29,-1,-1,12,06T35@3,08T38@4,17,-1,-1,-1,4
632,T35,T38,16,2,58,8,-1,8,06T35@3,08T38@4,17,-1,-1,-1,4
755,T35,T38,16,2,54,-1,-1,11,06T35@3,08T38@4,17,-1,-1,-1,4
714,T35,T38,16,2,58,-1,-1,10,06T35@3,08T38@4,17,-1,-1,-1,4
210,OTHER,T26,16,4,10,0,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
198,OTHER,T26,16,2,10,0,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
197,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
18,T22,OTHER,16,2,75,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
186,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
242,T38,OTHER,16,4,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
26,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
249,T38,OTHER,16,1,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
106,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
278,T22,OTHER,16,3,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
271,T38,OTHER,16,4,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
126,T22,OTHER,16,2,75,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
51,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
280,T22,OTHER,16,4,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
764,T35,T22,17,4,27,12,-1,12,06T35@3,09T22@4,17,-1,-1,-1,4
822,T35,T38,17,2,54,-1,-1,13,06T35@3,08T38@4,17,-1,-1,-1,4
599,T26,T35,17,7,23,7,-1,7,00T26@0,03T35@1,17,17,-1,-1,1
767,T22,T22,17,3,83,12,-1,12,07T22@3,09T22@4,17,17,-1,-1,4
238,T22,OTHER,17,1,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
35,T22,OTHER,17,3,75,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
807,T35,T22,17,4,27,13,-1,13,06T35@3,09T22@4,17,-1,-1,-1,4
820,T35,T38,17,10,29,-1,-1,13,06T35@3,08T38@4,17,-1,-1,-1,4
216,T38,OTHER,17,4,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
848,T23,T22,17,3,2,15,-1,15,04T23@2,07T22@3,12,17,-1,-1,3
781,T35,T38,17,2,54,-1,-1,12,06T35@3,08T38@4,17,-1,-1,-1,4
750,T35,T38,17,2,58,-1,-1,11,06T35@3,08T38@4,17,-1,-1,-1,4
314,T38,OTHER,17,3,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
288,T22,OTHER,17,4,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
316,T38,OTHER,17,2,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
797,T35,T35,17,30,22,13,-1,13,05T35@2,06T35@3,17,-1,-1,-1,3
711,T35,T38,17,2,58,-1,-1,10,06T35@3,08T38@4,17,-1,-1,-1,4
119,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
47,T22,OTHER,17,3,75,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
66,OTHER,T35,17,5,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
157,OTHER,T26,17,2,10,0,-1,-1,SELLER,00T26@0,0,17,-1,-1,0
693,T35,T22,17,44,56,10,-1,10,06T35@3,09T22@4,2,-1,-1,-1,4
162,OTHER,T26,17,2,10,0,-1,-1,SELLER,00T26@0,0,17,-1,-1,0
576,T22,T22,17,3,85,7,-1,7,07T22@3,09T22@4,17,17,-1,-1,4
100,OTHER,T26,17,4,10,0,-1,-1,SELLER,00T26@0,0,17,-1,-1,0
805,T23,T22,17,1,7,13,-1,13,04T23@2,07T22@3,13,17,-1,-1,3
889,T23,T22,17,4,1,17,-1,17,04T23@2,07T22@3,8,17,-1,-1,3
802,T35,T22,17,7,27,13,-1,13,06T35@3,09T22@4,17,-1,-1,-1,4
75,OTHER,T26,17,2,10,0,-1,-1,SELLER,00T26@0,0,17,-1,-1,0
589,T26,T35,17,3,24,7,-1,7,00T26@0,02T35@1,17,17,-1,-1,1
87,OTHER,T26,17,3,10,0,-1,-1,SELLER,00T26@0,0,17,-1,-1,0
179,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
303,T38,OTHER,18,5,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
796,T35,T22,18,7,27,13,-1,13,06T35@3,09T22@4,17,-1,-1,-1,4
289,T22,OTHER,18,2,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
74,T22,OTHER,18,5,75,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
45,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
826,T35,T38,18,2,54,-1,-1,13,06T35@3,08T38@4,17,-1,-1,-1,4
286,T22,OTHER,18,3,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
829,T23,T22,18,5,3,14,-1,14,04T23@2,07T22@3,11,18,-1,-1,3
614,T26,T35,18,7,23,8,-1,8,00T26@0,02T35@1,17,18,-1,-1,1
256,T22,OTHER,18,1,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
867,T35,T22,18,5,19,16,-1,16,05T35@2,07T22@3,17,18,-1,-1,3
130,OTHER,T26,18,5,10,0,-1,-1,SELLER,00T26@0,0,18,-1,-1,0
104,OTHER,T26,18,2,10,0,-1,-1,SELLER,00T26@0,0,18,-1,-1,0
152,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
175,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
888,T35,T22,18,5,19,17,-1,17,05T35@2,07T22@3,17,18,-1,-1,3
193,OTHER,T26,18,2,10,0,-1,-1,SELLER,00T26@0,0,18,-1,-1,0
874,T35,T22,18,5,21,16,-1,16,05T35@2,07T22@3,17,18,-1,-1,3
222,T38,OTHER,18,1,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
46,OTHER,T35,18,4,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
246,T38,OTHER,18,1,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
622,T35,T22,18,40,56,8,-1,8,06T35@3,09T22@4,2,-1,-1,-1,4
266,T22,OTHER,18,2,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
631,T26,T35,18,3,24,8,-1,8,00T26@0,03T35@1,17,18,-1,-1,1
646,T26,T35,19,3,24,9,-1,9,00T26@0,03T35@1,17,19,-1,-1,1
140,OTHER,T35,19,5,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
287,T22,OTHER,19,3,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
263,T22,OTHER,19,1,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
181,OTHER,T26,19,3,10,0,-1,-1,SELLER,00T26@0,0,19,-1,-1,0
185,OTHER,T26,19,4,10,0,-1,-1,SELLER,00T26@0,0,19,-1,-1,0
645,T22,T22,19,3,85,9,-1,9,07T22@3,09T22@4,17,19,-1,-1,4
675,T35,T22,19,39,56,9,-1,9,06T35@3,09T22@4,2,-1,-1,-1,4
260,T38,OTHER,19,2,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
660,T26,T35,19,7,23,9,-1,9,00T26@0,02T35@1,17,19,-1,-1,1
283,T38,OTHER,19,3,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
787,T35,T38,19,8,29,-1,-1,12,06T35@3,08T38@4,17,-1,-1,-1,4
261,T38,OTHER,19,1,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
273,T38,OTHER,19,5,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
12,OTHER,T35,19,1,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
28,OTHER,T35,19,4,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
894,T35,T22,19,5,21,17,-1,17,05T35@2,07T22@3,17,19,-1,-1,3
930,T23,T22,19,5,6,19,-1,19,04T23@2,07T22@3,12,19,-1,-1,3
7,T22,OTHER,19,5,75,0,-1,-1,09T22@4,BUYER,0,19,-1,-1,5
491,T35,T38,19,10,28,-1,-1,4,06T35@3,08T38@4,17,-1,-1,-1,4
453,T35,T38,19,11,28,-1,-1,3,06T35@3,08T38@4,17,-1,-1,-1,4
821,T35,T38,19,2,58,-1,-1,13,06T35@3,08T38@4,17,-1,-1,-1,4
43,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
111,OTHER,T26,19,1,10,0,-1,-1,SELLER,00T26@0,0,19,-1,-1,0
55,OTHER,T35,20,2,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
685,T26,T35,20,3,24,10,-1,10,00T26@0,03T35@1,17,20,-1,-1,1
688,T22,T22,20,3,85,10,-1,10,07T22@3,09T22@4,17,20,-1,-1,4
171,OTHER,T35,20,4,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
34,T22,OTHER,20,4,75,0,-1,-1,09T22@4,BUYER,0,20,-1,-1,5
5,OTHER,T26,20,4,10,0,-1,-1,SELLER,00T26@0,0,20,-1,-1,0
679,T35,T22,20,39,56,10,-1,10,06T35@3,09T22@4,2,-1,-1,-1,4
272,T38,OTHER,20,4,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
29,OTHER,T35,20,4,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
700,T26,T35,20,3,24,10,-1,10,00T26@0,02T35@1,17,20,-1,-1,1
235,T38,OTHER,20,5,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
301,T22,OTHER,20,2,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
112,OTHER,T35,20,2,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
909,T23,T22,20,5,8,18,-1,18,04T23@2,07T22@3,15,20,-1,-1,3
225,T22,OTHER,20,2,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
14,OTHER,T26,20,4,10,0,-1,-1,SELLER,00T26@0,0,20,-1,-1,0
218,T38,OTHER,20,1,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
891,T23,T22,20,4,3,17,-1,17,04T23@2,07T22@3,10,20,-1,-1,3
233,T22,OTHER,20,2,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
230,T22,OTHER,21,1,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
215,T38,OTHER,21,2,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
36,T22,OTHER,21,4,75,0,-1,-1,09T22@4,BUYER,0,21,-1,-1,5
207,OTHER,T35,21,5,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
732,T26,T35,21,7,23,11,-1,11,00T26@0,02T35@1,17,21,-1,-1,1
32,OTHER,T35,21,5,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
30,T22,OTHER,21,2,75,0,-1,-1,09T22@4,BUYER,0,21,-1,-1,5
265,T22,OTHER,21,4,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
