,balance,assets,bankrupt,agent_id,step
163,114557.0,4360.908985942586,False,09T22@4,5.0
164,97578.0,23222.11500685543,False,09T22@4,10.0
165,90646.0,31981.65106518757,False,09T22@4,15.0
166,90928.0,33500.47518065825,False,09T22@4,20.0
167,91253.0,34955.673069515935,False,09T22@4,25.0
168,91466.0,36922.893957778724,False,09T22@4,30.0
169,94283.0,35993.927970143435,False,09T22@4,35.0
170,93596.0,38950.60138143995,False,09T22@4,40.0
171,92090.0,42598.330468985085,False,09T22@4,45.0
172,93665.0,43151.8857619898,False,09T22@4,50.0
173,95969.0,42367.64491451397,False,09T22@4,55.0
174,98966.0,40468.93643762643,False,09T22@4,60.0
175,99203.0,41447.173605932425,False,09T22@4,65.0
176,97442.0,44081.77963175675,False,09T22@4,70.0
177,98963.0,42609.985023485584,False,09T22@4,75.0
178,100472.0,41288.7118003317,False,09T22@4,80.0
179,103997.0,37483.680916262165,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
