index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
236,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
343,T22,T22,3,14,32,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
322,T22,T22,3,2,18,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
15,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
330,T22,T22,4,5,12,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
184,OTHER,T16,4,4,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
148,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
363,T22,T34,4,5,23,3,-1,3,05T22@2,06T34@3,17,4,-1,-1,3
331,T22,T22,4,16,32,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
323,T22,T22,4,5,50,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
172,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
252,OTHER,T16,4,5,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
91,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
118,OTHER,T16,5,6,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
167,T35,OTHER,5,5,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
62,T35,OTHER,5,1,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
160,T35,OTHER,5,5,64,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
312,T22,T22,5,3,18,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
162,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
150,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
95,T34,OTHER,5,5,64,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
155,T34,OTHER,5,4,64,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
319,T22,T22,5,5,50,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
10,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
242,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
198,OTHER,T16,6,5,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
27,T35,OTHER,6,4,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
145,T34,OTHER,6,3,64,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
240,T35,OTHER,6,4,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
206,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
132,T35,OTHER,6,5,64,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
111,T34,OTHER,6,4,64,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
200,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
194,OTHER,T16,6,7,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
92,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
311,T22,T22,7,15,34,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
258,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
153,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
234,T34,OTHER,7,3,64,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
215,T35,OTHER,7,6,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
152,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
65,T35,OTHER,7,3,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
336,T22,T22,7,5,50,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
169,OTHER,T16,7,5,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
66,T35,OTHER,7,4,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
176,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
39,T34,OTHER,7,4,64,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
257,T34,OTHER,8,1,64,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
424,T22,T34,8,5,23,7,-1,7,05T22@2,06T34@3,17,8,-1,-1,3
243,T34,OTHER,8,5,64,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
324,T22,T22,8,5,52,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
241,T35,OTHER,8,4,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
141,OTHER,T16,8,8,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
326,T34,T22,8,4,50,1,-1,1,02T34@1,05T22@2,17,8,-1,-1,2
146,T34,OTHER,8,4,64,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
20,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
90,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
199,T35,OTHER,8,4,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
313,T22,T22,8,5,50,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
235,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
157,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
213,T35,OTHER,8,2,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
339,T34,T35,8,4,88,1,-1,1,06T34@3,09T35@4,17,8,-1,-1,4
338,T22,T34,8,3,25,1,-1,1,05T22@2,06T34@3,17,8,-1,-1,3
366,T22,T22,8,20,53,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
119,T35,OTHER,9,3,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
106,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
104,T35,OTHER,9,4,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
355,T22,T22,9,5,52,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
369,T22,T22,9,14,32,3,-1,3,01T22@0,03T22@1,17,9,-1,-1,1
101,OTHER,T16,9,4,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
126,T34,OTHER,9,4,64,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
296,T34,OTHER,9,5,64,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
33,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
32,T34,OTHER,9,4,64,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
57,OTHER,T22,9,9,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
58,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
354,T34,T35,9,4,88,2,-1,2,06T34@3,09T35@4,17,9,-1,-1,4
348,T34,T22,9,4,50,2,-1,2,02T34@1,05T22@2,17,9,-1,-1,2
352,T22,T34,9,3,25,2,-1,2,05T22@2,06T34@3,17,9,-1,-1,3
122,T34,OTHER,10,5,64,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
292,T34,OTHER,10,2,64,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
120,T34,OTHER,10,4,64,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
461,T22,T34,10,5,23,9,-1,9,05T22@2,06T34@3,17,10,-1,-1,3
115,T35,OTHER,10,2,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
114,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
140,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
43,OTHER,T16,10,6,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
109,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
11,T35,OTHER,10,7,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
21,OTHER,T16,10,4,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
360,T34,T22,10,4,50,3,-1,3,02T34@1,05T22@2,17,10,-1,-1,2
361,T34,T35,10,5,85,3,-1,3,06T34@3,09T35@4,17,10,-1,-1,4
333,T22,T22,10,16,34,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
375,T34,T35,11,5,85,4,-1,4,06T34@3,09T35@4,17,11,-1,-1,4
335,T22,T22,11,16,34,1,-1,1,01T22@0,03T22@1,17,11,-1,-1,1
408,T22,T22,11,21,53,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
133,T35,OTHER,11,3,64,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
70,T34,OTHER,11,3,64,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
383,T22,T34,11,3,25,4,-1,4,05T22@2,06T34@3,17,11,-1,-1,3
79,T35,OTHER,11,2,64,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
473,T22,T34,11,5,23,10,-1,10,05T22@2,06T34@3,17,11,-1,-1,3
63,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
170,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
161,T35,OTHER,11,6,64,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
238,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
237,OTHER,T16,11,6,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
278,T34,OTHER,11,6,64,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
131,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
432,T22,T22,12,21,53,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
397,T22,T34,12,3,25,5,-1,5,05T22@2,06T34@3,17,12,-1,-1,3
151,OTHER,T16,12,5,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
64,T34,OTHER,12,2,64,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
232,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
374,T22,T22,12,5,50,4,-1,4,03T22@1,05T22@2,17,12,-1,-1,2
84,T35,OTHER,12,3,64,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
244,T35,OTHER,12,6,64,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
182,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
195,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
253,T35,OTHER,12,4,64,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
430,T22,T22,12,16,32,7,-1,7,01T22@0,03T22@1,17,12,-1,-1,1
204,OTHER,T16,12,4,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
31,T34,OTHER,12,5,64,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
399,T34,T35,12,4,88,5,-1,5,06T34@3,09T35@4,17,12,-1,-1,4
290,T34,OTHER,13,5,64,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
497,T22,T34,13,5,23,12,-1,12,05T22@2,06T34@3,17,13,-1,-1,3
24,T34,OTHER,13,2,64,0,-1,-1,08T34@4,BUYER,0,13,-1,-1,5
214,T35,OTHER,13,4,64,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
211,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
73,T35,OTHER,13,5,64,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
418,T34,T35,13,4,88,6,-1,6,06T34@3,09T35@4,17,13,-1,-1,4
448,T22,T22,13,16,32,8,-1,8,01T22@0,03T22@1,17,13,-1,-1,1
177,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
139,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
275,T34,OTHER,13,4,64,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
85,OTHER,T16,13,7,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
102,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
412,T22,T34,13,3,25,6,-1,6,05T22@2,06T34@3,17,13,-1,-1,3
181,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
287,T34,OTHER,14,3,64,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
261,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
421,T34,T35,14,5,85,7,-1,7,06T34@3,09T35@4,17,14,-1,-1,4
54,OTHER,T16,14,5,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
45,OTHER,T16,14,3,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
511,T22,T34,14,5,23,13,-1,13,05T22@2,06T34@3,17,14,-1,-1,3
459,T22,T22,14,21,53,9,-1,9,03T22@1,05T22@2,17,14,-1,-1,2
413,T22,T22,14,12,34,6,-1,6,01T22@0,03T22@1,17,14,-1,-1,1
26,T34,OTHER,14,5,64,0,-1,-1,08T34@4,BUYER,0,14,-1,-1,5
60,T35,OTHER,14,3,64,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
457,T22,T22,14,16,32,9,-1,9,01T22@0,03T22@1,17,14,-1,-1,1
163,OTHER,T16,14,3,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
168,T35,OTHER,14,4,64,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
67,T34,OTHER,14,2,64,0,-1,-1,08T34@4,BUYER,0,14,-1,-1,5
210,T35,OTHER,14,3,64,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
208,T35,OTHER,15,2,64,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
285,T34,OTHER,15,6,64,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
142,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
6,T34,OTHER,15,5,64,0,-1,-1,08T34@4,BUYER,0,15,-1,-1,5
42,T35,OTHER,15,6,64,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
143,T34,OTHER,15,1,64,0,-1,-1,08T34@4,BUYER,0,15,-1,-1,5
438,T22,T34,15,5,10,8,-1,8,01T22@0,02T34@1,17,15,-1,-1,1
395,T22,T22,15,15,52,5,-1,5,03T22@1,05T22@2,17,15,-1,-1,2
117,OTHER,T16,15,6,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
78,OTHER,T22,15,7,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
446,T22,T34,15,3,25,8,-1,8,05T22@2,06T34@3,17,15,-1,-1,3
437,T34,T35,15,4,88,8,-1,8,06T34@3,09T35@4,17,15,-1,-1,4
124,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
391,T22,T22,15,17,34,5,-1,5,01T22@0,03T22@1,17,15,-1,-1,1
105,OTHER,T16,15,3,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
528,T22,T34,15,5,23,14,-1,14,05T22@2,06T34@3,17,15,-1,-1,3
97,T35,OTHER,16,1,64,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
34,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
544,T22,T34,16,5,23,15,-1,15,05T22@2,06T34@3,17,16,-1,-1,3
231,T35,OTHER,16,3,64,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
107,T35,OTHER,16,7,64,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
489,T22,T22,16,16,32,11,-1,11,01T22@0,03T22@1,17,16,-1,-1,1
14,T34,OTHER,16,3,64,0,-1,-1,08T34@4,BUYER,0,16,-1,-1,5
450,T34,T35,16,5,85,9,-1,9,06T34@3,09T35@4,17,16,-1,-1,4
202,OTHER,T16,16,2,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
310,T34,OTHER,16,3,64,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
259,OTHER,T22,16,7,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
144,T35,OTHER,16,3,64,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
189,OTHER,T16,16,4,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
188,OTHER,T16,16,6,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
262,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
480,T22,T22,17,22,53,11,-1,11,03T22@1,05T22@2,17,17,-1,-1,2
274,T34,OTHER,17,3,64,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
475,T22,T34,17,5,10,10,-1,10,01T22@0,02T34@1,17,17,-1,-1,1
248,OTHER,T22,17,6,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
2,OTHER,T16,17,4,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
41,T34,OTHER,17,2,64,0,-1,-1,08T34@4,BUYER,0,17,-1,-1,5
129,OTHER,T16,17,4,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
81,T34,OTHER,17,5,64,0,-1,-1,08T34@4,BUYER,0,17,-1,-1,5
283,T34,OTHER,17,5,64,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
158,T35,OTHER,17,5,64,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
470,T34,T35,17,4,88,10,-1,10,06T34@3,09T35@4,17,17,-1,-1,4
227,OTHER,T16,17,3,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
125,OTHER,T16,18,3,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
273,T34,OTHER,18,6,64,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
174,T34,OTHER,18,4,64,0,-1,-1,08T34@4,BUYER,0,18,-1,-1,5
25,T34,OTHER,18,1,64,0,-1,-1,08T34@4,BUYER,0,18,-1,-1,5
88,OTHER,T22,18,5,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
499,T22,T22,18,8,34,12,-1,12,01T22@0,03T22@1,17,18,-1,-1,1
263,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
127,T35,OTHER,18,9,64,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
219,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
487,T34,T35,18,5,85,11,-1,11,06T34@3,09T35@4,17,18,-1,-1,4
216,OTHER,T16,18,4,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
591,T22,T22,18,3,17,18,-1,18,03T22@1,05T22@2,17,18,-1,-1,2
569,T22,T34,18,5,23,17,-1,17,05T22@2,06T34@3,17,18,-1,-1,3
488,T22,T34,18,3,25,11,-1,11,05T22@2,06T34@3,17,18,-1,-1,3
447,T22,T22,18,21,49,8,-1,8,03T22@1,05T22@2,17,18,-1,-1,2
284,T34,OTHER,19,2,64,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
13,OTHER,T16,19,4,10,0,-1,-1,SELLER,00T16@0,0,19,-1,-1,0
471,T22,T22,19,9,32,10,-1,10,01T22@0,03T22@1,17,19,-1,-1,1
302,T34,OTHER,19,7,64,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
496,T34,T35,19,4,88,12,-1,12,06T34@3,09T35@4,17,19,-1,-1,4
529,T22,T22,19,12,50,14,-1,14,03T22@1,05T22@2,17,19,-1,-1,2
307,T34,OTHER,19,1,64,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
589,T22,T34,19,5,23,18,-1,18,05T22@2,06T34@3,17,19,-1,-1,3
112,OTHER,T22,19,6,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
49,OTHER,T16,19,4,10,0,-1,-1,SELLER,00T16@0,0,19,-1,-1,0
38,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
159,T35,OTHER,19,5,64,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
89,OTHER,T16,19,3,10,0,-1,-1,SELLER,00T16@0,0,19,-1,-1,0
123,T34,OTHER,19,5,64,0,-1,-1,08T34@4,BUYER,0,19,-1,-1,5
68,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
171,OTHER,T16,20,2,10,0,-1,-1,SELLER,00T16@0,0,20,-1,-1,0
557,T22,T22,20,3,18,16,-1,16,03T22@1,05T22@2,17,20,-1,-1,2
179,T34,OTHER,20,2,64,0,-1,-1,08T34@4,BUYER,0,20,-1,-1,5
149,T34,OTHER,20,3,64,0,-1,-1,08T34@4,BUYER,0,20,-1,-1,5
250,OTHER,T22,20,4,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
309,T34,OTHER,20,7,64,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
147,OTHER,T22,20,4,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
156,OTHER,T16,20,5,10,0,-1,-1,SELLER,00T16@0,0,20,-1,-1,0
134,T35,OTHER,20,4,64,0,-1,-1,09T35@4,BUYER,0,20,-1,-1,5
36,T35,OTHER,20,4,64,0,-1,-1,09T35@4,BUYER,0,20,-1,-1,5
205,OTHER,T16,20,3,10,0,-1,-1,SELLER,00T16@0,0,20,-1,-1,0
513,T22,T22,20,5,52,13,-1,13,03T22@1,05T22@2,17,20,-1,-1,2
520,T34,T35,20,5,85,13,-1,13,06T34@3,09T35@4,17,20,-1,-1,4
272,T34,OTHER,21,3,64,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
99,OTHER,T22,21,3,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
82,OTHER,T16,21,4,10,0,-1,-1,SELLER,00T16@0,0,21,-1,-1,0
59,OTHER,T16,21,5,10,0,-1,-1,SELLER,00T16@0,0,21,-1,-1,0
585,T22,T22,21,5,34,18,-1,18,03T22@1,05T22@2,5,21,-1,-1,2
619,T22,T34,21,5,23,20,-1,20,05T22@2,06T34@3,17,21,-1,-1,3
525,T34,T35,21,4,88,14,-1,14,06T34@3,09T35@4,17,21,-1,-1,4
5,T35,OTHER,21,6,64,0,-1,-1,09T35@4,BUYER,0,21,-1,-1,5
50,OTHER,T16,21,2,10,0,-1,-1,SELLER,00T16@0,0,21,-1,-1,0
247,T35,OTHER,21,2,64,0,-1,-1,09T35@4,BUYER,0,21,-1,-1,5
294,T34,OTHER,21,4,64,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
230,T35,OTHER,21,2,64,0,-1,-1,09T35@4,BUYER,0,21,-1,-1,5
76,T34,OTHER,21,3,64,0,-1,-1,08T34@4,BUYER,0,21,-1,-1,5
110,OTHER,T22,21,6,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
286,T34,OTHER,22,4,64,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
175,T35,OTHER,22,5,64,0,-1,-1,09T35@4,BUYER,0,22,-1,-1,5
209,OTHER,T16,22,5,10,0,-1,-1,SELLER,00T16@0,0,22,-1,-1,0
108,OTHER,T22,22,4,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
190,T35,OTHER,22,4,64,0,-1,-1,09T35@4,BUYER,0,22,-1,-1,5
83,OTHER,T22,22,2,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
580,T22,T22,22,5,34,18,-1,18,03T22@1,05T22@2,2,22,-1,-1,2
52,OTHER,T16,22,4,10,0,-1,-1,SELLER,00T16@0,0,22,-1,-1,0
46,T35,OTHER,22,3,64,0,-1,-1,09T35@4,BUYER,0,22,-1,-1,5
517,T22,T22,22,14,34,13,-1,13,01T22@0,03T22@1,17,22,-1,-1,1
539,T34,T35,22,5,85,15,-1,15,06T34@3,09T35@4,17,22,-1,-1,4
254,OTHER,T22,22,5,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
634,T22,T34,22,5,23,21,-1,21,05T22@2,06T34@3,17,22,-1,-1,3
12,T34,OTHER,22,4,64,0,-1,-1,08T34@4,BUYER,0,22,-1,-1,5
249,T34,OTHER,23,2,64,0,-1,-1,08T34@4,BUYER,0,23,-1,-1,5
563,T22,T34,23,3,25,16,-1,16,05T22@2,06T34@3,17,23,-1,-1,3
