,balance,assets,bankrupt,agent_id,step
53,39842.0,1459.3915994183042,False,03T22@1,25.0
54,41126.0,1170.8737583126372,False,03T22@1,30.0
55,40968.0,2114.5277388166614,False,03T22@1,35.0
56,41741.0,1751.5515737568185,False,03T22@1,40.0
57,43012.0,1125.5243370446137,False,03T22@1,45.0
58,43094.0,2144.856621831967,False,03T22@1,50.0
59,43166.0,2692.873096025491,False,03T22@1,55.0
60,44769.0,2552.382782765409,False,03T22@1,60.0
61,43052.0,4736.681809203395,False,03T22@1,65.0
62,43214.0,5414.464259572212,False,03T22@1,70.0
63,42832.0,6639.472604036523,False,03T22@1,75.0
64,48421.0,0.0,False,04T16@2,0.0
65,48421.0,0.0,False,04T16@2,5.0
66,48421.0,0.0,False,04T16@2,10.0
67,48421.0,0.0,False,04T16@2,15.0
68,48421.0,0.0,False,04T16@2,20.0
69,48421.0,0.0,False,04T16@2,25.0
70,48421.0,0.0,False,04T16@2,30.0
71,48421.0,0.0,False,04T16@2,35.0
72,48421.0,0.0,False,04T16@2,40.0
73,48421.0,0.0,False,04T16@2,45.0
74,48421.0,0.0,False,04T16@2,50.0
75,48421.0,0.0,False,04T16@2,55.0
76,48421.0,0.0,False,04T16@2,60.0
77,48421.0,0.0,False,04T16@2,65.0
78,48421.0,0.0,False,04T16@2,70.0
79,48421.0,0.0,False,04T16@2,75.0
80,48421.0,0.0,False,05T22@2,0.0
81,47855.0,591.5,False,05T22@2,5.0
82,45555.0,2018.5617333718021,False,05T22@2,10.0
83,41946.0,4067.439709676565,False,05T22@2,15.0
84,39206.0,5630.790771422851,False,05T22@2,20.0
85,35567.0,8068.649035080587,False,05T22@2,25.0
86,32786.0,9555.6723711065,False,05T22@2,30.0
87,32869.0,7946.452216153584,False,05T22@2,35.0
88,30373.0,9119.816530638782,False,05T22@2,40.0
89,28516.0,9757.976981845104,False,05T22@2,45.0
90,25655.0,11226.56764819856,False,05T22@2,50.0
91,23247.0,12603.944024804026,False,05T22@2,55.0
92,18981.0,15478.268394447568,False,05T22@2,60.0
93,18017.0,15290.139826954774,False,05T22@2,65.0
94,16276.0,15730.69932689883,False,05T22@2,70.0
95,15831.0,14935.544664552575,False,05T22@2,75.0
96,65264.0,0.0,False,06T34@3,0.0
97,65149.0,227.5,False,06T34@3,5.0
98,65691.0,535.9870750310429,False,06T34@3,10.0
99,66492.0,998.6772986991341,False,06T34@3,15.0
100,67706.0,915.9044853658403,False,06T34@3,20.0
101,69035.0,753.5360315604507,False,06T34@3,25.0
102,70331.0,579.6615518264064,False,06T34@3,30.0
103,71247.0,881.7487258811838,False,06T34@3,35.0
104,72543.0,724.0898216724514,False,06T34@3,40.0
105,73910.0,533.2592358828329,False,06T34@3,45.0
106,74899.0,809.7132544337762,False,06T34@3,50.0
107,76266.0,685.6555171892846,False,06T34@3,55.0
108,77593.0,609.4440213947382,False,06T34@3,60.0
109,78814.0,538.5596719548114,False,06T34@3,65.0
110,79876.0,667.8726999027622,False,06T34@3,70.0
111,81245.0,560.9460281503243,False,06T34@3,75.0
112,65264.0,0.0,False,07T16@3,0.0
113,65264.0,0.0,False,07T16@3,5.0
114,65264.0,0.0,False,07T16@3,10.0
115,65264.0,0.0,False,07T16@3,15.0
116,65264.0,0.0,False,07T16@3,20.0
117,65264.0,0.0,False,07T16@3,25.0
118,65264.0,0.0,False,07T16@3,30.0
119,65264.0,0.0,False,07T16@3,35.0
120,65264.0,0.0,False,07T16@3,40.0
121,65264.0,0.0,False,07T16@3,45.0
122,65264.0,0.0,False,07T16@3,50.0
123,65264.0,0.0,False,07T16@3,55.0
124,65264.0,0.0,False,07T16@3,60.0
125,65264.0,0.0,False,07T16@3,65.0
126,65264.0,0.0,False,07T16@3,70.0
127,65264.0,0.0,False,07T16@3,75.0
128,75333.0,0.0,False,08T34@4,0.0
129,75161.0,0.0,False,08T34@4,5.0
130,74380.0,0.0,False,08T34@4,10.0
131,74000.0,0.0,False,08T34@4,15.0
132,73638.0,0.0,False,08T34@4,20.0
133,73270.0,0.0,False,08T34@4,25.0
134,73018.0,0.0,False,08T34@4,30.0
135,72734.0,0.0,False,08T34@4,35.0
136,72342.0,0.0,False,08T34@4,40.0
137,71571.0,0.0,False,08T34@4,45.0
138,71184.0,0.0,False,08T34@4,50.0
139,70864.0,0.0,False,08T34@4,55.0
140,70424.0,0.0,False,08T34@4,60.0
141,70022.0,0.0,False,08T34@4,65.0
142,69962.0,0.0,False,08T34@4,70.0
143,69246.0,0.0,False,08T34@4,75.0
144,75333.0,0.0,False,09T35@4,0.0
145,75091.0,0.0,False,09T35@4,5.0
146,72800.0,845.5841789190309,False,09T35@4,10.0
147,69784.0,2569.2175755327867,False,09T35@4,15.0
148,67057.0,4555.923884360625,False,09T35@4,20.0
149,64047.0,6609.019326518272,False,09T35@4,25.0
150,60958.0,8606.448908172219,False,09T35@4,30.0
151,57608.0,10596.845455962412,False,09T35@4,35.0
152,54276.0,12579.667592020638,False,09T35@4,40.0
153,51131.0,14631.717341327845,False,09T35@4,45.0
154,48214.0,16628.549802026446,False,09T35@4,50.0
155,45065.0,18670.864903120346,False,09T35@4,55.0
156,42085.0,20711.08304629353,False,09T35@4,60.0
157,38884.0,22715.878205802044,False,09T35@4,65.0
158,35958.0,24729.23021825296,False,09T35@4,70.0
159,32927.0,26728.2416704116,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
