index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
162,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
578,T40,T40,1,5,40,-1,-1,1,02T40@1,04T40@2,17,-1,-1,-1,2
8,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
523,T35,T40,1,5,8,1,-1,1,01T35@0,02T40@1,17,1,-1,-1,1
209,OTHER,T38,1,2,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
558,T40,T38,1,10,19,-1,-1,1,04T40@2,06T38@3,17,-1,-1,-1,3
553,T35,T40,1,1,7,1,-1,1,01T35@0,02T40@1,18,1,-1,-1,1
552,T22,T38,1,1,18,1,-1,1,05T22@2,06T38@3,17,1,-1,-1,3
615,T23,T40,2,1,1,2,-1,2,03T23@1,04T40@2,13,2,-1,-1,2
610,T38,T38,2,10,24,-1,-1,1,06T38@3,09T38@4,17,-1,-1,-1,4
114,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
59,OTHER,T38,2,4,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
176,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
596,T22,T40,2,9,25,-1,-1,1,07T22@3,08T40@4,17,-1,-1,-1,4
595,T38,T40,2,10,22,-1,-1,1,00T38@0,02T40@1,17,-1,-1,-1,1
51,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
147,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
622,T23,T40,2,1,5,2,-1,2,03T23@1,04T40@2,14,2,-1,-1,2
518,T40,T22,2,3,52,1,-1,1,04T40@2,07T22@3,17,2,-1,-1,3
141,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
538,T22,T22,2,5,19,1,-1,1,05T22@2,07T22@3,17,2,-1,-1,3
39,OTHER,T38,2,4,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
587,T40,T22,2,5,40,-1,-1,1,02T40@1,05T22@2,17,-1,-1,-1,2
560,T22,T40,2,5,68,-1,-1,1,07T22@3,08T40@4,17,-1,-1,-1,4
526,T23,T22,2,5,7,1,-1,1,03T23@1,05T22@2,14,2,-1,-1,2
555,T23,T40,2,5,1,1,-1,1,03T23@1,04T40@2,8,2,-1,-1,2
609,T38,T40,3,10,22,-1,-1,1,00T38@0,02T40@1,17,-1,-1,-1,1
607,T38,T38,3,10,24,-1,-1,1,06T38@3,09T38@4,17,-1,-1,-1,4
290,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
547,T35,T40,3,5,7,1,-1,1,01T35@0,02T40@1,17,3,-1,-1,1
582,T38,T38,3,10,70,-1,-1,1,06T38@3,09T38@4,17,-1,-1,-1,4
282,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
600,T38,T40,3,10,21,-1,-1,1,00T38@0,02T40@1,17,-1,-1,-1,1
545,T35,T40,3,5,7,1,-1,1,01T35@0,02T40@1,17,3,-1,-1,1
621,T40,T40,3,5,40,2,-1,2,02T40@1,04T40@2,17,3,-1,-1,2
112,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
528,T35,T40,3,5,7,1,-1,1,01T35@0,02T40@1,17,3,-1,-1,1
324,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
594,T40,T22,3,5,40,-1,-1,1,02T40@1,05T22@2,17,-1,-1,-1,2
190,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
156,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
520,T40,T22,3,3,52,1,-1,1,04T40@2,07T22@3,17,3,-1,-1,3
598,T22,T38,3,9,22,-1,-1,1,07T22@3,09T38@4,17,-1,-1,-1,4
25,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
313,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
326,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
736,T35,T23,4,41,9,-1,-1,4,01T35@0,03T23@1,16,-1,-1,-1,1
521,T40,T40,4,4,14,1,-1,1,02T40@1,04T40@2,17,4,-1,-1,2
574,T38,T23,4,2,27,-1,-1,1,00T38@0,03T23@1,11,-1,-1,-1,1
274,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
551,T23,T40,4,2,1,1,-1,1,03T23@1,04T40@2,9,4,-1,-1,2
245,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
565,T38,T40,4,10,68,-1,-1,1,06T38@3,08T40@4,17,-1,-1,-1,4
571,T38,T23,4,9,28,-1,-1,1,00T38@0,03T23@1,12,-1,-1,-1,1
299,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
637,T40,T22,4,5,40,-1,-1,2,02T40@1,05T22@2,17,-1,-1,-1,2
728,T35,T23,4,36,14,-1,-1,4,01T35@0,03T23@1,10,-1,-1,-1,1
575,T22,T38,4,10,24,-1,-1,1,07T22@3,09T38@4,17,-1,-1,-1,4
584,T38,T40,4,2,15,-1,-1,1,00T38@0,02T40@1,17,-1,-1,-1,1
64,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
627,T38,T23,4,2,26,2,-1,2,00T38@0,03T23@1,12,4,-1,-1,1
530,T40,T22,4,3,52,1,-1,1,04T40@2,07T22@3,17,4,-1,-1,3
527,T23,T22,4,5,3,1,-1,1,03T23@1,05T22@2,11,4,-1,-1,2
591,T38,T38,4,10,70,-1,-1,1,06T38@3,09T38@4,17,-1,-1,-1,4
143,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
519,T23,T40,4,2,2,1,-1,1,03T23@1,04T40@2,11,4,-1,-1,2
562,T38,T38,5,2,44,-1,-1,1,06T38@3,09T38@4,17,-1,-1,-1,4
557,T38,T23,5,10,27,-1,-1,1,00T38@0,03T23@1,12,-1,-1,-1,1
180,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
300,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
599,T38,T23,5,2,27,-1,-1,1,00T38@0,03T23@1,10,-1,-1,-1,1
276,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
167,T40,OTHER,5,1,59,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
278,T40,OTHER,5,3,59,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
601,T38,T23,5,10,26,-1,-1,1,00T38@0,03T23@1,14,-1,-1,-1,1
531,T40,T22,5,5,40,1,-1,1,02T40@1,05T22@2,17,5,-1,-1,2
457,T38,OTHER,5,2,59,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
2,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
145,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
590,T38,T38,5,10,24,-1,-1,1,06T38@3,09T38@4,17,-1,-1,-1,4
269,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
285,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
618,T38,T23,5,1,28,2,-1,2,00T38@0,03T23@1,14,5,-1,-1,1
316,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
626,T23,T22,5,14,14,2,-1,2,03T23@1,05T22@2,2,5,-1,-1,2
424,T38,OTHER,5,2,59,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
336,T40,OTHER,5,1,59,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
760,T38,T23,5,1,27,-1,-1,5,00T38@0,03T23@1,12,-1,-1,-1,1
338,T40,OTHER,5,5,59,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
350,T38,OTHER,5,4,59,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
647,T40,T22,5,5,40,-1,-1,2,02T40@1,05T22@2,17,-1,-1,-1,2
423,T38,OTHER,5,2,59,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
522,T40,T40,5,5,14,1,-1,1,02T40@1,04T40@2,17,5,-1,-1,2
588,T38,T38,6,10,70,-1,-1,1,06T38@3,09T38@4,17,-1,-1,-1,4
634,T40,T22,6,5,40,2,-1,2,02T40@1,05T22@2,17,6,-1,-1,2
165,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
658,T38,T38,6,2,44,-1,-1,2,06T38@3,09T38@4,17,-1,-1,-1,4
159,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
158,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
645,T38,T38,6,10,24,-1,-1,2,06T38@3,09T38@4,17,-1,-1,-1,4
524,T40,T22,6,3,53,1,-1,1,04T40@2,07T22@3,17,6,-1,-1,3
678,T38,T23,6,2,28,3,-1,3,00T38@0,03T23@1,7,6,-1,-1,1
593,T38,T38,6,2,48,-1,-1,1,06T38@3,09T38@4,17,-1,-1,-1,4
404,T38,OTHER,6,4,59,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
712,T23,T40,6,13,6,4,-1,4,03T23@1,04T40@2,2,6,-1,-1,2
781,T40,T40,6,5,40,-1,-1,5,02T40@1,04T40@2,17,-1,-1,-1,2
502,T38,OTHER,6,8,59,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
718,T40,T40,6,5,40,-1,-1,4,02T40@1,04T40@2,17,-1,-1,-1,2
258,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
546,T22,T40,6,5,68,1,-1,1,07T22@3,08T40@4,17,6,-1,-1,4
631,T23,T22,6,3,2,2,-1,2,03T23@1,05T22@2,10,6,-1,-1,2
581,T38,T23,6,10,28,-1,-1,1,00T38@0,03T23@1,10,-1,-1,-1,1
277,T40,OTHER,6,3,59,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
747,T23,T22,6,5,23,5,-1,5,03T23@1,05T22@2,2,6,-1,-1,2
533,T40,T40,6,5,40,1,-1,1,02T40@1,04T40@2,17,6,-1,-1,2
561,T38,T38,6,10,68,-1,-1,1,06T38@3,09T38@4,17,-1,-1,-1,4
642,T38,T38,6,2,44,-1,-1,2,06T38@3,09T38@4,17,-1,-1,-1,4
796,T23,T22,6,2,11,6,-1,6,03T23@1,05T22@2,2,6,-1,-1,2
92,T40,OTHER,6,3,59,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
31,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
73,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
58,T40,OTHER,6,2,59,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
49,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
168,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
695,T38,T38,7,10,24,-1,-1,3,06T38@3,09T38@4,17,-1,-1,-1,4
35,T40,OTHER,7,4,59,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
406,T38,OTHER,7,1,59,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
729,T38,T23,7,2,17,-1,-1,4,00T38@0,03T23@1,17,-1,-1,-1,1
684,T40,T40,7,5,40,-1,-1,3,02T40@1,04T40@2,17,-1,-1,-1,2
635,T40,T40,7,5,40,2,-1,2,02T40@1,04T40@2,17,7,-1,-1,2
216,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
589,T38,T40,7,8,70,-1,-1,1,06T38@3,08T40@4,17,-1,-1,-1,4
854,T23,T22,7,19,26,-1,-1,7,03T23@1,05T22@2,2,-1,-1,-1,2
632,T23,T40,7,13,3,2,-1,2,03T23@1,04T40@2,2,7,-1,-1,2
711,T23,T22,7,5,3,4,-1,4,03T23@1,05T22@2,11,7,-1,-1,2
630,T23,T22,7,29,6,2,-1,2,03T23@1,05T22@2,2,7,-1,-1,2
628,T22,T22,7,3,52,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
267,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
623,T40,T22,7,5,38,2,-1,2,02T40@1,05T22@2,17,7,-1,-1,2
863,T40,T40,7,5,40,-1,-1,7,02T40@1,04T40@2,17,-1,-1,-1,2
241,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
476,T38,OTHER,7,3,59,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
304,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
638,T38,T38,7,2,48,-1,-1,2,06T38@3,09T38@4,17,-1,-1,-1,4
694,T38,T38,7,2,44,-1,-1,3,06T38@3,09T38@4,17,-1,-1,-1,4
639,T38,T38,7,2,48,-1,-1,2,06T38@3,09T38@4,17,-1,-1,-1,4
415,T38,OTHER,7,3,59,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
829,T23,T40,7,1,9,7,-1,7,03T23@1,04T40@2,2,7,-1,-1,2
306,T40,OTHER,7,2,59,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
667,T35,T40,7,5,7,3,-1,3,01T35@0,02T40@1,17,7,-1,-1,1
559,T38,T40,7,10,21,-1,-1,1,00T38@0,02T40@1,17,-1,-1,-1,1
570,T38,T23,7,2,28,-1,-1,1,00T38@0,03T23@1,9,-1,-1,-1,1
576,T38,T40,7,10,68,-1,-1,1,06T38@3,08T40@4,17,-1,-1,-1,4
319,T40,OTHER,7,2,59,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
235,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
556,T22,T22,7,3,53,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
816,T40,T40,7,5,40,-1,-1,6,02T40@1,04T40@2,17,-1,-1,-1,2
246,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
255,T40,OTHER,7,2,59,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
447,T38,OTHER,7,3,59,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
683,T38,T38,7,2,48,-1,-1,3,06T38@3,09T38@4,17,-1,-1,-1,4
568,T38,T38,7,2,44,-1,-1,1,06T38@3,09T38@4,17,-1,-1,-1,4
70,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
616,T23,T22,8,16,21,2,-1,2,03T23@1,05T22@2,2,8,-1,-1,2
804,T23,T40,8,2,25,6,-1,6,03T23@1,04T40@2,2,8,-1,-1,2
652,T38,T40,8,2,15,-1,-1,2,00T38@0,02T40@1,17,-1,-1,-1,1
655,T38,T23,8,2,23,-1,-1,2,00T38@0,03T23@1,13,-1,-1,-1,1
855,T40,T40,8,5,40,-1,-1,7,02T40@1,04T40@2,17,-1,-1,-1,2
76,T40,OTHER,8,1,59,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
680,T40,T40,8,5,38,3,-1,3,02T40@1,04T40@2,17,8,-1,-1,2
685,T38,T40,8,10,22,-1,-1,3,00T38@0,02T40@1,17,-1,-1,-1,1
646,T38,T38,8,2,44,-1,-1,2,06T38@3,09T38@4,17,-1,-1,-1,4
643,T38,T38,8,2,48,-1,-1,2,06T38@3,09T38@4,17,-1,-1,-1,4
681,T38,T38,8,2,48,-1,-1,3,06T38@3,09T38@4,17,-1,-1,-1,4
662,T23,T22,8,11,10,3,-1,3,03T23@1,05T22@2,2,8,-1,-1,2
664,T38,T23,8,2,26,3,-1,3,00T38@0,03T23@1,12,8,-1,-1,1
673,T38,T23,8,2,25,3,-1,3,00T38@0,03T23@1,12,8,-1,-1,1
606,T38,T38,8,10,68,-1,-1,1,06T38@3,09T38@4,17,-1,-1,-1,4
341,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
569,T38,T38,8,10,70,-1,-1,1,06T38@3,09T38@4,17,-1,-1,-1,4
345,T38,OTHER,8,3,59,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
748,T40,T40,8,5,40,5,-1,5,02T40@1,04T40@2,17,8,-1,-1,2
352,T38,OTHER,8,3,59,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
579,T38,T38,8,2,48,-1,-1,1,06T38@3,09T38@4,17,-1,-1,-1,4
544,T22,T22,8,3,53,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
737,T38,T38,8,2,48,-1,-1,4,06T38@3,09T38@4,17,-1,-1,-1,4
734,T38,T38,8,2,48,-1,-1,4,06T38@3,09T38@4,17,-1,-1,-1,4
164,T40,OTHER,8,4,59,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
68,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
171,T40,OTHER,8,4,59,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
722,T38,T38,8,10,22,-1,-1,4,06T38@3,09T38@4,17,-1,-1,-1,4
128,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
305,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
506,T40,OTHER,8,5,59,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
279,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
873,T23,T40,8,4,17,8,-1,8,03T23@1,04T40@2,2,8,-1,-1,2
699,T38,T38,8,2,48,-1,-1,3,06T38@3,09T38@4,17,-1,-1,-1,4
885,T35,T23,8,2,14,8,-1,8,01T35@0,03T23@1,10,8,-1,-1,1
602,T38,T40,8,8,70,-1,-1,1,06T38@3,08T40@4,17,-1,-1,-1,4
297,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
603,T38,T40,8,10,21,-1,-1,1,00T38@0,02T40@1,17,-1,-1,-1,1
766,T38,T38,9,10,22,-1,-1,5,06T38@3,09T38@4,17,-1,-1,-1,4
251,T40,OTHER,9,1,59,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
752,T40,T22,9,5,40,5,-1,5,02T40@1,05T22@2,17,9,-1,-1,2
349,T38,OTHER,9,3,59,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
394,T38,OTHER,9,3,59,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
414,T38,OTHER,9,1,59,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
771,T38,T23,9,2,26,-1,-1,5,00T38@0,03T23@1,12,-1,-1,-1,1
706,T38,T23,9,2,26,4,-1,4,00T38@0,03T23@1,11,9,-1,-1,1
741,T38,T38,9,2,44,-1,-1,4,06T38@3,09T38@4,17,-1,-1,-1,4
692,T38,T38,9,2,44,-1,-1,3,06T38@3,09T38@4,17,-1,-1,-1,4
708,T40,T22,9,5,40,4,-1,4,02T40@1,05T22@2,17,9,-1,-1,2
780,T38,T38,9,2,48,-1,-1,5,06T38@3,09T38@4,17,-1,-1,-1,4
682,T38,T38,9,2,44,-1,-1,3,06T38@3,09T38@4,17,-1,-1,-1,4
795,T40,T22,9,5,40,6,-1,6,02T40@1,05T22@2,17,9,-1,-1,2
715,T22,T40,9,7,68,4,-1,4,07T22@3,08T40@4,17,9,-1,-1,4
294,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
720,T38,T40,9,10,22,-1,-1,4,00T38@0,02T40@1,17,-1,-1,-1,1
719,T38,T38,9,2,44,-1,-1,4,06T38@3,09T38@4,17,-1,-1,-1,4
772,T38,T38,9,2,48,-1,-1,5,06T38@3,09T38@4,17,-1,-1,-1,4
388,T38,OTHER,9,3,59,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
656,T38,T38,9,2,44,-1,-1,2,06T38@3,09T38@4,17,-1,-1,-1,4
881,T23,T40,9,6,4,8,-1,8,03T23@1,04T40@2,2,9,-1,-1,2
183,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
54,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
53,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
194,T40,OTHER,9,4,59,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
608,T38,T40,9,2,13,-1,-1,1,00T38@0,02T40@1,17,-1,-1,-1,1
585,T38,T23,9,2,26,-1,-1,1,00T38@0,03T23@1,12,-1,-1,-1,1
166,OTHER,T38,9,5,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
583,T38,T23,9,1,28,-1,-1,1,00T38@0,03T23@1,10,-1,-1,-1,1
930,T23,T40,9,14,17,-1,-1,9,03T23@1,04T40@2,2,-1,-1,-1,2
465,T40,OTHER,9,2,59,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
543,T40,T22,9,5,38,1,-1,1,02T40@1,05T22@2,17,9,-1,-1,2
554,T22,T22,9,3,53,1,-1,1,05T22@2,07T22@3,17,9,-1,-1,3
11,T40,OTHER,9,3,59,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
880,T23,T40,9,4,25,8,-1,8,03T23@1,04T40@2,2,9,-1,-1,2
153,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
138,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
912,T35,T23,9,5,12,9,-1,9,01T35@0,03T23@1,13,9,-1,-1,1
640,T38,T38,9,10,70,-1,-1,2,06T38@3,09T38@4,17,-1,-1,-1,4
833,T23,T22,9,5,7,7,-1,7,03T23@1,05T22@2,15,9,-1,-1,2
567,T38,T23,9,10,28,-1,-1,1,00T38@0,03T23@1,8,-1,-1,-1,1
566,T38,T40,9,5,70,-1,-1,1,06T38@3,08T40@4,17,-1,-1,-1,4
97,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
641,T38,T38,9,2,48,-1,-1,2,06T38@3,09T38@4,17,-1,-1,-1,4
821,T38,T38,10,2,44,-1,-1,6,06T38@3,09T38@4,17,-1,-1,-1,4
914,T38,T23,10,2,28,9,-1,9,00T38@0,03T23@1,11,10,-1,-1,1
794,T40,T22,10,5,40,6,-1,6,02T40@1,05T22@2,17,10,-1,-1,2
754,T23,T22,10,16,6,5,-1,5,03T23@1,05T22@2,2,10,-1,-1,2
788,T23,T40,10,6,3,6,-1,6,03T23@1,04T40@2,2,10,-1,-1,2
717,T38,T23,10,2,26,4,-1,4,00T38@0,03T23@1,12,10,-1,-1,1
743,T40,T22,10,5,40,5,-1,5,02T40@1,05T22@2,17,10,-1,-1,2
753,T22,T40,10,7,68,5,-1,5,07T22@3,08T40@4,17,10,-1,-1,4
322,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
174,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
43,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
925,T38,T23,10,1,24,9,-1,9,00T38@0,03T23@1,14,10,-1,-1,1
133,T40,OTHER,10,3,59,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
535,T22,T22,10,3,53,1,-1,1,05T22@2,07T22@3,17,10,-1,-1,3
961,T23,T40,10,2,19,10,-1,10,03T23@1,04T40@2,2,10,-1,-1,2
738,T38,T38,10,2,48,-1,-1,4,06T38@3,09T38@4,17,-1,-1,-1,4
777,T38,T23,10,2,22,-1,-1,5,00T38@0,03T23@1,14,-1,-1,-1,1
540,T40,T22,10,3,53,1,-1,1,04T40@2,07T22@3,17,10,-1,-1,3
727,T38,T38,10,2,48,-1,-1,4,06T38@3,09T38@4,17,-1,-1,-1,4
778,T38,T38,10,2,48,-1,-1,5,06T38@3,09T38@4,17,-1,-1,-1,4
762,T38,T38,10,2,48,-1,-1,5,06T38@3,09T38@4,17,-1,-1,-1,4
690,T38,T38,10,2,48,-1,-1,3,06T38@3,09T38@4,17,-1,-1,-1,4
455,T38,OTHER,10,4,59,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
811,T38,T38,10,2,48,-1,-1,6,06T38@3,09T38@4,17,-1,-1,-1,4
844,T40,T40,10,5,40,7,-1,7,02T40@1,04T40@2,17,10,-1,-1,2
400,T38,OTHER,10,2,59,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
876,T23,T22,10,5,4,8,-1,8,03T23@1,05T22@2,14,10,-1,-1,2
691,T38,T38,10,10,70,-1,-1,3,06T38@3,09T38@4,17,-1,-1,-1,4
270,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
