index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
16,T29,OTHER,3,1,35,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
37,T29,OTHER,3,1,35,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
26,T10,OTHER,3,2,35,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
27,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
15,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
25,T10,OTHER,3,2,35,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
30,T29,OTHER,3,1,35,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
31,T29,OTHER,3,2,35,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
32,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
33,T29,OTHER,3,2,35,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
34,T29,OTHER,3,2,35,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
69,T10,OTHER,4,1,35,1,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
68,OTHER,T29,4,2,10,1,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
67,T29,OTHER,4,3,35,1,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
66,OTHER,T29,4,2,10,1,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
64,OTHER,T29,4,2,10,1,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
63,T10,OTHER,4,1,35,1,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
62,OTHER,T29,4,3,10,1,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
61,OTHER,T29,4,1,10,1,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
60,OTHER,T29,4,2,10,1,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
50,T10,OTHER,4,2,35,1,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
58,T10,OTHER,4,2,35,1,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
57,T29,OTHER,4,3,35,1,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
56,OTHER,T29,4,3,10,1,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
55,T29,OTHER,4,1,35,1,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
54,OTHER,T29,4,2,10,1,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
53,OTHER,T29,4,1,10,1,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
52,T10,OTHER,4,3,35,1,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
51,T10,OTHER,4,3,35,1,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
49,OTHER,T29,4,2,10,1,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
59,T29,OTHER,4,1,35,1,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
82,T10,OTHER,5,4,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
81,T10,OTHER,5,4,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
79,T29,OTHER,5,3,35,2,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
78,T29,OTHER,5,3,35,2,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
77,T29,OTHER,5,3,35,2,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
76,T10,OTHER,5,1,35,2,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
80,T10,OTHER,5,1,35,2,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
70,T10,T10,5,5,14,-1,-1,1,03T10@1,05T10@2,17,-1,-1,-1,2
75,T10,OTHER,5,1,35,2,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
88,T10,OTHER,6,3,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
83,T29,OTHER,6,2,35,3,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
84,T29,OTHER,6,2,35,3,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
85,T29,OTHER,6,1,35,3,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
86,T29,OTHER,6,4,35,3,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
87,T10,OTHER,6,1,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
89,T10,OTHER,6,1,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
90,T10,OTHER,6,3,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
91,T10,OTHER,6,3,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
98,T29,OTHER,7,2,35,4,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
97,T29,OTHER,7,2,35,4,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
96,T29,OTHER,7,1,35,4,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
95,T10,OTHER,7,3,35,4,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
94,T29,OTHER,7,5,35,4,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
74,T10,T10,7,5,38,-1,-1,1,03T10@1,05T10@2,17,-1,-1,-1,2
92,T10,OTHER,7,1,35,4,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
99,T10,OTHER,7,3,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
71,T10,T10,7,1,39,-1,-1,1,03T10@1,05T10@2,17,-1,-1,-1,2
72,T10,T10,7,1,39,-1,-1,1,02T10@1,05T10@2,17,-1,-1,-1,2
73,T10,T10,7,5,38,-1,-1,1,02T10@1,05T10@2,17,-1,-1,-1,2
93,T10,OTHER,7,1,35,4,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
100,T10,OTHER,7,2,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
