index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
77,OTHER,T40,3,5,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
156,T40,T22,3,7,15,1,-1,1,04T40@2,07T22@3,18,3,-1,-1,3
157,T36,T40,3,2,7,1,-1,1,01T36@0,02T40@1,18,3,-1,-1,1
1,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
175,T36,T22,3,14,19,1,-1,1,01T36@0,03T22@1,18,3,-1,-1,1
64,OTHER,T36,3,5,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
234,T22,T36,3,6,21,2,-1,2,03T22@1,05T36@2,7,3,-1,-1,2
164,T40,T36,3,4,46,1,-1,1,04T40@2,06T36@3,18,3,-1,-1,3
84,T36,OTHER,4,3,39,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
74,T22,OTHER,4,1,39,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
150,T36,T22,4,4,46,1,-1,1,05T36@2,07T22@3,18,4,-1,-1,3
181,T22,T36,4,1,11,1,-1,1,03T22@1,05T36@2,18,4,-1,-1,2
92,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
297,T36,T22,4,1,16,4,-1,4,05T36@2,07T22@3,18,4,-1,-1,3
298,T36,T22,4,7,31,4,-1,4,05T36@2,07T22@3,2,4,-1,-1,3
312,T36,T22,4,7,31,-1,-1,4,05T36@2,07T22@3,2,-1,-1,-1,3
163,T40,T40,4,2,7,1,-1,1,00T40@0,02T40@1,18,4,-1,-1,1
109,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
311,T36,T36,4,7,31,-1,-1,4,05T36@2,06T36@3,2,-1,-1,-1,3
114,T36,OTHER,4,2,39,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
125,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
169,T36,T40,4,2,7,1,-1,1,01T36@0,02T40@1,18,4,-1,-1,1
91,T36,OTHER,4,4,39,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
110,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
72,OTHER,T36,4,5,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
266,T40,T36,4,5,31,3,-1,3,02T40@1,05T36@2,18,4,-1,-1,2
29,T22,OTHER,4,5,39,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
286,T40,T36,4,7,31,-1,-1,3,04T40@2,06T36@3,2,-1,-1,-1,3
287,T40,T22,4,7,31,-1,-1,3,04T40@2,07T22@3,2,-1,-1,-1,3
289,T40,T36,4,7,31,-1,-1,3,04T40@2,06T36@3,2,-1,-1,-1,3
20,T22,OTHER,4,2,39,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
63,T22,OTHER,4,3,39,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
35,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
36,OTHER,T36,4,5,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
213,T36,T22,4,2,7,1,-1,1,01T36@0,03T22@1,18,4,-1,-1,1
288,T40,T22,4,7,31,-1,-1,3,04T40@2,07T22@3,2,-1,-1,-1,3
284,T40,T22,4,7,31,-1,-1,3,04T40@2,07T22@3,2,-1,-1,-1,3
285,T40,T22,4,7,31,-1,-1,3,04T40@2,07T22@3,2,-1,-1,-1,3
99,OTHER,T40,5,6,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
173,T22,T36,5,1,11,1,-1,1,03T22@1,05T36@2,18,5,-1,-1,2
39,T36,OTHER,5,5,39,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
122,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
119,T36,OTHER,5,3,39,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
40,T22,OTHER,5,2,39,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
168,T22,T36,5,5,31,1,-1,1,03T22@1,05T36@2,18,5,-1,-1,2
209,T36,T36,5,4,46,1,-1,1,05T36@2,06T36@3,18,5,-1,-1,3
69,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
251,T40,T36,5,5,31,2,-1,2,02T40@1,05T36@2,18,5,-1,-1,2
57,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
200,T40,T40,5,13,19,1,-1,1,00T40@0,02T40@1,18,5,-1,-1,1
89,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
202,T40,T22,5,4,46,1,-1,1,04T40@2,07T22@3,18,5,-1,-1,3
3,T22,OTHER,5,3,39,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
60,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
85,T22,OTHER,5,3,39,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
314,T36,T22,5,5,31,5,-1,5,05T36@2,07T22@3,2,5,-1,-1,3
158,T40,T40,5,16,19,1,-1,1,00T40@0,02T40@1,18,5,-1,-1,1
62,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
83,T22,OTHER,5,4,39,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
244,T40,T40,6,5,32,2,-1,2,02T40@1,04T40@2,18,6,-1,-1,2
139,T22,OTHER,6,2,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
328,T36,T36,6,5,31,5,-1,5,05T36@2,06T36@3,2,6,-1,-1,3
137,T22,OTHER,6,2,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
245,T40,T40,6,5,31,2,-1,2,02T40@1,04T40@2,18,6,-1,-1,2
166,T40,T36,6,4,47,1,-1,1,04T40@2,06T36@3,18,6,-1,-1,3
276,T40,T36,6,5,31,3,-1,3,04T40@2,06T36@3,2,6,-1,-1,3
11,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
123,T36,OTHER,6,3,39,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
226,T40,T22,6,4,47,-1,-1,1,04T40@2,07T22@3,18,-1,-1,-1,3
147,T22,OTHER,6,5,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
116,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
56,T22,OTHER,6,2,39,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
206,T40,T36,6,5,32,1,-1,1,02T40@1,05T36@2,18,6,-1,-1,2
185,T36,T22,6,4,46,1,-1,1,05T36@2,07T22@3,18,6,-1,-1,3
211,T22,T36,6,5,32,1,-1,1,03T22@1,05T36@2,18,6,-1,-1,2
24,T22,OTHER,6,4,39,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
191,T40,T22,6,4,46,1,-1,1,04T40@2,07T22@3,18,6,-1,-1,3
192,T36,T22,6,15,20,1,-1,1,01T36@0,03T22@1,18,6,-1,-1,1
88,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
98,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
178,T40,T40,6,10,20,1,-1,1,00T40@0,02T40@1,18,6,-1,-1,1
177,T40,T36,6,4,46,1,-1,1,04T40@2,06T36@3,18,6,-1,-1,3
220,T40,T22,6,15,20,-1,-1,1,00T40@0,03T22@1,18,-1,-1,-1,1
37,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
70,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
75,T36,OTHER,6,2,39,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
28,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
45,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
188,T36,T36,6,4,46,1,-1,1,05T36@2,06T36@3,18,6,-1,-1,3
204,T40,T22,7,4,47,1,-1,1,04T40@2,07T22@3,18,7,-1,-1,3
161,T22,T36,7,5,31,1,-1,1,03T22@1,05T36@2,18,7,-1,-1,2
183,T40,T40,7,5,32,1,-1,1,02T40@1,04T40@2,18,7,-1,-1,2
280,T40,T36,7,15,31,3,-1,3,04T40@2,06T36@3,2,7,-1,-1,3
232,T40,T40,7,5,31,2,-1,2,02T40@1,04T40@2,18,7,-1,-1,2
172,T22,T36,7,5,32,1,-1,1,03T22@1,05T36@2,18,7,-1,-1,2
247,T40,T22,7,4,46,2,-1,2,04T40@2,07T22@3,18,7,-1,-1,3
196,T40,T36,7,4,47,1,-1,1,04T40@2,06T36@3,18,7,-1,-1,3
253,T40,T36,7,5,32,2,-1,2,02T40@1,05T36@2,18,7,-1,-1,2
86,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
14,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
48,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
97,OTHER,T40,7,5,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
30,T22,OTHER,7,2,39,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
32,T36,OTHER,7,2,39,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
112,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
357,T40,T36,7,43,31,-1,-1,6,04T40@2,06T36@3,2,-1,-1,-1,3
33,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
121,T36,OTHER,7,4,39,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
38,T36,OTHER,7,5,39,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
145,T22,OTHER,7,5,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
65,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
51,T22,OTHER,7,2,39,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
66,OTHER,T40,8,8,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
187,T36,T36,8,4,47,1,-1,1,05T36@2,06T36@3,18,8,-1,-1,3
46,T36,OTHER,8,2,39,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
47,T36,OTHER,8,2,39,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
104,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
105,T22,OTHER,8,2,39,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
111,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
73,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
199,T40,T40,8,5,32,1,-1,1,02T40@1,04T40@2,18,8,-1,-1,2
212,T40,T22,8,16,20,1,-1,1,00T40@0,03T22@1,18,8,-1,-1,1
6,T22,OTHER,8,3,39,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
138,T36,OTHER,8,4,39,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
243,T40,T40,8,13,20,2,-1,2,00T40@0,02T40@1,18,8,-1,-1,1
162,T40,T22,8,4,47,1,-1,1,04T40@2,07T22@3,18,8,-1,-1,3
129,T36,OTHER,8,3,39,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
134,T36,OTHER,8,4,39,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
2,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
149,T40,T22,9,4,47,1,-1,1,04T40@2,07T22@3,18,9,-1,-1,3
142,T36,OTHER,9,5,39,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
4,T36,OTHER,9,1,39,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
295,T36,T36,9,20,45,4,-1,4,05T36@2,06T36@3,18,9,-1,-1,3
43,T22,OTHER,9,1,39,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
71,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
54,T22,OTHER,9,2,39,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
78,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
313,T40,T22,9,6,46,-1,-1,4,04T40@2,07T22@3,18,-1,-1,-1,3
193,T22,T36,9,5,32,1,-1,1,03T22@1,05T36@2,18,9,-1,-1,2
216,T36,T36,9,4,47,1,-1,1,05T36@2,06T36@3,18,9,-1,-1,3
310,T40,T36,9,6,46,-1,-1,4,04T40@2,06T36@3,18,-1,-1,-1,3
135,T36,OTHER,9,2,39,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
180,T40,T40,9,5,32,1,-1,1,02T40@1,04T40@2,18,9,-1,-1,2
15,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
127,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
108,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
176,T36,T22,9,17,20,1,-1,1,01T36@0,03T22@1,18,9,-1,-1,1
277,T22,T36,9,5,31,3,-1,3,03T22@1,05T36@2,18,9,-1,-1,2
227,T40,T36,9,4,47,-1,-1,1,04T40@2,06T36@3,18,-1,-1,-1,3
10,T22,OTHER,9,4,39,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
336,T40,T22,9,32,31,-1,-1,5,04T40@2,07T22@3,2,-1,-1,-1,3
131,T36,OTHER,9,2,39,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
337,T40,T36,9,32,31,-1,-1,5,04T40@2,06T36@3,2,-1,-1,-1,3
12,T36,OTHER,9,3,39,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
100,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
8,T36,OTHER,10,5,39,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
44,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
21,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
366,T36,T22,10,10,31,7,-1,7,05T36@2,07T22@3,7,10,-1,-1,3
18,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
214,T40,T36,10,5,32,1,-1,1,02T40@1,05T36@2,18,10,-1,-1,2
261,T40,T36,10,34,32,3,-1,3,02T40@1,05T36@2,18,10,-1,-1,2
222,T40,T40,10,17,20,-1,-1,1,00T40@0,02T40@1,18,-1,-1,-1,1
231,T22,T36,10,20,30,2,-1,2,03T22@1,05T36@2,18,10,-1,-1,2
126,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
50,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
120,T22,OTHER,10,3,39,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
132,T36,OTHER,10,2,39,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
174,T40,T36,10,4,47,1,-1,1,04T40@2,06T36@3,18,10,-1,-1,3
95,OTHER,T40,10,5,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
254,T40,T40,10,13,20,2,-1,2,00T40@0,02T40@1,18,10,-1,-1,1
81,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
140,T36,OTHER,10,2,39,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
144,T22,OTHER,10,5,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
365,T36,T36,10,10,17,7,-1,7,05T36@2,06T36@3,18,10,-1,-1,3
207,T36,T22,10,4,47,1,-1,1,05T36@2,07T22@3,18,10,-1,-1,3
152,T40,T22,10,17,20,1,-1,1,00T40@0,03T22@1,18,10,-1,-1,1
130,T36,OTHER,10,3,39,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
9,T36,OTHER,11,5,39,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
7,T22,OTHER,11,3,39,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
141,T22,OTHER,11,4,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
241,T36,T36,11,15,45,2,-1,2,05T36@2,06T36@3,18,11,-1,-1,3
136,T36,OTHER,11,2,39,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
250,T40,T40,11,15,20,2,-1,2,00T40@0,02T40@1,18,11,-1,-1,1
133,T36,OTHER,11,3,39,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
275,T36,T36,11,15,45,3,-1,3,05T36@2,06T36@3,18,11,-1,-1,3
128,OTHER,T36,11,5,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
79,OTHER,T36,11,4,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
49,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
445,T22,T40,11,1,11,11,-1,11,03T22@1,04T40@2,18,11,-1,-1,2
19,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
307,T40,T36,11,36,31,4,-1,4,04T40@2,06T36@3,2,11,-1,-1,3
59,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
355,T36,T36,11,15,48,6,-1,6,05T36@2,06T36@3,18,11,-1,-1,3
61,T22,OTHER,11,2,39,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
87,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
13,T36,OTHER,11,1,39,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
292,T36,T22,11,15,45,4,-1,4,05T36@2,07T22@3,18,11,-1,-1,3
67,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
326,T36,T22,12,20,48,5,-1,5,05T36@2,07T22@3,18,12,-1,-1,3
279,T40,T36,12,15,45,3,-1,3,04T40@2,06T36@3,18,12,-1,-1,3
259,T36,T22,12,20,48,3,-1,3,05T36@2,07T22@3,18,12,-1,-1,3
260,T36,T22,12,40,31,3,-1,3,05T36@2,07T22@3,2,12,-1,-1,3
345,T36,T36,12,34,31,6,-1,6,05T36@2,06T36@3,2,12,-1,-1,3
361,T40,T36,12,4,46,7,-1,7,04T40@2,06T36@3,18,12,-1,-1,3
321,T36,T22,12,4,47,5,-1,5,05T36@2,07T22@3,18,12,-1,-1,3
0,T22,OTHER,12,1,39,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
124,T22,OTHER,12,3,39,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
146,T22,OTHER,12,5,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
143,T36,OTHER,12,4,39,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
102,OTHER,T36,12,4,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
96,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
93,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
80,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
68,T22,OTHER,12,3,39,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
90,T36,OTHER,12,2,39,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
17,T36,OTHER,12,2,39,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
26,OTHER,T36,12,5,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
55,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
179,OTHER,T36,13,4,10,1,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
182,OTHER,T40,13,2,10,1,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
223,T22,OTHER,13,2,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
221,T36,OTHER,13,2,39,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
184,T22,OTHER,13,2,39,1,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
170,T22,OTHER,13,3,39,1,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
215,OTHER,T40,13,5,10,1,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
378,T40,T36,13,4,46,8,-1,8,04T40@2,06T36@3,18,13,-1,-1,3
153,OTHER,T36,13,1,10,1,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
155,OTHER,T40,13,2,10,1,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
197,OTHER,T40,13,3,10,1,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
228,T22,OTHER,13,3,39,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
160,T36,OTHER,13,2,39,1,-1,-1,06T36@3,BUYER,0,13,-1,-1,4
165,T36,OTHER,13,4,39,1,-1,-1,06T36@3,BUYER,0,13,-1,-1,4
201,OTHER,T36,13,3,10,1,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
229,T36,OTHER,13,2,39,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
385,T36,T36,13,4,46,8,-1,8,05T36@2,06T36@3,18,13,-1,-1,3
353,T40,T40,13,17,20,6,-1,6,00T40@0,02T40@1,18,13,-1,-1,1
320,T40,T40,13,17,20,5,-1,5,00T40@0,02T40@1,18,13,-1,-1,1
304,T40,T22,13,17,20,4,-1,4,00T40@0,03T22@1,18,13,-1,-1,1
387,T40,T22,13,4,46,8,-1,8,04T40@2,07T22@3,18,13,-1,-1,3
391,T36,T22,13,4,46,8,-1,8,05T36@2,07T22@3,18,13,-1,-1,3
493,T36,T22,13,13,15,-1,-1,13,05T36@2,07T22@3,18,-1,-1,-1,3
477,T36,T40,13,3,7,13,-1,13,01T36@0,02T40@1,18,13,-1,-1,1
480,T36,T22,13,3,7,13,-1,13,01T36@0,03T22@1,18,13,-1,-1,1
398,T36,T36,14,4,46,9,-1,9,05T36@2,06T36@3,18,14,-1,-1,3
409,T40,T36,14,4,46,9,-1,9,04T40@2,06T36@3,18,14,-1,-1,3
319,T36,T22,14,15,45,5,-1,5,05T36@2,07T22@3,18,14,-1,-1,3
252,OTHER,T40,14,5,10,2,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
502,T22,T40,14,1,11,14,-1,14,03T22@1,04T40@2,18,14,-1,-1,2
516,T36,T40,14,3,7,14,-1,14,01T36@0,02T40@1,18,14,-1,-1,1
