index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
40,13,0,0,0,9.999999999999998,20,10.0,3.950786750591595,5,2.2,15.196606017102585,0,,44.828816369691275,57,45.157894736842096,43.0,20,43.0,0.1875,186782,0.0,0.1,32,0,0,2,2,2.0,5,7,13,84.0,34.0,7,6,13,3645,0.13177609629929066,26.22334855608642
41,13,0,0,0,9.999999999999998,20,10.0,3.8248745319588897,4,2.0,15.589544610324252,5,34.0,44.86437605381816,21,45.38095238095239,42.99999999999999,20,43.0,0.175,185734,0.0,0.1,32,0,0,2,1,1.0,6,8,14,118.0,23.0,8,5,14,2191,0.15540366061031818,26.37875221669674
42,14,0,0,0,9.999999999999998,20,10.0,3.727086764805069,2,1.0,16.00731899768379,5,34.0,44.68877944845464,24,42.54166666666666,42.99999999999999,20,43.0,0.15,184321,0.0,0.1,28,0,0,3,1,1.0,7,10,14,133.0,24.0,10,4,14,2253,0.16325371898710728,26.54200593568385
43,14,0,0,0,9.999999999999998,20,10.0,3.4035234571244226,7,1.0,16.474415578191607,5,35.0,45.53695048448781,18,59.0,42.99999999999999,20,43.0,0.2125,183352,0.0,0.1,27,0,0,0,0,0.0,9,9,14,126.0,28.0,9,5,14,2304,0.17563976161181927,26.717645697295666
44,14,0,0,0,9.999999999999998,20,10.0,3.4035234571244226,0,,16.474415578191607,0,,44.85885046784631,40,40.225,42.99999999999999,20,43.0,0.125,181691,0.0,0.1,26,0,0,1,1,1.0,7,8,18,101.0,57.0,8,6,18,2669,0.20832626149058345,26.92597195878625
45,18,0,0,0,10.0,20,10.0,3.3284663904735585,3,2.0,16.940583177881273,5,34.0,44.959846722426995,12,47.33333333333334,43.0,20,43.0,0.1625,180872,0.0,0.1,27,0,0,4,0,0.0,10,14,13,217.0,24.0,14,4,13,1804,0.20769966393709186,27.13367162272334
46,13,0,0,0,10.0,20,10.0,3.3284663904735585,0,,17.45900270103326,5,35.0,45.16479908932935,35,46.714285714285715,43.0,20,43.0,0.125,179371,0.0,0.1,26,0,0,1,0,0.0,8,9,13,118.0,22.0,9,4,13,2870,0.1660149935632944,27.299686616286635
47,13,0,0,0,10.0,20,10.0,3.3284663904735585,0,,18.48089109457211,10,34.5,45.71080812122969,25,51.6,42.99999999999999,20,43.0,0.125,177767,0.0,0.1,27,0,0,1,0,0.0,8,9,13,126.0,19.0,9,4,13,2695,0.18653680011630056,27.486223416402932
48,13,0,0,0,10.0,20,10.0,3.114523079110325,7,1.5714285714285714,18.48089109457211,0,,45.62631794634729,23,44.65217391304348,42.99999999999999,20,43.0,0.2125,176764,0.0,0.1,26,0,0,1,0,0.0,9,10,14,123.0,22.0,10,3,14,2098,0.2230188064277172,27.70924222283065
49,14,0,0,0,10.0,20,10.0,3.108246648006353,3,3.0,19.48156079602232,10,34.5,45.76951878490993,44,46.61363636363637,42.99999999999999,20,43.0,0.1625,174509,0.0,0.1,33,0,0,3,0,0.0,7,10,15,123.0,30.0,10,4,15,3465,0.2211548164486885,27.93039703927934
50,15,0,0,0,10.0,20,10.0,3.1060931555605618,1,3.0,19.48156079602232,0,,45.6045497354129,53,44.75471698113208,43.0,20,43.0,0.1375,171871,0.0,0.1,30,0,0,2,0,0.0,10,12,13,170.0,9.0,12,3,13,3435,0.20363976806402206,28.134036807343364
51,13,0,0,0,10.000000000000002,20,10.0,3.1060931555605618,0,,20.002050077497827,5,35.0,45.49130001683361,31,44.41935483870968,42.99999999999999,20,43.0,0.125,170452,0.0,0.1,30,0,0,2,0,0.0,5,7,17,71.0,36.0,7,6,17,2612,0.18514074012637136,28.31917754746973
52,17,0,0,0,10.000000000000002,20,10.0,2.905855666067558,10,2.0,20.504965820453283,5,34.0,46.35331690602849,32,54.21875,43.0,20,43.0,0.25,168485,0.0,0.1,31,0,0,2,0,0.0,9,11,17,124.0,41.0,11,6,17,2985,0.2146993707865477,28.533876918256283
53,17,0,0,0,10.000000000000002,20,10.0,2.870823164823572,2,2.0,21.539710019217186,10,34.5,45.50967289420282,51,40.68627450980392,43.00000000000001,20,43.0,0.15,165669,0.0,0.1,34,0,0,2,0,0.0,9,11,15,142.0,40.0,11,6,15,3484,0.1807290818542242,28.71460600011051
54,15,0,0,0,10.000000000000002,20,10.0,2.7575398198914645,3,1.0,22.07078834409163,5,35.0,45.60045631349728,20,47.0,43.00000000000001,20,43.0,0.1625,164626,0.0,0.1,29,0,0,1,0,0.0,10,11,12,160.0,12.0,11,4,12,2178,0.16067454777657986,28.87528054788709
55,12,0,0,0,10.000000000000002,20,10.0,2.682091566546081,2,1.0,22.571790775833048,5,34.0,45.97652802887158,48,48.29166666666666,43.00000000000002,20,43.0,0.15,162140,0.0,0.1,31,0,0,3,0,0.0,5,8,11,86.0,12.0,8,4,11,3550,0.1078425534069538,28.98312310129404
56,11,0,0,0,10.000000000000002,20,10.0,2.682091566546081,0,,22.571790775833048,0,,45.91459584542142,10,44.0,43.00000000000002,20,43.0,0.125,161424,0.0,0.1,26,0,0,1,0,0.0,7,8,13,113.0,9.0,8,3,13,1500,0.10542364232242107,29.08854674361646
57,13,0,0,0,10.000000000000002,20,10.0,2.6094209423804275,5,2.0,23.5900070751347,10,34.5,45.424695854559324,37,41.62162162162162,43.00000000000002,20,43.0,0.1875,159567,0.0,0.1,31,0,0,2,0,0.0,6,8,11,108.0,15.0,8,5,11,2955,0.09028677828609943,29.178833521902558
58,11,0,0,0,10.000000000000002,20,10.0,2.9683087255195595,5,6.0,23.5900070751347,0,,45.26897029712229,76,44.67105263157895,43.00000000000002,20,43.0,0.1875,147509,0.0,0.1,32,0,0,1,3,51.75579937304075,7,8,7,95.0,9.0,8,3,7,3491,0.048482496291399,29.22731601819396
59,7,0,0,1,10.000000000000002,20,10.0,2.9683087255195595,0,,24.10660827738626,5,35.0,45.3297163257679,30,46.0,43.00000000000002,9,43.0,0.125,154881,0.0,0.2,22,0,0,1,11,679.8326670222235,0,1,6,3.0,18.0,1,6,6,2086,0.01982591301202774,29.247141931205988
60,6,0,0,0,10.000000000000002,0,,2.9920183626014265,1,4.0,24.10660827738626,0,,44.885223415409975,5,16.0,43.00000000000002,11,43.0,0.1375,154483,0.0,0.2,8,0,0,0,8,853.0875925925925,0,0,3,0.0,18.0,0,6,3,557,0.012442991137504578,29.25958492234349
61,3,0,0,0,10.000000000000002,0,,2.9920183626014265,0,,24.10660827738626,0,,44.885991328977774,2,45.0,43.00000000000001,6,43.0,0.125,154408,0.0,0.2,6,0,0,0,10,1099.9724646226414,0,0,2,0.0,9.0,0,3,2,348,0.008367229253053665,29.267952151596546
62,2,0,0,0,10.000000000000002,0,,2.9920183626014265,0,,24.10660827738626,0,,44.92670256955019,13,45.769230769230774,43.00000000000002,10,43.0,0.125,154215,0.0,0.2,9,0,0,0,9,1458.0857445520585,0,0,0,0.0,6.0,0,2,0,1025,0.005759594962000847,29.27371174655855
63,0,0,0,0,10.000000000000002,0,,2.9920183626014265,0,,24.10660827738626,0,,44.89239383885028,12,44.16666666666666,43.00000000000001,11,43.0,0.125,153705,0.0,0.2,11,0,0,0,9,1362.7545786252354,0,0,0,0.0,0.0,0,0,0,1003,0.004882052540779114,29.278593799099326
