index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
385,T29,OTHER,4,3,50,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
4,T41,OTHER,4,2,50,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
392,T29,OTHER,4,2,50,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
454,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
464,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
393,T29,OTHER,4,3,50,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
395,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
931,T35,T22,5,1,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
823,T35,T41,5,9,21,1,-1,1,04T35@2,07T41@3,17,5,-1,-1,3
140,T41,OTHER,5,4,50,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
147,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
830,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
833,T35,T22,5,1,10,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
888,T22,T35,5,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
183,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
814,T35,T41,5,9,21,1,-1,1,05T35@2,07T41@3,17,5,-1,-1,3
929,T35,T41,5,9,19,5,-1,5,04T35@2,07T41@3,17,5,-1,-1,3
810,T22,T35,5,5,43,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
267,T29,OTHER,5,3,50,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
355,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
496,T29,OTHER,5,2,50,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
507,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
536,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
343,T29,OTHER,5,2,50,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
568,T41,OTHER,5,3,50,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
109,T41,OTHER,5,1,50,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
780,T41,OTHER,5,3,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
273,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
322,T29,OTHER,5,2,50,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
961,T22,T35,6,5,43,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
959,T35,T22,6,1,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
137,T41,OTHER,6,5,50,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
955,T35,T41,6,9,19,6,-1,6,05T35@2,07T41@3,17,6,-1,-1,3
408,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
452,T41,OTHER,6,1,50,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
383,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
804,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
603,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
129,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
546,T29,OTHER,6,2,50,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
792,T41,OTHER,6,1,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
270,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
575,T29,OTHER,6,2,50,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
846,T35,T41,6,9,21,2,-1,2,04T35@2,07T41@3,17,6,-1,-1,3
841,T35,T22,6,1,10,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
582,T29,OTHER,6,3,50,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
910,T22,T35,6,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
796,T41,OTHER,6,3,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
422,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
104,OTHER,T35,6,8,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
62,T29,OTHER,6,3,50,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
101,T29,OTHER,7,4,50,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
271,T29,OTHER,7,1,50,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
815,T22,T35,7,5,41,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
223,T41,OTHER,7,2,50,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
966,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
967,T35,T41,7,9,19,7,-1,7,05T35@2,07T41@3,17,7,-1,-1,3
85,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
491,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
683,T41,OTHER,7,1,50,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
485,T29,OTHER,7,3,50,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
723,T41,OTHER,7,6,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
844,T22,T35,7,5,41,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
337,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
300,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
479,T29,OTHER,7,3,50,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
653,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
879,T35,T41,7,9,21,3,-1,3,04T35@2,07T41@3,17,7,-1,-1,3
878,T35,T22,7,1,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
977,T35,T41,7,9,19,7,-1,7,04T35@2,07T41@3,17,7,-1,-1,3
873,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
627,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
359,T29,OTHER,8,1,50,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
92,T29,OTHER,8,2,50,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
935,T22,T35,8,5,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
859,T22,T35,8,5,41,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
543,T29,OTHER,8,2,50,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
5,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
377,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
588,T41,OTHER,8,3,50,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
1007,T35,T41,8,9,19,8,-1,8,04T35@2,07T41@3,17,8,-1,-1,3
900,T35,T22,8,1,10,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
417,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
995,T35,T41,8,9,19,8,-1,8,05T35@2,07T41@3,17,8,-1,-1,3
426,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
670,T29,OTHER,8,5,50,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
431,T41,OTHER,8,3,50,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
746,T41,OTHER,8,2,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
19,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
438,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
174,T29,OTHER,8,2,50,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
409,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1002,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
557,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
895,T22,T35,9,5,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
9,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
338,T41,OTHER,9,1,50,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
77,T29,OTHER,9,2,50,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
67,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
15,T41,OTHER,9,4,50,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
1029,T35,T41,9,9,19,9,-1,9,05T35@2,07T41@3,17,9,-1,-1,3
774,T41,OTHER,9,3,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
671,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
520,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
679,T41,OTHER,9,1,50,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
832,T22,T35,9,5,41,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
274,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
286,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
487,T29,OTHER,9,5,50,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
731,T41,OTHER,9,3,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
142,T29,OTHER,9,1,50,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
916,T35,T22,9,1,10,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
985,T22,T35,9,5,43,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
141,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
903,T22,T35,9,5,43,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
1016,T35,T22,9,1,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
915,T35,T41,9,9,21,5,-1,5,05T35@2,07T41@3,17,9,-1,-1,3
1009,T22,T35,9,5,43,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
852,T22,T35,10,5,41,2,-1,2,03T22@1,05T35@2,17,10,-1,-1,2
924,T22,T35,10,5,43,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
564,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
155,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1035,T22,T35,10,5,43,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
503,T29,OTHER,10,2,50,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
918,T22,T35,10,5,41,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
149,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
940,T35,T41,10,9,21,6,-1,6,04T35@2,07T41@3,17,10,-1,-1,3
551,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1053,T35,T41,10,9,19,10,-1,10,04T35@2,07T41@3,17,10,-1,-1,3
1056,T35,T41,10,9,19,10,-1,10,05T35@2,07T41@3,17,10,-1,-1,3
944,T35,T22,10,1,10,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
729,T41,OTHER,10,3,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
154,T29,OTHER,10,5,50,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
639,T29,OTHER,10,4,50,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
378,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
993,T22,T35,10,5,43,8,-1,8,03T22@1,05T35@2,17,10,-1,-1,2
192,T41,OTHER,10,3,50,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
901,T22,T35,10,5,41,4,-1,4,03T22@1,05T35@2,17,10,-1,-1,2
630,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
178,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
474,T29,OTHER,10,1,50,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
71,T41,OTHER,10,2,50,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
1061,T22,T35,11,5,43,-1,-1,10,03T22@1,05T35@2,17,-1,-1,-1,2
673,T41,OTHER,11,4,50,0,-1,-1,07T41@3,BUYER,0,11,-1,-1,4
864,T22,T35,11,5,41,3,-1,3,03T22@1,04T35@2,17,11,-1,-1,2
515,T29,OTHER,11,6,50,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
705,T41,OTHER,11,3,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
802,T22,T35,11,5,41,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
991,T22,T35,11,5,43,8,-1,8,03T22@1,05T35@2,17,11,-1,-1,2
221,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
720,T41,OTHER,11,3,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
527,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
535,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
112,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
400,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1076,T35,T41,11,9,19,11,-1,11,04T35@2,07T41@3,17,11,-1,-1,3
716,T41,OTHER,11,2,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
984,T35,T22,11,1,10,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
505,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1086,T22,T35,11,5,43,-1,-1,11,03T22@1,04T35@2,17,-1,-1,-1,2
50,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
389,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
849,T22,T35,11,5,41,2,-1,2,03T22@1,05T35@2,17,11,-1,-1,2
749,T41,OTHER,11,2,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
926,T22,T35,11,5,41,5,-1,5,03T22@1,05T35@2,17,11,-1,-1,2
996,T35,T22,12,1,10,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
418,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
842,T22,T35,12,5,41,2,-1,2,03T22@1,04T35@2,17,12,-1,-1,2
957,T22,T35,12,5,41,6,-1,6,03T22@1,05T35@2,17,12,-1,-1,2
1103,T35,T22,12,1,10,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
932,T22,T35,12,5,41,5,-1,5,03T22@1,04T35@2,17,12,-1,-1,2
38,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
757,T41,OTHER,12,4,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
874,T22,T35,12,5,41,3,-1,3,03T22@1,04T35@2,17,12,-1,-1,2
480,T29,OTHER,12,1,50,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
211,T29,OTHER,12,3,50,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
650,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
648,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
396,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
889,T22,T35,12,5,41,4,-1,4,03T22@1,04T35@2,17,12,-1,-1,2
320,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
709,T41,OTHER,12,3,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
127,T29,OTHER,12,4,50,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
1060,T22,T35,12,5,43,-1,-1,10,03T22@1,05T35@2,17,-1,-1,-1,2
970,T22,T35,12,5,41,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
621,T41,OTHER,12,5,50,0,-1,-1,07T41@3,BUYER,0,12,-1,-1,4
647,T29,OTHER,13,2,50,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
950,T22,T35,13,5,41,6,-1,6,03T22@1,04T35@2,17,13,-1,-1,2
1001,T22,T35,13,5,41,8,-1,8,03T22@1,05T35@2,17,13,-1,-1,2
126,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
724,T41,OTHER,13,1,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
131,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
973,T22,T35,13,5,41,7,-1,7,03T22@1,05T35@2,17,13,-1,-1,2
317,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
998,T22,T35,13,5,43,8,-1,8,03T22@1,04T35@2,17,13,-1,-1,2
741,T41,OTHER,13,1,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
427,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
687,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
651,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
902,T22,T35,13,5,41,4,-1,4,03T22@1,05T35@2,17,13,-1,-1,2
1025,T35,T41,13,9,21,9,-1,9,04T35@2,07T41@3,17,13,-1,-1,3
204,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
869,T22,T35,13,5,41,3,-1,3,03T22@1,04T35@2,17,13,-1,-1,2
1136,T22,T35,13,5,43,-1,-1,13,03T22@1,05T35@2,17,-1,-1,-1,2
518,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
244,T41,OTHER,13,6,50,0,-1,-1,07T41@3,BUYER,0,13,-1,-1,4
1018,T35,T22,13,1,10,9,-1,9,00T35@0,03T22@1,17,13,-1,-1,1
102,T29,OTHER,13,3,50,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
495,T29,OTHER,13,1,50,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
461,T29,OTHER,13,6,50,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
1111,T22,T35,13,5,43,-1,-1,12,03T22@1,05T35@2,17,-1,-1,-1,2
758,T41,OTHER,14,2,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1158,T22,T35,14,5,43,-1,-1,14,03T22@1,04T35@2,17,-1,-1,-1,2
560,T41,OTHER,14,4,50,0,-1,-1,07T41@3,BUYER,0,14,-1,-1,4
559,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
406,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
163,T29,OTHER,14,1,50,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
669,T29,OTHER,14,2,50,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
948,T22,T35,14,5,41,6,-1,6,03T22@1,04T35@2,17,14,-1,-1,2
294,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
1141,T35,T41,14,9,19,14,-1,14,05T35@2,07T41@3,17,14,-1,-1,3
1046,T35,T22,14,1,10,10,-1,10,00T35@0,03T22@1,17,14,-1,-1,1
1149,T35,T41,14,9,19,14,-1,14,04T35@2,07T41@3,17,14,-1,-1,3
540,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
46,T29,OTHER,14,2,50,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
1155,T35,T22,14,1,10,14,-1,14,00T35@0,03T22@1,17,14,-1,-1,1
914,T22,T35,14,5,41,5,-1,5,03T22@1,05T35@2,17,14,-1,-1,2
1054,T35,T22,14,1,10,10,-1,10,01T35@0,03T22@1,17,14,-1,-1,1
1067,T22,T35,14,5,43,11,-1,11,03T22@1,05T35@2,17,14,-1,-1,2
72,T29,OTHER,14,3,50,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
555,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
82,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
446,T29,OTHER,14,5,50,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
13,T41,OTHER,14,1,50,0,-1,-1,07T41@3,BUYER,0,14,-1,-1,4
81,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
