index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,20,0,0,0,10.0,20,10.0,10.003105352341343,2,10.0,41.8236968574574,10,42.0,20.13488004747484,0,,50.00000000000002,16,50.0,0.15,679028,0.0,0.0,17,0,0,5,0,0.0,21,26,20,180.0,120.0,10,10,20,1440,0.865182027220726,88.205676227808
91,20,0,0,0,10.0,20,10.0,10.002832614701882,2,10.0,41.88231363411441,20,42.5,20.175426987788807,9,21.0,50.00000000000002,13,50.0,0.15,677548,0.0,0.0,19,0,0,1,0,0.0,25,26,20,180.0,120.0,10,10,20,1909,0.6674479432404041,88.87312417104842
92,20,0,0,0,10.0,20,10.0,10.002700831753517,1,10.0,41.83049178565997,25,41.4,20.14518438585836,36,20.0,50.00000000000002,18,50.0,0.1375,674144,0.0,0.0,23,0,0,4,0,0.0,20,24,20,180.0,120.0,10,10,20,2865,0.7124280519783497,89.58555222302675
93,20,0,0,0,10.0,20,10.0,10.002568080730217,1,10.0,41.83430825920677,35,41.857142857142854,20.168818844219846,27,20.33333333333333,50.00000000000002,14,50.0,0.1375,670925,0.0,0.0,22,0,0,3,0,0.0,23,26,20,180.0,120.0,10,10,20,2924,0.8861182481050491,90.4716704711318
94,20,0,0,0,10.0,20,10.0,10.002206558835997,3,10.0,41.81418883406782,30,41.66666666666666,20.142331361232603,36,20.0,50.00000000000002,13,50.0,0.1625,667250,0.0,0.0,26,0,0,2,0,0.0,22,24,20,180.0,120.0,10,10,20,2850,0.6630443874746561,91.13471485860646
95,20,0,0,0,10.0,20,10.0,10.001908099932868,3,10.0,41.79683143212079,30,41.66666666666666,20.121201971949645,36,20.0,50.00000000000002,20,50.0,0.1625,663754,0.0,0.0,27,0,0,4,0,0.0,22,26,20,180.0,120.0,10,10,20,3200,0.6506827846169472,91.7853976432234
96,20,0,0,0,10.0,20,10.0,10.001817071457477,1,10.0,41.80531532990764,10,42.0,20.076798367102032,9,19.0,50.00000000000001,9,50.0,0.1375,662726,0.0,0.0,14,0,0,2,0,0.0,23,25,20,180.0,120.0,10,10,20,1251,0.5590508487075567,92.34444849193096
97,20,0,0,0,10.0,20,10.0,10.001725602364928,1,10.0,41.763187655416544,25,41.4,20.028970009992193,27,19.666666666666668,50.00000000000001,20,50.0,0.1375,660282,0.0,0.0,25,0,0,5,0,0.0,20,25,20,180.0,120.0,10,10,20,2776,0.6349650230258703,92.97941351495683
98,20,0,0,0,10.0,20,10.0,10.001725602364928,0,,41.80841097684966,25,42.2,20.028970009992193,0,,50.00000000000001,9,50.0,0.125,658894,0.0,0.0,16,0,0,2,0,0.0,24,26,20,180.0,120.0,10,10,20,1705,0.6951658651232719,93.67457938008009
99,20,0,0,0,10.0,20,10.0,10.001634198479627,1,10.0,41.791217875047934,30,41.66666666666666,19.986367318735734,9,19.0,50.00000000000001,20,50.0,0.1375,656766,0.0,0.0,23,0,0,4,0,0.0,20,24,20,180.0,120.0,10,10,20,2631,0.6002094764262438,94.27478885650636
100,20,0,0,0,10.0,20,10.0,10.001388958176936,3,10.0,41.82302079940175,40,42.0,19.947596033064045,27,19.666666666666668,50.00000000000001,14,50.0,0.1625,652945,0.0,0.0,25,0,0,2,0,0.0,23,25,20,180.0,120.0,10,10,20,3141,0.6322654243558645,94.9070542808622
101,20,0,0,0,10.0,20,10.0,10.001250005995589,2,10.0,41.8054090805844,30,41.66666666666666,19.947596033064045,0,,50.00000000000001,15,50.0,0.15,651619,0.0,0.0,20,0,0,4,0,0.0,19,23,20,180.0,120.0,10,10,20,2220,0.5922483522444963,95.49930263310672
102,20,0,0,0,10.0,20,10.0,10.001071371601856,3,10.0,41.82039479742435,20,42.0,19.993401378518588,27,20.33333333333333,50.0,10,50.0,0.1625,648970,0.0,0.0,22,0,0,2,0,0.0,23,25,20,180.0,120.0,10,10,20,2119,0.9064990393817424,96.40580167248844
103,20,0,0,0,10.0,20,10.0,10.000968815758553,2,10.0,41.79514018071596,20,41.5,19.95531644164305,27,19.666666666666668,49.99999999999999,20,50.0,0.15,646985,0.0,0.0,23,0,0,5,0,0.0,20,25,20,180.0,120.0,10,10,20,2581,0.6124976053833961,97.01829927787183
104,20,0,0,0,10.0,20,10.0,10.000875678692603,2,10.0,41.8189280360116,30,42.0,19.915781066809593,9,19.0,49.99999999999999,9,50.0,0.15,644766,0.0,0.0,21,0,0,1,0,0.0,22,23,20,180.0,120.0,10,10,20,2101,0.7921763397753239,97.81047561764716
105,20,0,0,0,10.0,20,10.0,10.000721534857183,4,10.0,41.89050160534581,15,43.0,19.966399132652377,27,20.33333333333333,49.99999999999999,18,50.0,0.175,642915,0.0,0.0,25,0,0,3,0,0.0,21,24,20,180.0,120.0,10,10,20,2334,0.6595960352569818,98.47007165290415
106,20,0,0,0,10.0,20,10.0,10.000629232780533,3,10.0,41.87638073786908,15,41.66666666666666,20.0108120942867,9,21.0,49.99999999999999,8,50.0,0.1625,641752,0.0,0.0,19,0,0,3,0,0.0,22,25,20,180.0,120.0,10,10,20,1444,0.9649307802319528,99.4350024331361
107,20,0,0,0,10.0,20,10.0,10.000550925124504,3,10.0,41.86264360912549,15,41.66666666666666,19.922705675752827,18,19.0,49.99999999999999,19,50.0,0.1625,640453,0.0,0.0,21,0,0,6,0,0.0,20,26,20,180.0,120.0,10,10,20,2147,0.7688318621367216,100.20383429527284
108,20,0,0,0,10.0,20,10.0,10.00048399911334,3,10.0,41.812594323199335,25,41.4,19.89022815557946,27,19.666666666666668,49.99999999999999,10,50.0,0.1625,637661,0.0,0.0,24,0,0,1,0,0.0,24,25,20,180.0,120.0,10,10,20,2296,0.7157174553722143,100.91955175064504
109,20,0,0,0,10.0,20,10.0,10.00048399911334,0,,41.82903452738201,20,42.0,19.899656435725294,18,20.0,49.99999999999999,20,50.0,0.125,635902,0.0,0.0,22,0,0,6,0,0.0,19,25,20,180.0,120.0,10,10,20,2400,0.6690998785197735,101.58865162916479
110,20,0,0,0,10.0,20,10.0,10.00048399911334,0,,41.82588115265376,25,41.8,19.953963142737948,27,20.33333333333333,49.99999999999999,9,50.0,0.125,632930,0.0,0.0,19,0,0,4,0,0.0,21,25,20,180.0,120.0,10,10,20,2244,0.8703624568879604,102.45901408605278
111,20,0,0,0,10.0,20,10.0,10.000444042123313,2,10.0,41.75316995680056,20,41.0,19.911680131560733,9,19.0,49.99999999999999,20,50.0,0.15,631853,0.0,0.0,23,0,0,3,0,0.0,21,24,20,180.0,120.0,10,10,20,2211,0.6537721771746874,103.11278626322745
112,20,0,0,0,10.0,20,10.0,10.000444042123313,0,,41.74210111455657,30,41.66666666666666,19.82993431778833,18,19.0,49.99999999999999,7,50.0,0.125,629312,0.0,0.0,17,0,0,1,0,0.0,24,25,20,180.0,120.0,10,10,20,2142,0.6234395075589418,103.7362257707864
113,20,0,0,0,10.0,20,10.0,10.000375207465694,4,10.0,41.71781899853796,35,41.57142857142857,19.808707495722626,27,19.666666666666668,49.99999999999999,7,50.0,0.175,625578,0.0,0.0,25,0,0,4,0,0.0,20,24,20,180.0,120.0,10,10,20,2576,0.8027228806167841,104.5389486514032
114,20,0,0,0,10.0,20,10.0,10.000320076644448,4,10.0,41.76674056492837,25,42.2,19.863436166797733,9,21.0,49.99999999999999,8,50.0,0.175,623790,0.0,0.0,21,0,0,3,0,0.0,22,25,20,180.0,120.0,10,10,20,1884,0.7680947892367841,105.30704344063996
115,20,0,0,0,10.0,20,10.0,10.000295920606973,2,10.0,41.770110115555454,25,41.8,19.87608651689046,18,20.0,49.99999999999998,10,50.0,0.15,621422,0.0,0.0,19,0,0,5,0,0.0,20,25,20,180.0,120.0,10,10,20,2125,0.90093382447958,106.20797726511957
116,20,0,0,0,10.0,20,10.0,10.000253419585187,4,10.0,41.790122402350605,45,41.888888888888886,19.79432950141632,18,19.0,49.99999999999998,8,50.0,0.175,617565,0.0,0.0,26,0,0,4,0,0.0,20,24,20,180.0,120.0,10,10,20,2867,0.7147681228816509,106.92274538800119
117,20,0,0,0,10.0,20,10.0,10.000243697213405,1,10.0,41.828734827442325,25,42.2,19.79432950141632,0,,49.99999999999999,12,50.0,0.1375,616161,0.0,0.0,18,0,0,5,0,0.0,19,24,20,180.0,120.0,10,10,20,1865,0.766416884958744,107.68916227295996
118,20,0,0,0,10.0,20,10.0,10.000233733735996,1,10.0,41.88504295099482,30,42.333333333333336,19.829655445267925,36,20.0,49.99999999999999,8,50.0,0.1375,612357,0.0,0.0,22,0,0,5,0,0.0,20,25,20,180.0,120.0,10,10,20,2600,0.5490937270224094,108.23825599998236
119,20,0,0,0,10.0,20,10.0,10.000205700429753,3,10.0,41.89772402958473,30,42.0,19.844494150208725,18,20.0,49.99999999999999,9,50.0,0.1625,609488,0.0,0.0,21,0,0,3,0,0.0,14,17,20,180.0,120.0,10,10,20,2300,0.6518649589270353,108.89012095890939
120,20,0,0,0,10.0,20,10.0,10.000196951624991,1,10.0,41.88866750973906,25,41.8,19.844494150208725,0,,49.99999999999999,11,50.0,0.1375,608068,0.0,0.0,16,0,0,4,0,0.0,14,18,20,180.0,120.0,10,10,20,1805,0.6994428727775812,109.58956383168696
121,20,0,0,0,10.0,20,10.0,10.000188064176577,1,10.0,41.95333365555492,15,43.0,19.946464606936253,18,21.0,49.99999999999999,8,50.0,0.1375,606312,0.0,0.0,16,0,0,5,0,0.0,13,18,20,180.0,120.0,10,10,20,1633,0.8573532328009605,110.44691706448792
122,20,0,0,0,10.0,20,10.0,10.000179085044998,1,10.0,41.95867699046284,30,42.0,19.946464606936253,0,,49.99999999999999,10,50.0,0.1375,604448,0.0,0.0,19,0,0,5,0,0.0,13,18,20,180.0,120.0,10,10,20,1970,1.1334587559103966,111.58037582039832
123,20,0,0,0,10.000000000000002,20,10.0,10.000170063185504,1,10.0,41.91967564971535,10,41.0,19.910588764196664,27,19.666666666666668,49.99999999999999,11,50.0,0.1375,602263,0.0,0.0,17,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,1701,0.8069559764117002,112.38733179681006
124,20,0,0,0,10.000000000000002,20,10.0,10.000145611386305,3,10.0,41.92633533825243,20,42.0,19.963305603137293,27,20.33333333333333,49.99999999999999,11,50.0,0.1625,599539,0.0,0.0,21,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,2169,0.6550066154450178,113.04233841225503
125,20,0,0,0,10.000000000000002,20,10.0,10.00012555343389,3,10.0,41.890373300387495,20,41.5,20.008336258386517,27,20.33333333333333,50.0,9,50.0,0.1625,596979,0.0,0.0,20,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2059,0.6476318389177322,113.6899702511728
126,20,0,0,0,10.0,20,10.0,10.00011392851508,2,10.0,41.85692124187009,20,41.5,20.047047047905114,27,20.33333333333333,50.0,6,50.0,0.15,594524,0.0,0.0,18,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,1899,0.5853617824614048,114.2753320336342
127,20,0,0,0,10.0,20,10.0,10.00010330118594,2,10.0,41.86342324288441,10,42.0,19.962155567811593,18,19.0,50.00000000000001,9,50.0,0.15,592993,0.0,0.0,16,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,1432,0.5921921934932471,114.86752422712743
128,20,0,0,0,10.0,20,10.0,10.00010330118594,0,,41.793689276166354,30,41.333333333333336,19.96528306399522,18,20.0,50.00000000000001,12,50.0,0.125,590159,0.0,0.0,19,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2400,0.735173087567091,115.60269731469452
129,20,0,0,0,10.0,20,10.0,10.000089402046706,3,10.0,41.79437449964277,25,41.8,20.010703246371232,9,21.0,50.0,11,50.0,0.1625,588063,0.0,0.0,20,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,2014,0.8332434296607971,116.43594074435532
130,20,0,0,0,10.0,20,10.0,10.000077774750995,3,10.0,41.82037902047088,30,42.0,19.966789093359345,27,19.666666666666668,50.0,16,50.0,0.1625,584661,0.0,0.0,26,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2821,0.5634135901927948,116.99935433454813
131,20,0,0,0,10.0,20,10.0,10.000070940488397,2,10.0,41.84250918329458,30,42.0,19.883274597920934,18,19.0,50.0,13,50.0,0.15,581961,0.0,0.0,23,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2472,0.6265615243464708,117.6259158588946
132,20,0,0,0,10.0,20,10.0,10.000059350904117,4,10.0,41.83815636275328,25,41.8,19.934412929684612,9,21.0,50.0,9,50.0,0.175,580017,0.0,0.0,21,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,1924,0.5821056012064219,118.208021460101
133,20,0,0,0,10.0,20,10.0,10.000056774440315,1,10.0,41.857598393539035,30,42.0,19.945504186961237,36,20.0,49.99999999999999,11,50.0,0.1375,576337,0.0,0.0,23,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,2740,0.8048010785132647,119.01282253861427
134,20,0,0,0,10.0,20,10.0,10.000049597559153,3,10.0,41.8575370145209,35,41.857142857142854,19.945504186961237,0,,49.99999999999999,11,50.0,0.1625,574026,0.0,0.0,21,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2245,0.6527510844171047,119.66557362303136
135,20,0,0,0,10.0,20,10.0,10.000043489234056,3,10.0,41.86876414576478,20,42.0,19.945504186961237,0,,49.99999999999999,12,50.0,0.1625,572800,0.0,0.0,20,0,0,0,0,0.0,10,10,20,180.0,120.0,10,10,20,1670,0.5692262016236782,120.23479982465506
136,20,0,0,0,10.0,20,10.0,10.00003985348136,2,10.0,41.89299746333045,5,43.0,19.993407492424332,27,20.33333333333333,50.0,11,50.0,0.15,570860,0.0,0.0,18,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,1534,0.6600231267511845,120.89482295140623
137,20,0,0,0,10.0,20,10.0,10.000038084635946,1,10.0,41.85883336151521,20,41.5,19.993407492424332,0,,50.00000000000001,10,50.0,0.1375,569682,0.0,0.0,16,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,1540,0.6016672961413859,121.49649024754764
138,20,0,0,0,10.0,20,10.0,10.000036294751741,1,10.0,41.82722617848535,20,41.5,20.034429259339113,27,20.33333333333333,50.0,10,50.0,0.1375,567051,0.0,0.0,18,0,0,0,0,0.0,10,10,20,180.0,120.0,10,10,20,2089,0.6433441136032343,122.13983436115086
139,20,0,0,0,10.0,20,10.0,10.000034493517868,1,10.0,41.816246614142216,15,41.66666666666666,20.069769785962265,27,20.33333333333333,50.0,10,50.0,0.1375,564660,0.0,0.0,17,0,0,0,0,0.0,10,10,20,180.0,120.0,10,10,20,1884,0.5877724792808294,122.72760684043169
140,20,0,0,0,10.0,20,10.0,10.000034493517868,0,,41.84720536311005,40,42.0,20.06415137642185,18,20.0,50.00000000000001,13,50.0,0.125,560948,0.0,0.0,23,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2890,0.6997054442763329,123.42731228470802
141,20,0,0,0,10.0,20,10.0,10.000031067283668,2,10.0,41.88881709420582,35,42.142857142857146,20.09600406219404,27,20.33333333333333,50.00000000000001,14,50.0,0.15,557380,0.0,0.0,25,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2944,0.5603025965392591,123.98761488124727
142,20,0,0,0,10.0,20,10.0,10.00002797930706,2,10.0,41.901958876434286,30,42.0,20.04611450138868,27,19.666666666666668,50.00000000000001,20,50.0,0.15,554467,0.0,0.0,26,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,3011,0.5493353009223938,124.53695018216969
143,20,0,0,0,10.0,20,10.0,10.000026515135193,1,10.0,41.87931452962938,40,41.75,20.042459774889775,18,20.0,50.00000000000001,10,50.0,0.1375,550904,0.0,0.0,23,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2740,1.009603712707758,125.54655389487743
144,20,0,0,0,10.0,20,10.0,10.000023752908103,2,10.0,41.81900385060413,30,41.333333333333336,20.082841890719017,9,21.0,50.00000000000001,20,50.0,0.15,549102,0.0,0.0,24,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,2649,0.6592380590736866,126.20579195395113
145,20,0,0,0,10.0,20,10.0,10.00002023891083,3,10.0,41.83269359476272,20,42.0,20.123894967230534,9,21.0,50.00000000000001,11,50.0,0.1625,547660,0.0,0.0,20,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,1809,0.7377945873886347,126.94358654133976
146,20,0,0,0,10.0,20,10.0,10.000019187576164,1,10.0,41.845663922365496,20,42.0,20.123894967230534,0,,50.00000000000002,20,50.0,0.1375,546873,0.0,0.0,21,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2050,0.6313953697681427,127.5749819111079
147,20,0,0,0,10.0,20,10.0,10.000016355547306,3,10.0,41.85203657502576,10,42.0,20.16540333298267,9,21.0,50.00000000000001,14,50.0,0.1625,545632,0.0,0.0,18,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,1539,0.5551812332123518,128.13016314432025
148,20,0,0,0,10.0,20,10.0,10.000014743611752,2,10.0,41.906494951862456,20,42.5,20.188307002316037,27,20.33333333333333,50.0,17,50.0,0.15,543424,0.0,0.0,23,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,2469,0.7215077187865973,128.85167086310685
149,20,0,0,0,10.0,20,10.0,10.00001328844052,2,10.0,41.917983477583796,30,42.0,20.20739239848782,27,20.33333333333333,50.0,15,50.0,0.15,540498,0.0,0.0,23,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2779,0.6831210758537054,129.53479193896058
150,20,0,0,0,10.0,20,10.0,10.000011411310007,3,10.0,41.85932709914236,15,41.0,20.22345848491414,27,20.33333333333333,49.99999999999999,11,50.0,0.1625,538313,0.0,0.0,21,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,1944,0.7454046551138163,130.28019659407437
151,20,0,0,0,10.0,20,10.0,10.00001033036782,2,10.0,41.846555587936784,15,41.66666666666666,20.237098998585875,27,20.33333333333333,50.0,20,50.0,0.15,536338,0.0,0.0,23,0,0,0,0,0.0,10,10,20,180.0,120.0,10,10,20,2394,0.5489648897200823,130.82916148379445
152,20,0,0,0,10.0,20,10.0,10.000009346629717,2,10.0,41.79773031374192,25,41.4,20.16795177735886,27,19.666666666666668,49.99999999999999,8,50.0,0.15,533476,0.0,0.0,21,0,0,0,0,0.0,10,10,20,180.0,120.0,10,10,20,2186,0.6207814384251833,131.44994292221963
153,20,0,0,0,10.0,20,10.0,10.000008876998095,1,10.0,41.815647344452024,20,42.0,20.203702292189945,9,21.0,50.0,20,50.0,0.1375,532446,0.0,0.0,22,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,2239,0.6445870436728001,132.09452996589243
154,20,0,0,0,10.000000000000002,20,10.0,10.000007985368013,2,10.0,41.80540607419785,15,41.66666666666666,20.239986097686288,9,21.0,50.0,10,50.0,0.15,531036,0.0,0.0,17,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,1534,0.5060745012015104,132.60060446709394
155,20,0,0,0,10.000000000000002,20,10.0,10.000007183650665,2,10.0,41.770014033228506,35,41.57142857142857,20.16438928472095,27,19.666666666666668,49.99999999999999,18,50.0,0.15,527919,0.0,0.0,26,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,3106,0.5155638214200735,133.11616828851402
156,20,0,0,0,10.000000000000002,20,10.0,10.000006153913304,3,10.0,41.746354237768266,20,41.5,20.16438928472095,0,,50.0,9,50.0,0.1625,526731,0.0,0.0,18,0,0,1,0,0.0,9,10,20,180.0,120.0,10,10,20,1510,0.7123135849833488,133.82848187349734
157,20,0,0,0,10.000000000000002,20,10.0,10.000005308430312,3,10.0,41.66537750206884,25,41.0,20.238743262367038,18,21.0,50.0,20,50.0,0.1625,525021,0.0,0.0,25,0,0,2,0,0.0,8,10,20,180.0,120.0,10,10,20,2633,0.6882765553891659,134.5167584288865
158,20,0,0,0,10.000000000000002,20,10.0,10.00000505139034,1,10.0,41.60685195333036,20,41.0,20.307235782229426,18,21.0,50.00000000000001,10,50.0,0.1375,521264,0.0,0.0,16,0,0,2,2,7.278048780487804,8,10,20,180.0,120.0,10,10,20,1498,0.5309841614216566,135.04774259030822
159,20,0,0,0,10.000000000000002,20,10.0,10.000004349383985,3,10.0,41.60167832971777,35,41.57142857142857,20.18842862874867,18,19.0,50.0,20,50.0,0.1625,515071,0.0,0.0,24,0,0,2,1,14.218604651162789,8,10,20,180.0,120.0,10,10,20,2812,0.5113600995391607,135.55910268984735
160,20,0,0,0,10.000000000000002,20,10.0,10.000003943435363,2,10.0,41.580729346801355,25,41.4,20.207490514071548,27,20.33333333333333,50.0,11,50.0,0.15,435912,0.0,0.0,19,0,0,2,3,307.81463414634146,8,10,20,180.0,120.0,10,10,20,1739,0.6164423767477274,136.17554506659508
161,20,0,0,1,10.000000000000002,20,10.0,10.000003412581373,3,10.0,41.56762684820313,5,41.0,20.189067275960024,18,20.0,50.0,18,50.0,0.1625,519002,0.0,0.1,19,0,0,2,5,1644.7917060565956,8,10,16,180.0,120.0,10,10,16,1695,0.5623561348766088,136.73790120147171
162,16,0,0,0,10.000000000000002,20,10.0,10.000003103146753,2,10.0,41.602656908997396,5,43.0,20.227188663325464,9,21.0,50.0,7,50.0,0.15,518235,0.0,0.1,15,0,0,0,4,1883.2276422764228,5,5,9,126.0,102.0,7,9,9,974,0.5055183283984661,137.24341952987015
163,9,0,0,0,10.000000000000002,20,10.0,10.000003103146753,0,,41.602656908997396,0,,20.16627131958963,9,19.0,50.00000000000001,18,50.0,0.125,518205,0.0,0.1,15,0,0,2,5,3107.910758177349,4,6,6,108.0,9.0,6,3,6,1271,0.3636151198297739,137.60703464969993
164,6,0,0,0,10.000000000000002,20,10.0,10.000002819121367,2,10.0,41.571592796375796,10,41.0,20.149752082716294,18,20.0,50.00000000000001,7,50.0,0.15,516687,0.0,0.1,16,0,0,0,0,0.0,4,4,4,72.0,6.0,4,2,4,1340,0.17647989094257355,137.7835145406425
165,4,0,0,0,10.000000000000002,20,10.0,10.000002819121367,0,,41.600200368089396,25,41.8,20.149752082716294,0,,49.99999999999999,11,50.0,0.125,515329,0.0,0.1,17,0,0,0,2,628.4092140921409,2,2,5,36.0,6.0,2,2,5,1580,0.1454694364219904,137.9289839770645
166,5,0,0,0,10.000000000000002,20,10.0,10.000002682708358,1,10.0,41.600200368089396,0,,20.134864389266006,18,20.0,49.99999999999999,14,50.0,0.1375,513584,0.0,0.1,15,0,0,0,1,627.4092140921409,4,4,6,72.0,3.0,4,1,6,1270,0.16789168119430542,138.0968756582588
167,6,0,0,0,10.0,20,10.0,10.000002422244489,2,10.0,41.5400731310708,20,41.0,20.07546547398815,9,19.0,50.0,20,50.0,0.15,497402,0.0,0.1,18,0,0,0,4,670.1238482384823,4,4,7,72.0,6.0,4,2,7,1391,0.15015768446028233,138.24703334271908
168,7,0,0,1,10.0,20,10.0,10.000002186382646,2,10.0,41.511600137037945,10,41.0,20.07546547398815,0,,50.0,13,50.0,0.15,514079,0.0,0.2,13,0,0,0,5,1156.2262872628726,4,4,5,72.0,9.0,4,3,5,870,0.12841111980378628,138.37544446252284
169,5,0,0,0,10.0,20,10.0,10.000002186382646,0,,41.511600137037945,0,,20.07546547398815,0,,50.00000000000001,14,50.0,0.125,513559,0.0,0.2,13,0,0,1,6,2839.8495934959346,1,2,6,36.0,9.0,2,3,6,900,0.07674701698124409,138.45219147950408
170,6,0,0,0,10.0,20,10.0,10.000002074177416,1,10.0,41.511600137037945,0,,20.07546547398815,0,,50.0,11,50.0,0.1375,513122,0.0,0.2,12,0,0,1,3,1554.6166320035293,1,2,4,36.0,12.0,2,4,4,760,0.6013421025127172,139.05353358201685
171,4,0,0,0,10.0,20,10.0,10.000002074177416,0,,41.511600137037945,0,,20.07546547398815,0,,49.99999999999999,9,50.0,0.125,512768,0.0,0.2,11,0,0,0,1,627.4092140921409,0,0,3,0.0,12.0,0,4,3,650,0.03696413151919842,139.09049771353602
172,3,0,0,0,10.0,20,10.0,10.000001962283571,1,10.0,41.511600137037945,0,,20.07546547398815,0,,49.99999999999999,6,50.0,0.1375,512471,0.0,0.2,10,0,0,0,1,603.9979328165375,0,0,2,0.0,9.0,0,3,2,510,0.03363998606801033,139.12413769960406
173,2,0,0,0,10.0,20,10.0,10.000001851315456,1,10.0,41.511600137037945,0,,20.07546547398815,0,,49.99999999999999,11,50.0,0.1375,512051,0.0,0.2,12,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,760,0.014179078862071037,139.13831677846608
174,1,0,0,0,10.0,0,,10.000001741867171,1,10.0,41.511600137037945,0,,20.07546547398815,0,,49.99999999999999,14,50.0,0.1375,511702,0.0,0.2,6,0,0,0,2,518.8553709856036,0,0,0,0.0,3.0,0,1,0,710,0.016690952703356743,139.15500773116946
175,0,0,0,0,10.0,0,,10.000001741867171,0,,41.511600137037945,0,,20.07546547398815,0,,49.99999999999999,12,50.0,0.125,511466,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.009360633790493013,139.16436836495996
176,0,0,0,0,10.0,0,,10.000001741867171,0,,41.511600137037945,0,,20.07546547398815,0,,49.99999999999999,12,50.0,0.125,511213,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.013790832832455635,139.1781591977924
177,0,0,0,0,10.0,0,,10.000001741867171,0,,41.511600137037945,0,,20.07546547398815,0,,49.99999999999999,9,50.0,0.125,511057,0.0,0.2,4,0,0,0,1,633.4124661246613,0,0,0,0.0,0.0,0,0,0,450,0.007902814075350761,139.18606201186776
