,balance,assets,bankrupt,agent_id,step
77,24815.0,0.0,False,05T20@2,35.0
78,24815.0,0.0,False,05T20@2,40.0
79,24815.0,0.0,False,05T20@2,45.0
80,24815.0,0.0,False,05T20@2,50.0
81,24815.0,0.0,False,05T20@2,55.0
82,24815.0,0.0,False,05T20@2,60.0
83,24815.0,0.0,False,05T20@2,65.0
84,24815.0,0.0,False,06T12@2,0.0
85,24815.0,0.0,False,06T12@2,5.0
86,24815.0,0.0,False,06T12@2,10.0
87,24815.0,0.0,False,06T12@2,15.0
88,24815.0,0.0,False,06T12@2,20.0
89,24815.0,0.0,False,06T12@2,25.0
90,24815.0,0.0,False,06T12@2,30.0
91,24815.0,0.0,False,06T12@2,35.0
92,24815.0,0.0,False,06T12@2,40.0
93,24815.0,0.0,False,06T12@2,45.0
94,24815.0,0.0,False,06T12@2,50.0
95,24815.0,0.0,False,06T12@2,55.0
96,24815.0,0.0,False,06T12@2,60.0
97,24815.0,0.0,False,06T12@2,65.0
98,32583.0,0.0,False,07T37@3,0.0
99,31878.0,206.2956204379562,False,07T37@3,5.0
100,32073.0,232.0006309382423,False,07T37@3,10.0
101,32533.0,0.0,False,07T37@3,15.0
102,32723.0,0.0,False,07T37@3,20.0
103,32268.0,550.451141316393,False,07T37@3,25.0
104,32933.0,0.0,False,07T37@3,30.0
105,33238.0,0.0,False,07T37@3,35.0
106,32728.0,595.964476343285,False,07T37@3,40.0
107,33363.0,308.78329859685766,False,07T37@3,45.0
108,33113.0,617.5665971937153,False,07T37@3,50.0
109,33948.0,0.0,False,07T37@3,55.0
110,34185.0,0.0,False,07T37@3,60.0
111,34185.0,0.0,False,07T37@3,65.0
112,32583.0,0.0,False,08T29@3,0.0
113,32583.0,0.0,False,08T29@3,5.0
114,32583.0,0.0,False,08T29@3,10.0
115,32583.0,0.0,False,08T29@3,15.0
116,32583.0,0.0,False,08T29@3,20.0
117,32583.0,0.0,False,08T29@3,25.0
118,32583.0,0.0,False,08T29@3,30.0
119,32583.0,0.0,False,08T29@3,35.0
120,32583.0,0.0,False,08T29@3,40.0
121,32583.0,0.0,False,08T29@3,45.0
122,32583.0,0.0,False,08T29@3,50.0
123,32583.0,0.0,False,08T29@3,55.0
124,32583.0,0.0,False,08T29@3,60.0
125,32583.0,0.0,False,08T29@3,65.0
126,32583.0,0.0,False,09T12@3,0.0
127,32583.0,0.0,False,09T12@3,5.0
128,32583.0,0.0,False,09T12@3,10.0
129,32583.0,0.0,False,09T12@3,15.0
130,32381.0,324.9836646167362,False,09T12@3,20.0
131,32335.0,440.3609130531144,False,09T12@3,25.0
132,32705.0,0.0,False,09T12@3,30.0
133,32613.0,119.192895268657,False,09T12@3,35.0
134,32613.0,119.192895268657,False,09T12@3,40.0
135,32567.0,247.02663887748616,False,09T12@3,45.0
136,32567.0,247.02663887748616,False,09T12@3,50.0
137,32611.0,251.68690979982827,False,09T12@3,55.0
138,32921.0,64.52396510622565,False,09T12@3,60.0
139,32921.0,64.52396510622565,False,09T12@3,65.0
140,65186.0,0.0,False,10T37@4,0.0
141,65177.0,488.0,False,10T37@4,5.0
142,64922.0,0.0,False,10T37@4,10.0
143,63915.0,0.0,False,10T37@4,15.0
144,62385.0,60.99999999999999,False,10T37@4,20.0
145,61460.0,0.0,False,10T37@4,25.0
146,60900.0,304.99999999999994,False,10T37@4,30.0
147,59415.0,1646.9999999999993,False,10T37@4,35.0
148,59415.0,1646.9999999999998,False,10T37@4,40.0
149,58931.0,2013.0,False,10T37@4,45.0
150,60583.0,0.0,False,10T37@4,50.0
151,59592.0,0.0,False,10T37@4,55.0
152,58499.0,305.00000000000006,False,10T37@4,60.0
153,58562.0,0.0,False,10T37@4,65.0
154,65186.0,0.0,False,11T20@4,0.0
155,65016.0,0.0,False,11T20@4,5.0
156,63923.0,0.0,False,11T20@4,10.0
157,62776.0,0.0,False,11T20@4,15.0
158,61964.0,0.0,False,11T20@4,20.0
159,60874.0,0.0,False,11T20@4,25.0
160,59641.0,0.0,False,11T20@4,30.0
161,58453.0,0.0,False,11T20@4,35.0
162,57685.0,0.0,False,11T20@4,40.0
163,56806.0,0.0,False,11T20@4,45.0
164,55913.0,0.0,False,11T20@4,50.0
165,55027.0,0.0,False,11T20@4,55.0
166,53833.0,0.0,False,11T20@4,60.0
167,52767.0,0.0,False,11T20@4,65.0
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
