index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
12,T41,OTHER,3,4,34,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
451,T35,T35,3,22,8,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
81,T35,OTHER,3,5,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
360,T35,T41,3,10,16,1,-1,1,02T35@1,04T41@2,17,3,-1,-1,2
334,T35,T35,3,9,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
172,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
465,T35,T41,3,10,16,3,-1,3,02T35@1,04T41@2,17,3,-1,-1,2
387,T35,T35,3,11,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
383,T35,T35,3,12,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
52,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
280,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
368,T35,T35,3,5,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
141,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
384,T35,T41,3,10,14,1,-1,1,02T35@1,04T41@2,17,3,-1,-1,2
473,T35,T35,3,11,8,-1,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
461,T35,T41,4,10,16,3,-1,3,02T35@1,04T41@2,17,4,-1,-1,2
429,T35,T41,4,10,14,2,-1,2,02T35@1,04T41@2,17,4,-1,-1,2
329,T35,T35,4,9,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
152,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
480,T35,T35,4,8,8,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
164,OTHER,T16,4,7,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
483,T35,T41,4,10,16,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
472,T35,T41,4,10,16,3,-1,3,02T35@1,04T41@2,17,4,-1,-1,2
196,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
186,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
369,T35,T35,4,6,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
434,T35,T35,4,12,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
85,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
212,T41,OTHER,4,2,34,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
395,T35,T35,4,8,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
286,T41,OTHER,4,4,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
17,T41,OTHER,4,4,34,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
18,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
72,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
237,T35,OTHER,4,4,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
373,T35,T35,4,6,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
372,T35,T35,4,8,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
415,T35,T35,4,12,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
11,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
3,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
517,T35,T41,5,10,14,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
497,T35,T41,5,10,16,4,-1,4,03T35@1,04T41@2,17,5,-1,-1,2
454,T35,T41,5,10,16,3,-1,3,03T35@1,04T41@2,17,5,-1,-1,2
181,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
179,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
467,T35,T35,5,9,14,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
457,T35,T41,5,10,16,3,-1,3,02T35@1,04T41@2,17,5,-1,-1,2
354,T35,T35,5,14,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
466,T35,T35,5,9,14,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
62,OTHER,T16,5,5,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
493,T35,T41,5,10,16,4,-1,4,03T35@1,04T41@2,17,5,-1,-1,2
296,T41,OTHER,5,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
270,T35,OTHER,5,5,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
79,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
430,T35,T35,5,11,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
431,T35,T35,5,22,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
410,T35,T35,5,8,14,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
385,T35,T35,5,9,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
231,T41,OTHER,5,5,34,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
523,T35,T35,5,11,8,-1,-1,5,01T35@0,03T35@1,17,-1,-1,-1,1
201,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
359,T35,T35,5,11,16,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
486,T35,T35,5,11,14,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
491,T35,T41,5,10,14,4,-1,4,03T35@1,04T41@2,17,5,-1,-1,2
336,T35,T35,6,9,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
502,T35,T41,6,10,14,5,-1,5,02T35@1,04T41@2,17,6,-1,-1,2
496,T35,T41,6,10,14,4,-1,4,02T35@1,04T41@2,17,6,-1,-1,2
166,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
377,T35,T35,6,10,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
289,T41,OTHER,6,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
151,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
542,T35,T35,6,5,16,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
104,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
544,T35,T41,6,10,14,6,-1,6,02T35@1,04T41@2,17,6,-1,-1,2
423,T35,T35,6,18,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
80,OTHER,T16,6,7,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
538,T35,T35,6,5,16,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
530,T35,T41,6,10,14,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
32,T41,OTHER,6,4,34,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
211,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
306,T41,OTHER,6,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
511,T35,T41,6,10,14,5,-1,5,02T35@1,04T41@2,17,6,-1,-1,2
37,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
187,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
509,T35,T41,6,10,16,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
266,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
188,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
346,T35,T35,7,10,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
163,T35,OTHER,7,8,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
279,OTHER,T16,7,5,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
422,T35,T35,7,5,8,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
180,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
271,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
169,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
122,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
529,T35,T41,7,10,14,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
337,T35,T35,7,13,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
482,T35,T35,7,22,9,4,-1,4,01T35@0,02T35@1,17,7,-1,-1,1
554,T35,T41,7,10,16,7,-1,7,02T35@1,04T41@2,17,7,-1,-1,2
519,T35,T41,7,10,14,5,-1,5,03T35@1,04T41@2,17,7,-1,-1,2
114,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
543,T35,T41,7,10,14,6,-1,6,02T35@1,04T41@2,17,7,-1,-1,2
129,T41,OTHER,7,3,34,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
67,T41,OTHER,7,4,34,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
118,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
326,T35,T35,7,5,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
494,T35,T35,7,11,16,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
551,T35,T41,8,10,14,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
510,T35,T35,8,22,9,5,-1,5,01T35@0,02T35@1,17,8,-1,-1,1
550,T35,T41,8,10,16,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
74,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
591,T35,T35,8,12,8,-1,-1,8,01T35@0,03T35@1,17,-1,-1,-1,1
229,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
572,T35,T35,8,6,16,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
570,T35,T41,8,10,14,8,-1,8,02T35@1,04T41@2,17,8,-1,-1,2
22,OTHER,T16,8,4,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
87,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
537,T35,T41,8,10,14,6,-1,6,02T35@1,04T41@2,17,8,-1,-1,2
310,T41,OTHER,8,5,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
371,T35,T35,8,8,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
574,T35,T41,8,10,14,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
5,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
317,T41,OTHER,8,2,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
364,T35,T35,8,10,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
557,T35,T41,8,10,14,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
330,T35,T35,8,10,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
16,T41,OTHER,8,5,34,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
341,T35,T35,8,8,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
41,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
156,OTHER,T16,8,4,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
155,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
309,T41,OTHER,9,4,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
561,T35,T35,9,9,14,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
560,T35,T41,9,10,14,7,-1,7,03T35@1,04T41@2,17,9,-1,-1,2
322,T41,OTHER,9,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
100,OTHER,T16,9,7,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
599,T35,T41,9,10,16,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
586,T35,T41,9,10,14,8,-1,8,02T35@1,04T41@2,17,9,-1,-1,2
261,OTHER,T16,9,4,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
101,T41,OTHER,9,4,34,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
277,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
565,T35,T35,9,9,16,7,-1,7,02T35@1,05T35@2,17,9,-1,-1,2
506,T35,T35,9,13,16,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
161,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
189,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
501,T35,T35,9,13,16,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
595,T35,T41,9,10,14,9,-1,9,02T35@1,04T41@2,17,9,-1,-1,2
577,T35,T35,9,9,9,8,-1,8,01T35@0,02T35@1,17,9,-1,-1,1
94,T35,OTHER,9,5,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
433,T35,T35,10,6,9,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
267,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
604,T35,T41,10,10,16,9,-1,9,02T35@1,04T41@2,17,10,-1,-1,2
89,OTHER,T16,10,6,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
623,T35,T41,10,10,14,10,-1,10,03T35@1,04T41@2,17,10,-1,-1,2
548,T35,T35,10,10,8,7,-1,7,01T35@0,02T35@1,17,10,-1,-1,1
339,T35,T35,10,14,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
620,T35,T41,10,10,16,10,-1,10,02T35@1,04T41@2,17,10,-1,-1,2
414,T35,T35,10,6,9,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
576,T35,T41,10,10,16,8,-1,8,03T35@1,04T41@2,17,10,-1,-1,2
117,T41,OTHER,10,5,34,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
154,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
143,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
615,T35,T35,10,10,8,10,-1,10,01T35@0,03T35@1,17,10,-1,-1,1
142,T35,OTHER,10,6,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
125,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
177,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
361,T35,T35,10,8,16,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
287,T41,OTHER,10,4,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
107,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
355,T35,T35,10,8,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
571,T35,T41,10,10,14,8,-1,8,02T35@1,04T41@2,17,10,-1,-1,2
443,T35,T35,10,14,9,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
282,T41,OTHER,11,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
598,T35,T35,11,9,8,9,-1,9,01T35@0,02T35@1,17,11,-1,-1,1
653,T35,T35,11,13,14,-1,-1,11,02T35@1,05T35@2,17,-1,-1,-1,2
627,T35,T41,11,10,14,10,-1,10,02T35@1,04T41@2,17,11,-1,-1,2
597,T35,T41,11,10,14,9,-1,9,03T35@1,04T41@2,17,11,-1,-1,2
251,T35,OTHER,11,5,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
98,OTHER,T35,11,7,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
375,T35,T35,11,9,16,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
637,T35,T35,11,9,8,11,-1,11,01T35@0,02T35@1,17,11,-1,-1,1
408,T35,T35,11,26,9,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
382,T35,T35,11,5,14,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
642,T35,T41,11,10,14,11,-1,11,02T35@1,04T41@2,17,11,-1,-1,2
244,T35,OTHER,11,6,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
265,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
643,T35,T41,11,10,14,11,-1,11,03T35@1,04T41@2,17,11,-1,-1,2
348,T35,T35,11,14,16,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
594,T35,T35,11,9,8,9,-1,9,01T35@0,03T35@1,17,11,-1,-1,1
608,T35,T41,11,10,16,9,-1,9,02T35@1,04T41@2,17,11,-1,-1,2
358,T35,T35,11,9,16,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
58,OTHER,T16,11,5,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
184,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
609,T35,T35,11,10,16,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
36,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
49,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
624,T35,T41,11,10,16,10,-1,10,02T35@1,04T41@2,17,11,-1,-1,2
224,T41,OTHER,11,4,34,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
592,T35,T35,11,10,16,9,-1,9,02T35@1,05T35@2,17,11,-1,-1,2
668,T35,T41,12,10,16,12,-1,12,03T35@1,04T41@2,17,12,-1,-1,2
575,T35,T35,12,6,14,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
295,T41,OTHER,12,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
353,T35,T35,12,13,16,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
149,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
629,T35,T41,12,10,16,10,-1,10,03T35@1,04T41@2,17,12,-1,-1,2
673,T35,T35,12,13,14,-1,-1,12,02T35@1,05T35@2,17,-1,-1,-1,2
25,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
38,OTHER,T16,12,4,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
182,T35,OTHER,12,5,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
312,T41,OTHER,12,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
21,T35,OTHER,12,1,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
626,T35,T35,12,10,16,10,-1,10,02T35@1,05T35@2,17,12,-1,-1,2
28,T41,OTHER,12,5,34,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
417,T35,T35,12,21,9,2,-1,2,01T35@0,02T35@1,17,12,-1,-1,1
649,T35,T41,12,10,14,11,-1,11,03T35@1,04T41@2,17,12,-1,-1,2
644,T35,T41,12,10,16,11,-1,11,02T35@1,04T41@2,17,12,-1,-1,2
585,T35,T35,12,11,9,8,-1,8,01T35@0,03T35@1,17,12,-1,-1,1
73,OTHER,T16,12,6,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
674,T35,T35,12,13,14,-1,-1,12,03T35@1,05T35@2,17,-1,-1,-1,2
14,OTHER,T16,12,4,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
621,T35,T35,12,10,16,10,-1,10,03T35@1,05T35@2,17,12,-1,-1,2
307,T41,OTHER,12,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
292,T41,OTHER,13,4,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
677,T35,T41,13,10,14,13,-1,13,02T35@1,04T41@2,17,13,-1,-1,2
138,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
694,T35,T41,13,10,14,13,-1,13,02T35@1,04T41@2,17,13,-1,-1,2
108,T41,OTHER,13,3,34,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
639,T35,T41,13,10,16,11,-1,11,02T35@1,04T41@2,17,13,-1,-1,2
30,OTHER,T16,13,7,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
650,T35,T35,13,5,8,11,-1,11,01T35@0,02T35@1,17,13,-1,-1,1
106,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
257,T35,OTHER,13,5,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
7,T41,OTHER,13,4,34,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
268,OTHER,T16,13,4,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
666,T35,T41,13,10,14,12,-1,12,03T35@1,04T41@2,17,13,-1,-1,2
68,T35,OTHER,13,4,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
669,T35,T41,13,10,16,12,-1,12,03T35@1,04T41@2,17,13,-1,-1,2
670,T35,T41,13,10,14,12,-1,12,02T35@1,04T41@2,17,13,-1,-1,2
678,T35,T35,13,5,9,13,-1,13,01T35@0,02T35@1,17,13,-1,-1,1
427,T35,T35,13,34,8,2,-1,2,01T35@0,03T35@1,17,13,-1,-1,1
717,T35,T35,14,12,8,-1,-1,14,01T35@0,02T35@1,17,-1,-1,-1,1
311,T41,OTHER,14,4,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
665,T35,T41,14,10,16,12,-1,12,02T35@1,04T41@2,17,14,-1,-1,2
692,T35,T41,14,10,16,13,-1,13,03T35@1,04T41@2,17,14,-1,-1,2
