index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,11,34.0,0.16666666666666666,158740,0.0,0.25,8,0,0,1,0,0.0,10,11,0,0.0,0.0,0,0,0,574,0.06091455183923245,59.129174310714006
101,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000002,9,34.0,0.16666666666666666,158447,0.0,0.25,7,0,0,2,0,0.0,7,9,0,0.0,0.0,0,0,0,506,0.06060646660625935,59.18978077732026
102,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,12,34.0,0.16666666666666666,158085,0.0,0.25,9,0,0,3,0,0.0,8,11,0,0.0,0.0,0,0,0,608,0.05240782350301743,59.242188600823276
103,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,9,34.0,0.16666666666666666,157792,0.0,0.25,7,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,506,0.054644282907247536,59.29683288373054
104,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,10,34.0,0.16666666666666666,157477,0.0,0.25,8,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,540,0.07564479671418667,59.37247768044472
105,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,12,34.0,0.16666666666666666,157121,0.0,0.25,9,0,0,3,0,0.0,8,11,0,0.0,0.0,0,0,0,608,0.0526567492634058,59.425134429708116
106,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,10,34.0,0.16666666666666666,156815,0.0,0.25,7,0,0,3,0,0.0,2,5,0,0.0,0.0,0,0,0,540,0.0633712001144886,59.488505629822605
107,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,8,34.0,0.16666666666666666,156539,0.0,0.25,7,0,0,3,0,0.0,3,6,0,0.0,0.0,0,0,0,472,0.05742778815329075,59.5459334179759
108,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,15,34.0,0.16666666666666666,156104,0.0,0.25,9,0,0,2,0,0.0,4,6,0,0.0,0.0,0,0,0,710,0.06065964512526989,59.606593063101165
109,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,15,34.0,0.16666666666666666,155660,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.01721315085887909,59.623806213960044
110,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,10,34.0,0.16666666666666666,155345,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.025165662169456482,59.6489718761295
111,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,12,34.0,0.16666666666666666,154991,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.020645923912525174,59.669617800042026
112,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,9,34.0,0.16666666666666666,154696,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.016466928645968437,59.686084728688
113,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,10,34.0,0.16666666666666666,154372,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.02042714692652225,59.70651187561453
114,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.0,12,34.0,0.16666666666666666,154034,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.03114408254623413,59.73765595816075
115,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.0,9,34.0,0.16666666666666666,153741,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.01463428884744644,59.75229024700821
116,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.0,20,34.0,0.16666666666666666,153653,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.01587824523448944,59.76816849224269
117,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.0,8,34.0,0.16666666666666666,153373,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,472,0.0171958114951849,59.78536430373788
118,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.0,20,34.0,0.16666666666666666,153398,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.02756904251873493,59.81293334625661
119,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,9,34.0,0.16666666666666666,153114,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.014683261513710022,59.82761660777032
120,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,20,34.0,0.16666666666666666,153336,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.022960960865020752,59.85057756863535
121,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,12,34.0,0.16666666666666666,152983,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.02518751658499241,59.875765085220344
122,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,10,34.0,0.16666666666666666,152659,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.017348770052194595,59.89311385527253
123,0,0,0,0,10.000000000000002,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,20,34.0,0.16666666666666666,152572,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.02436366677284241,59.91747752204538
124,0,0,0,0,10.000000000000002,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,20,34.0,0.16666666666666666,152717,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.014362284913659097,59.931839806959026
125,0,0,0,0,10.000000000000002,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,10,34.0,0.16666666666666666,152405,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.01444276422262192,59.94628257118166
126,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,13,34.0,0.16666666666666666,152248,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.03014829196035862,59.976430863142006
127,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,9,34.0,0.16666666666666666,151953,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.012350976467132568,59.98878183960914
128,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.0,20,34.0,0.16666666666666666,152087,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.013574717566370964,60.002356557175524
129,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,15,34.0,0.16666666666666666,151996,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.027429619804024696,60.02978617697954
130,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,12,34.0,0.16666666666666666,151632,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.01357991620898247,60.04336609318853
131,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,20,34.0,0.16666666666666666,151421,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.011873263865709305,60.055239357054226
132,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,15,34.0,0.16666666666666666,150996,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.011247368529438972,60.066486725583665
133,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.0,9,34.0,0.16666666666666666,150703,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.023936500772833824,60.0904232263565
134,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.0,10,34.0,0.16666666666666666,150378,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.00829697772860527,60.09872020408511
135,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.0,10,34.0,0.16666666666666666,150063,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.005779203027486801,60.1044994071126
136,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.0,14,34.0,0.16666666666666666,149641,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,676,0.004774559289216995,60.10927396640182
137,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.0,10,34.0,0.16666666666666666,149331,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.004423120990395546,60.113697087392204
138,0,0,0,0,10.0,0,,8.508285557015201,0,,15.055109528193329,0,,34.0,7,34.0,0.16666666666666666,149266,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,238,0.003677375614643097,60.11737446300685
139,0,0,0,0,10.0,0,,8.508285557015201,0,,15.055109528193329,0,,34.0,10,34.0,0.16666666666666666,149141,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,340,0.0037359092384576797,60.12111037224531
140,0,0,0,0,10.0,0,,8.508285557015201,0,,15.055109528193329,0,,33.99999999999999,14,34.0,0.16666666666666666,148923,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,476,0.004635760560631752,60.125746132805936
