index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,42,0,0,0,10.000000000000002,14,10.0,16.528712178520788,55,16.27272727272727,35.91299697145554,29,31.37931034482759,32.0,12,32.0,0.6666666666666666,184777,0.0,0.0,17,0,0,6,0,0.0,19,25,41,144.0,187.0,8,34,41,2329,4.639236241579057,75.89831651560962
29,41,0,0,0,10.000000000000002,8,10.0,16.562346815412518,129,16.689922480620154,36.06430502436986,25,37.4,32.0,11,32.0,0.6666666666666666,178358,0.0,0.0,17,0,0,8,0,0.0,25,33,37,159.0,159.0,13,28,37,3520,1.7330972310155632,77.63141374662519
30,37,0,0,0,10.000000000000002,11,10.0,16.50837491955938,4,9.0,36.220294105524744,25,37.6,32.0,10,32.0,0.6666666666666666,178152,0.0,0.0,17,0,0,6,0,0.0,24,30,39,138.0,168.0,11,26,39,1406,1.5461685229092836,79.17758226953447
31,39,0,0,0,10.000000000000002,15,10.0,16.532204776724786,77,16.68831168831169,36.483274003819275,45,37.77777777777778,32.0,9,32.0,0.6666666666666666,175942,0.0,0.0,24,0,0,12,0,0.0,20,32,42,175.0,172.0,12,27,42,3423,5.412926176562905,84.59050844609737
32,42,0,0,0,10.000000000000002,9,10.0,16.53358110568372,53,16.547169811320753,36.58076734600492,20,37.75,32.0,11,32.0,0.6666666666666666,174635,0.0,0.0,16,0,0,10,0,0.0,20,30,43,171.0,182.0,12,30,43,2074,6.099383475258946,90.68989192135632
33,43,0,0,0,10.000000000000004,9,10.0,16.400141778659506,58,15.206896551724135,35.99136805826732,18,28.33333333333333,32.0,10,32.0,0.6666666666666666,173281,0.0,0.0,14,0,0,15,0,0.0,15,30,47,153.0,170.0,11,32,47,1802,5.137361675500871,95.8272535968572
34,47,0,0,0,10.000000000000004,10,10.0,16.420853031949807,60,16.6,36.09534389098509,15,37.66666666666666,32.0,6,32.0,0.6666666666666666,171969,0.0,0.0,15,0,0,13,0,0.0,15,28,46,171.0,197.0,12,35,46,1853,4.858127733692528,100.68538133054972
35,46,0,0,0,10.000000000000004,13,10.0,16.439350841643133,60,16.6,36.250452080835,25,37.6,32.0,13,32.0,0.6666666666666666,170521,0.0,0.0,20,0,0,12,0,0.0,14,26,45,153.0,206.0,11,35,45,2482,1.392182046547532,102.07756337709722
36,45,0,0,0,10.000000000000002,9,10.0,16.324452198253542,65,15.400000000000002,35.656275369385156,30,31.33333333333333,32.0,10,32.0,0.6666666666666666,168790,0.0,0.0,18,0,0,15,0,0.0,16,31,43,153.0,207.0,11,34,43,2351,6.134222347289324,108.21178572438656
37,43,0,0,0,10.000000000000002,12,10.0,16.319582342055266,55,16.27272727272727,35.755352131225955,21,36.80952380952381,32.0,11,32.0,0.6666666666666666,143629,0.0,0.0,14,0,0,12,5,1546.3249999999996,20,32,50,174.0,180.0,13,30,50,2020,1.0533627700060606,109.26514849439265
38,50,0,0,1,10.000000000000002,10,10.0,16.319582342055266,0,,35.96399389850844,25,37.8,32.0,10,32.0,0.6666666666666666,168514,0.0,0.125,13,0,0,11,7,7849.847222222223,17,28,35,168.0,236.0,10,40,35,1365,1.0419852882623672,110.30713378265499
39,35,0,0,0,10.000000000000002,12,10.0,16.319582342055266,0,,36.05232559422075,10,38.0,32.0,16,32.0,0.6666666666666666,168906,0.0,0.125,17,0,0,12,5,6908.101851851852,11,23,12,117.0,151.0,9,26,12,1012,0.5545669402927161,110.86170072294772
40,12,0,0,0,10.0,10,10.0,16.319582342055266,0,,36.19727049963648,25,37.4,32.0,20,32.0,0.6666666666666666,169116,0.0,0.125,19,0,0,11,9,8391.337962962964,5,16,10,36.0,60.0,2,10,10,1675,4.695002434775233,115.55670315772295
41,10,0,0,0,10.0,9,10.0,16.319582342055266,0,,36.069466971812794,25,35.0,32.0,20,32.0,0.6666666666666666,169516,0.0,0.125,17,0,0,12,6,7254.256944444444,6,18,15,72.0,78.0,4,6,15,1605,0.3000381831079721,115.85674134083092
42,15,0,0,0,10.0,11,10.0,16.319582342055266,0,,35.023299024679325,22,25.0,32.0,20,32.0,0.6666666666666666,169675,0.0,0.125,16,0,0,16,5,6415.023148148148,5,21,19,108.0,117.0,6,9,19,1300,0.4219581093639136,116.27869945019484
43,19,0,0,0,10.0,15,10.0,16.319582342055266,0,,35.09268498545558,5,38.0,32.0,20,32.0,0.6666666666666666,170165,0.0,0.125,18,0,0,13,4,3702.090277777778,8,21,24,126.0,141.0,7,12,24,980,4.983389485627413,121.26208893582223
44,24,0,0,0,10.0,11,10.0,16.319582342055266,0,,35.36560465041494,20,38.0,32.0,20,32.0,0.6666666666666666,170695,0.0,0.125,20,0,0,12,4,7646.719907407407,5,17,32,144.0,167.0,8,16,32,1510,1.3202494233846664,122.58233835920693
45,32,0,0,0,10.0,9,10.0,16.319582342055266,0,,35.55673598442424,15,38.0,32.0,20,32.0,0.6666666666666666,171245,0.0,0.125,15,0,0,4,5,8140.79861111111,18,22,36,186.0,180.0,12,20,36,1300,6.483017502352594,129.0653558615595
46,36,0,0,0,10.0,6,10.0,16.319582342055266,0,,35.655845309568484,10,37.5,32.0,20,32.0,0.5833333333333334,171825,0.0,0.125,15,0,0,4,6,10360.652777777776,18,22,28,204.0,188.0,13,23,28,1075,6.3996993377804765,135.46505519934
47,28,0,0,0,10.0,7,10.0,16.319582342055266,0,,35.72793128392069,10,37.0,32.0,20,32.0,0.5,172395,0.0,0.125,13,0,0,0,5,7154.6412037037035,6,6,31,108.0,138.0,6,22,31,1080,0.5343227088451385,135.99937790818512
48,31,0,0,0,9.999999999999998,9,10.0,16.319582342055266,0,,35.827587071965816,10,37.5,32.0,20,32.0,0.5,172945,0.0,0.125,16,0,0,2,6,11346.810185185182,5,7,27,126.0,172.0,7,24,27,1105,7.140091123059393,143.13946903124452
49,27,0,0,0,10.0,12,10.0,16.319582342055266,0,,35.291298897701495,20,31.0,32.0,20,32.0,0.5,173465,0.0,0.125,20,0,0,3,4,6907.101851851852,4,7,28,111.0,134.0,7,20,28,1380,2.1565719787031408,145.29604100994766
50,28,0,0,0,10.0,8,10.0,16.319582342055266,0,,35.5196941463105,25,37.0,32.0,20,32.0,0.5,174025,0.0,0.125,17,0,0,2,6,10853.731481481482,7,9,29,147.0,133.0,9,19,29,1645,2.203043105080724,147.49908411502838
51,29,0,0,0,10.0,11,10.0,16.319582342055266,0,,35.78870383583582,25,37.6,32.0,20,32.0,0.5,174405,0.0,0.125,18,0,0,3,5,8880.416666666666,6,9,29,147.0,150.0,9,20,29,1690,2.2351511549204592,149.73423526994884
52,29,0,0,0,10.0,7,10.0,16.319582342055266,0,,36.10857674660141,40,37.5,32.0,20,32.0,0.5,174185,0.0,0.125,21,0,0,2,5,6168.4837962962965,6,8,28,144.0,137.0,8,21,28,2210,0.4651148803532124,150.19935015030202
53,28,0,0,0,10.0,9,10.0,16.319582342055266,0,,36.29610236290751,30,37.5,32.0,20,32.0,0.5,173945,0.0,0.125,19,0,0,2,5,6908.101851851852,6,8,30,121.0,117.0,8,20,30,1855,2.344042358919978,152.54339250922203
54,30,0,0,0,10.0,9,10.0,16.319582342055266,0,,36.42807237440053,20,37.75,32.0,20,32.0,0.5,174495,0.0,0.125,16,0,0,2,5,7894.259259259259,4,6,34,108.0,122.0,6,24,34,1485,1.9666506573557851,154.51004316657782
55,34,0,0,0,10.0,11,10.0,16.319582342055266,0,,36.503373633333844,20,37.25,32.0,20,32.0,0.5,174875,0.0,0.125,18,0,0,3,5,9866.574074074077,5,8,33,117.0,156.0,8,26,33,1495,2.1005032453686003,156.61054641194642
56,33,0,0,0,10.0,9,10.0,16.319582342055266,0,,36.657470251647275,30,37.66666666666666,32.0,20,32.0,0.5,174635,0.0,0.125,18,0,0,2,6,12332.967592592593,5,7,29,111.0,153.0,7,26,29,1860,2.6222403012216087,159.23278671316803
57,29,0,0,0,10.0,10,10.0,16.319582342055266,0,,36.17428528060001,20,31.25,32.0,14,32.0,0.5,174833,0.0,0.125,16,0,0,1,4,7400.180555555556,5,6,30,108.0,159.0,6,23,30,1173,0.3747338186949492,159.60752053186297
58,30,0,0,0,10.0,8,10.0,16.319582342055266,0,,36.402246796010864,35,37.714285714285715,32.0,7,32.0,0.5,174432,0.0,0.125,14,0,0,6,6,13319.125,3,9,31,147.0,168.0,9,21,31,1624,2.3858031760901213,161.9933237079531
59,31,0,0,0,10.0,9,10.0,16.319582342055266,0,,36.54720840737954,35,37.42857142857143,32.0,7,32.0,0.5,173501,0.0,0.125,14,0,0,2,5,7894.259259259259,8,10,28,180.0,153.0,10,21,28,1624,0.5715167671442032,162.56484047509733
60,28,0,0,0,10.0,11,10.0,16.319582342055266,0,,36.58447225730186,20,37.0,32.0,3,32.0,0.5,173337,0.0,0.125,10,0,0,1,3,4539.324074074074,7,8,29,144.0,161.0,8,20,29,946,2.1711567472666498,164.73599722236398
61,29,0,0,0,10.0,11,10.0,16.319582342055266,0,,36.69490217998186,30,37.5,32.0,5,32.0,0.5,172842,0.0,0.125,14,0,0,3,4,7646.719907407407,6,9,29,152.0,160.0,9,20,29,1395,2.2934470679610968,167.02944429032502
62,29,0,0,0,10.0,9,10.0,16.319582342055266,0,,36.78583184952159,25,37.6,32.0,12,32.0,0.5,173136,0.0,0.125,16,0,0,5,5,8140.79861111111,5,10,30,169.0,106.0,10,19,30,1414,2.3154052458703522,169.34484953619543
63,30,0,0,0,10.0,9,10.0,16.319582342055266,0,,36.84437957730267,20,37.5,32.0,8,32.0,0.5,172972,0.0,0.125,12,0,0,2,6,12332.967592592593,4,6,25,93.0,97.0,6,24,25,1096,0.4141863938421011,169.7590359300375
64,25,0,0,0,10.0,6,10.0,16.319582342055266,0,,36.896963342819035,15,37.66666666666666,32.0,11,32.0,0.5,173264,0.0,0.125,12,0,0,1,7,14552.821759259261,2,3,34,54.0,78.0,3,22,34,977,2.1296203415840864,171.88865627162158
65,34,0,0,0,10.0,10,10.0,16.319582342055266,0,,36.993023308449814,40,37.5,32.0,11,32.0,0.5,172576,0.0,0.125,17,0,0,3,5,8387.337962962962,2,5,28,75.0,133.0,5,29,28,1952,2.4972841180861,174.38594038970768
66,28,0,0,0,10.0,10,10.0,16.319582342055266,0,,37.05347973738154,25,37.6,32.0,20,32.0,0.5,172571,0.0,0.125,20,0,0,0,5,9373.49537037037,4,4,24,72.0,117.0,4,24,24,1680,1.98285617120564,176.36879656091332
67,24,0,0,0,10.0,9,10.0,16.319582342055266,0,,37.1101309317552,20,37.75,32.0,18,32.0,0.5,172727,0.0,0.125,17,0,0,2,5,7894.259259259259,3,5,26,90.0,117.0,5,19,26,1421,1.871401216834784,178.2401977777481
68,26,0,0,0,10.000000000000002,11,10.0,16.319582342055266,0,,36.173647506711006,36,30.41666666666667,32.0,2,32.0,0.5,171801,0.0,0.125,12,0,0,3,5,8880.416666666666,3,6,29,108.0,135.0,6,20,29,1269,0.3409581538289785,178.58115593157711
69,29,0,0,0,10.000000000000002,6,10.0,16.319582342055266,0,,36.28474976398172,15,38.0,32.0,9,32.0,0.5,171699,0.0,0.125,11,0,0,5,6,8881.416666666668,5,10,28,150.0,163.0,10,19,28,918,2.1811485476791863,180.7623044792563
70,28,0,0,0,10.000000000000002,8,10.0,16.319582342055266,0,,36.30050976256688,5,37.0,32.0,0,,0.5,171469,0.0,0.125,4,0,0,5,6,12086.428240740739,5,10,31,169.0,129.0,10,18,31,265,2.118619525805116,182.88092400506142
71,31,0,0,0,10.000000000000002,8,10.0,16.319582342055266,0,,35.41705253883822,25,28.2,32.0,0,,0.5,171239,0.0,0.125,7,0,0,8,5,7647.719907407409,2,10,35,153.0,149.0,10,21,35,785,2.3148033916950226,185.1957273967564
72,35,0,0,0,10.000000000000002,12,10.0,16.319582342055266,0,,35.645324092244714,20,38.0,32.0,0,,0.5,170789,0.0,0.125,8,0,0,3,3,3701.090277777778,5,8,31,129.0,156.0,8,27,31,880,2.055062105879188,187.25078950263563
73,31,0,0,0,10.000000000000002,8,10.0,16.319582342055266,0,,35.229959108756105,20,31.0,32.0,2,32.0,0.5,170623,0.0,0.125,8,0,0,4,6,12431.583333333336,2,6,29,93.0,120.0,6,25,29,764,0.4407611470669508,187.69155064970252
74,29,0,0,0,10.000000000000002,9,10.0,16.319582342055266,0,,35.35667969095285,21,36.57142857142857,32.0,5,32.0,0.5,170320,0.0,0.125,14,0,0,2,4,6019.560185185184,3,5,25,78.0,102.0,5,24,25,1018,0.3220768868923187,188.0136275365949
75,25,0,0,0,10.000000000000002,9,10.0,16.319582342055266,0,,35.68642898094622,35,37.57142857142857,32.0,8,32.0,0.5,169546,0.0,0.125,14,0,0,4,5,9126.956018518518,0,4,18,42.0,62.0,4,21,18,1661,0.1559419184923172,188.1695694550872
76,18,0,0,0,10.000000000000004,12,10.0,16.319582342055266,0,,35.67010486414793,35,35.57142857142857,32.0,11,32.0,0.5,168838,0.0,0.125,18,0,0,0,0,0.0,0,0,22,0.0,54.0,0,18,22,1717,0.1291605532169342,188.2987300083041
77,22,0,0,0,10.000000000000004,10,10.0,16.319582342055266,0,,35.817621527582276,15,38.0,32.0,0,,0.5,168588,0.0,0.125,8,0,0,0,0,0.0,0,0,15,0.0,66.0,0,22,15,670,0.5233179368078709,188.822047945112
78,15,0,0,0,10.000000000000002,10,10.0,16.319582342055266,0,,35.53772777646643,18,32.22222222222222,32.0,2,32.0,0.5,167884,0.0,0.125,9,0,0,1,0,0.0,0,1,12,3.0,42.0,1,14,12,744,0.047372542321681976,188.8694204874337
79,12,0,0,0,10.000000000000002,11,10.0,16.319582342055266,0,,35.650625034570716,10,38.0,32.0,0,,0.5,167624,0.0,0.125,7,0,0,1,0,0.0,0,1,11,3.0,33.0,1,11,11,490,0.03747022897005081,188.9068907164037
80,11,0,0,0,10.000000000000002,10,10.0,16.319582342055266,0,,35.650625034570716,0,,32.0,4,32.0,0.5,167652,0.0,0.125,6,0,0,0,0,0.0,0,0,9,0.0,31.0,0,11,9,228,0.03847510740160942,188.9453658238053
81,9,0,0,0,10.000000000000002,0,,16.319582342055266,0,,35.708983392175604,5,38.0,32.0,8,32.0,0.5,167758,0.0,0.125,5,0,0,0,0,0.0,0,0,5,0.0,27.0,0,9,5,446,0.020221365615725517,188.96558718942103
82,5,0,0,0,10.000000000000002,0,,16.319582342055266,0,,35.708983392175604,0,,32.0,19,32.0,0.5,168366,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,608,0.012498511001467705,188.97808570042253
83,0,0,0,0,10.000000000000002,0,,16.319582342055266,0,,35.708983392175604,0,,32.0,20,32.0,0.5,169006,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.007531952112913131,188.98561765253544
