index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
167,T05,OTHER,12,1,46,1,-1,-1,05T05@2,BUYER,0,12,-1,-1,3
168,OTHER,T12,12,3,10,1,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
173,T12,OTHER,12,1,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
559,T12,T12,12,2,18,-1,-1,11,00T12@0,03T12@1,17,-1,-1,-1,1
218,T12,T12,12,2,29,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
177,OTHER,T12,12,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
216,T12,T12,12,10,26,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
558,T12,T12,12,2,18,-1,-1,11,00T12@0,03T12@1,17,-1,-1,-1,1
556,T12,T12,12,10,10,-1,-1,11,00T12@0,03T12@1,17,-1,-1,-1,1
547,T12,T12,12,2,33,-1,-1,11,03T12@1,04T12@2,17,-1,-1,-1,2
189,T12,OTHER,12,1,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
161,OTHER,T05,12,4,10,1,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
160,OTHER,T12,12,1,10,1,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
166,T05,OTHER,12,2,46,1,-1,-1,05T05@2,BUYER,0,12,-1,-1,3
437,T12,T12,12,2,19,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
455,T12,T12,12,2,19,9,-1,9,00T12@0,03T12@1,17,12,-1,-1,1
280,T12,T12,12,2,17,4,-1,4,00T12@0,03T12@1,17,12,-1,-1,1
446,T12,T12,12,2,30,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
443,T12,T12,12,10,15,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
414,T12,T12,12,2,19,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
440,T12,T12,12,2,30,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
415,T12,T12,12,2,30,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
433,T12,T12,12,2,19,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
195,T12,OTHER,12,5,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
518,T12,T12,13,2,30,-1,-1,10,03T12@1,04T12@2,17,-1,-1,-1,2
490,T12,T12,13,2,19,10,-1,10,00T12@0,03T12@1,17,13,-1,-1,1
488,T12,T12,13,2,30,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
484,T12,T12,13,10,15,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
408,T12,T12,13,2,17,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
583,T12,T12,13,2,18,-1,-1,12,00T12@0,03T12@1,17,-1,-1,-1,1
590,T12,T12,13,10,10,-1,-1,12,00T12@0,03T12@1,17,-1,-1,-1,1
438,T12,T12,13,2,19,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
442,T12,T12,13,2,19,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
593,T12,T12,13,2,33,-1,-1,12,03T12@1,04T12@2,17,-1,-1,-1,2
454,T12,T12,13,2,19,9,-1,9,00T12@0,03T12@1,17,13,-1,-1,1
370,T12,T12,13,2,32,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
410,T12,T12,13,2,17,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
375,T12,T12,13,2,32,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
432,T12,T12,13,2,30,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
371,T12,T12,13,2,17,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
513,T12,T12,13,10,9,-1,-1,10,00T12@0,03T12@1,17,-1,-1,-1,1
333,T12,T12,13,2,17,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
255,T12,T12,13,2,29,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
260,T12,T12,13,10,26,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
240,T12,T12,13,2,18,3,-1,3,00T12@0,03T12@1,17,13,-1,-1,1
334,T12,T12,13,10,47,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
226,T12,OTHER,13,3,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
219,T12,OTHER,13,3,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
215,T05,OTHER,13,1,46,2,-1,-1,05T05@2,BUYER,0,13,-1,-1,3
316,T12,T12,13,2,32,5,-1,5,03T12@1,04T12@2,17,13,-1,-1,2
213,OTHER,T05,13,3,10,2,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
212,OTHER,T05,13,1,10,2,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
214,OTHER,T12,13,3,10,2,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
210,OTHER,T12,13,4,10,2,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
209,T05,OTHER,13,2,46,2,-1,-1,05T05@2,BUYER,0,13,-1,-1,3
208,OTHER,T12,13,2,10,2,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
207,T05,OTHER,13,3,46,2,-1,-1,05T05@2,BUYER,0,13,-1,-1,3
206,OTHER,T05,13,5,10,2,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
204,T05,OTHER,13,7,46,2,-1,-1,05T05@2,BUYER,0,13,-1,-1,3
211,OTHER,T05,13,2,10,2,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
205,T05,OTHER,13,1,46,2,-1,-1,05T05@2,BUYER,0,13,-1,-1,3
253,T05,OTHER,14,1,46,3,-1,-1,05T05@2,BUYER,0,14,-1,-1,3
294,T12,T12,14,2,29,4,-1,4,03T12@1,04T12@2,17,14,-1,-1,2
261,T12,OTHER,14,1,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
272,T12,OTHER,14,2,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
268,T12,OTHER,14,5,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
624,T12,T12,14,2,18,-1,-1,13,00T12@0,03T12@1,17,-1,-1,-1,1
409,T12,T12,14,2,32,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
411,T12,T12,14,2,17,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
264,T12,OTHER,14,1,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
616,T12,T12,14,2,18,-1,-1,13,00T12@0,03T12@1,17,-1,-1,-1,1
242,OTHER,T12,14,4,10,3,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
248,OTHER,T05,14,4,10,3,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
247,T05,OTHER,14,3,46,3,-1,-1,05T05@2,BUYER,0,14,-1,-1,3
246,OTHER,T05,14,1,10,3,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
245,T05,OTHER,14,2,46,3,-1,-1,05T05@2,BUYER,0,14,-1,-1,3
244,OTHER,T05,14,3,10,3,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
243,OTHER,T05,14,3,10,3,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
295,T12,T12,14,2,29,4,-1,4,03T12@1,04T12@2,17,14,-1,-1,2
241,OTHER,T05,14,2,10,3,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
457,T12,T12,14,2,19,9,-1,9,00T12@0,03T12@1,17,14,-1,-1,1
458,T12,T12,14,2,19,9,-1,9,00T12@0,03T12@1,17,14,-1,-1,1
239,OTHER,T12,14,3,10,3,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
528,T12,T12,14,2,30,11,-1,11,03T12@1,04T12@2,17,14,-1,-1,2
517,T12,T12,14,10,16,-1,-1,10,03T12@1,04T12@2,17,-1,-1,-1,2
505,T12,T12,14,2,19,10,-1,10,00T12@0,03T12@1,17,14,-1,-1,1
250,T05,OTHER,14,3,46,3,-1,-1,05T05@2,BUYER,0,14,-1,-1,3
301,T12,T12,14,10,26,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
254,T12,OTHER,14,2,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
372,T12,T12,14,2,32,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
338,T12,T12,14,10,27,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
369,T12,T12,14,2,17,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
365,T12,T12,14,10,47,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
471,T12,T12,15,2,32,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
303,T12,OTHER,15,4,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
292,OTHER,T05,15,5,10,4,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
304,OTHER,T12,15,2,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
288,OTHER,T05,15,4,10,4,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
287,T05,OTHER,15,3,46,4,-1,-1,05T05@2,BUYER,0,15,-1,-1,3
279,OTHER,T05,15,2,10,4,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
274,T05,OTHER,15,3,46,4,-1,-1,05T05@2,BUYER,0,15,-1,-1,3
538,T12,T12,15,2,30,11,-1,11,03T12@1,04T12@2,17,15,-1,-1,2
541,T12,T12,15,10,15,-1,-1,11,03T12@1,04T12@2,17,-1,-1,-1,2
467,T12,T12,15,2,17,9,-1,9,00T12@0,03T12@1,17,15,-1,-1,1
305,T12,OTHER,15,2,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
431,T12,T12,15,2,32,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
307,OTHER,T12,15,3,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
277,OTHER,T05,15,1,10,4,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
302,OTHER,T12,15,3,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
589,T12,T12,15,2,19,-1,-1,12,00T12@0,03T12@1,17,-1,-1,-1,1
402,T12,T12,15,2,17,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
298,T12,OTHER,15,2,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
299,T12,OTHER,15,1,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
300,T12,OTHER,15,4,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
325,T12,T12,15,2,29,5,-1,5,03T12@1,04T12@2,17,15,-1,-1,2
567,T12,T12,15,2,30,12,-1,12,03T12@1,04T12@2,17,15,-1,-1,2
396,T12,T12,15,10,47,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
555,T12,T12,15,2,19,-1,-1,11,00T12@0,03T12@1,17,-1,-1,-1,1
523,T12,T12,15,2,30,-1,-1,10,03T12@1,04T12@2,17,-1,-1,-1,2
337,T12,T12,15,2,18,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
503,T12,T12,15,2,19,10,-1,10,00T12@0,03T12@1,17,15,-1,-1,1
296,T05,OTHER,15,1,46,4,-1,-1,05T05@2,BUYER,0,15,-1,-1,3
320,OTHER,T05,16,2,10,5,-1,-1,SELLER,01T05@0,0,16,-1,-1,0
311,T12,OTHER,16,3,46,5,-1,-1,04T12@2,BUYER,0,16,-1,-1,3
312,OTHER,T12,16,2,10,5,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
482,T12,T12,16,2,32,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
604,T12,T12,16,2,30,13,-1,13,03T12@1,04T12@2,17,16,-1,-1,2
447,T12,T12,16,10,47,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
436,T12,T12,16,2,17,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
318,OTHER,T05,16,3,10,5,-1,-1,SELLER,01T05@0,0,16,-1,-1,0
317,OTHER,T12,16,5,10,5,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
508,T12,T12,16,2,32,-1,-1,10,03T12@1,04T12@2,17,-1,-1,-1,2
315,T12,OTHER,16,2,46,5,-1,-1,04T12@2,BUYER,0,16,-1,-1,3
613,T12,T12,16,2,30,13,-1,13,03T12@1,04T12@2,17,16,-1,-1,2
448,T12,T12,16,2,17,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
366,T12,T12,16,10,26,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
627,T12,T12,16,10,9,-1,-1,13,00T12@0,03T12@1,17,-1,-1,-1,1
322,OTHER,T12,16,2,10,5,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
329,T12,OTHER,16,4,46,5,-1,-1,04T12@2,BUYER,0,16,-1,-1,3
515,T12,T12,16,2,32,-1,-1,10,03T12@1,04T12@2,17,-1,-1,-1,2
679,T12,T12,16,2,33,15,-1,15,03T12@1,04T12@2,17,16,-1,-1,2
328,OTHER,T05,16,3,10,5,-1,-1,SELLER,01T05@0,0,16,-1,-1,0
327,OTHER,T12,16,3,10,5,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
585,T12,T12,16,10,15,-1,-1,12,03T12@1,04T12@2,17,-1,-1,-1,2
587,T12,T12,16,2,19,-1,-1,12,00T12@0,03T12@1,17,-1,-1,-1,1
309,T05,OTHER,16,4,46,5,-1,-1,05T05@2,BUYER,0,16,-1,-1,3
525,T12,T12,16,2,30,11,-1,11,03T12@1,04T12@2,17,16,-1,-1,2
493,T12,T12,16,2,17,10,-1,10,00T12@0,03T12@1,17,16,-1,-1,1
377,T12,T12,16,2,29,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
413,T12,T12,16,10,27,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
321,T05,OTHER,16,3,46,5,-1,-1,05T05@2,BUYER,0,16,-1,-1,3
324,T12,OTHER,16,3,46,5,-1,-1,04T12@2,BUYER,0,16,-1,-1,3
489,T12,T12,16,2,32,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
323,T12,OTHER,16,1,46,5,-1,-1,04T12@2,BUYER,0,16,-1,-1,3
376,T12,T12,16,2,18,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
531,T12,T12,16,2,30,11,-1,11,03T12@1,04T12@2,17,16,-1,-1,2
553,T12,T12,16,2,19,-1,-1,11,00T12@0,03T12@1,17,-1,-1,-1,1
350,T12,OTHER,17,2,46,6,-1,-1,04T12@2,BUYER,0,17,-1,-1,3
349,OTHER,T12,17,1,10,6,-1,-1,SELLER,00T12@0,0,17,-1,-1,0
344,OTHER,T12,17,1,10,6,-1,-1,SELLER,00T12@0,0,17,-1,-1,0
347,OTHER,T05,17,4,10,6,-1,-1,SELLER,01T05@0,0,17,-1,-1,0
478,T12,T12,17,2,32,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
346,OTHER,T05,17,1,10,6,-1,-1,SELLER,01T05@0,0,17,-1,-1,0
481,T12,T12,17,10,47,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
546,T12,T12,17,2,17,-1,-1,11,00T12@0,03T12@1,17,-1,-1,-1,1
345,OTHER,T12,17,2,10,6,-1,-1,SELLER,00T12@0,0,17,-1,-1,0
536,T12,T12,17,2,32,11,-1,11,03T12@1,04T12@2,17,17,-1,-1,2
498,T12,T12,17,2,17,10,-1,10,00T12@0,03T12@1,17,17,-1,-1,1
522,T12,T12,17,10,46,-1,-1,10,03T12@1,04T12@2,17,-1,-1,-1,2
507,T12,T12,17,2,32,-1,-1,10,03T12@1,04T12@2,17,-1,-1,-1,2
348,T05,OTHER,17,2,46,6,-1,-1,05T05@2,BUYER,0,17,-1,-1,3
352,T05,OTHER,17,5,46,6,-1,-1,05T05@2,BUYER,0,17,-1,-1,3
362,T05,OTHER,17,1,46,6,-1,-1,05T05@2,BUYER,0,17,-1,-1,3
631,T12,T12,17,10,15,-1,-1,13,03T12@1,04T12@2,17,-1,-1,-1,2
405,T12,T12,17,2,29,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
406,T12,T12,17,2,18,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
660,T12,T12,17,2,30,-1,-1,14,03T12@1,04T12@2,17,-1,-1,-1,2
665,T12,T12,17,2,19,-1,-1,14,00T12@0,03T12@1,17,-1,-1,-1,1
652,T12,T12,17,2,30,-1,-1,14,03T12@1,04T12@2,17,-1,-1,-1,2
666,T12,T12,17,2,19,-1,-1,14,00T12@0,03T12@1,17,-1,-1,-1,1
570,T12,T12,17,2,30,12,-1,12,03T12@1,04T12@2,17,17,-1,-1,2
626,T12,T12,17,2,30,-1,-1,13,03T12@1,04T12@2,17,-1,-1,-1,2
625,T12,T12,17,2,30,-1,-1,13,03T12@1,04T12@2,17,-1,-1,-1,2
430,T12,T12,17,10,27,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
397,T12,T12,17,2,29,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
596,T12,T12,17,2,19,-1,-1,12,00T12@0,03T12@1,17,-1,-1,-1,1
661,T12,T12,17,10,9,-1,-1,14,00T12@0,03T12@1,17,-1,-1,-1,1
356,T12,OTHER,17,3,46,6,-1,-1,04T12@2,BUYER,0,17,-1,-1,3
360,OTHER,T05,17,2,10,6,-1,-1,SELLER,01T05@0,0,17,-1,-1,0
712,T12,T12,17,2,18,16,-1,16,00T12@0,03T12@1,17,17,-1,-1,1
734,T12,T12,17,2,33,-1,-1,16,03T12@1,04T12@2,17,-1,-1,-1,2
591,T12,T12,17,2,19,-1,-1,12,00T12@0,03T12@1,17,-1,-1,-1,1
358,T12,OTHER,17,5,46,6,-1,-1,04T12@2,BUYER,0,17,-1,-1,3
357,OTHER,T05,17,2,10,6,-1,-1,SELLER,01T05@0,0,17,-1,-1,0
353,OTHER,T12,17,3,10,6,-1,-1,SELLER,00T12@0,0,17,-1,-1,0
355,T05,OTHER,17,2,46,6,-1,-1,05T05@2,BUYER,0,17,-1,-1,3
354,OTHER,T12,17,4,10,6,-1,-1,SELLER,00T12@0,0,17,-1,-1,0
459,T12,T12,17,2,17,9,-1,9,00T12@0,03T12@1,17,17,-1,-1,1
664,T12,T12,18,2,30,-1,-1,14,03T12@1,04T12@2,17,-1,-1,-1,2
697,T12,T12,18,2,19,-1,-1,15,00T12@0,03T12@1,17,-1,-1,-1,1
667,T12,T12,18,10,15,-1,-1,14,03T12@1,04T12@2,17,-1,-1,-1,2
687,T12,T12,18,10,9,-1,-1,15,00T12@0,03T12@1,17,-1,-1,-1,1
691,T12,T12,18,2,19,-1,-1,15,00T12@0,03T12@1,17,-1,-1,-1,1
688,T12,T12,18,2,30,-1,-1,15,03T12@1,04T12@2,17,-1,-1,-1,2
573,T12,T12,18,2,32,12,-1,12,03T12@1,04T12@2,17,18,-1,-1,2
658,T12,T12,18,2,19,-1,-1,14,00T12@0,03T12@1,17,-1,-1,-1,1
649,T12,T12,18,2,19,-1,-1,14,00T12@0,03T12@1,17,-1,-1,-1,1
545,T12,T12,18,10,46,-1,-1,11,03T12@1,04T12@2,17,-1,-1,-1,2
623,T12,T12,18,2,19,-1,-1,13,00T12@0,03T12@1,17,-1,-1,-1,1
622,T12,T12,18,2,19,-1,-1,13,00T12@0,03T12@1,17,-1,-1,-1,1
752,T12,T12,18,2,18,17,-1,17,00T12@0,03T12@1,17,18,-1,-1,1
552,T12,T12,18,2,17,-1,-1,11,00T12@0,03T12@1,17,-1,-1,-1,1
592,T12,T12,18,2,17,-1,-1,12,00T12@0,03T12@1,17,-1,-1,-1,1
568,T12,T12,18,2,32,12,-1,12,03T12@1,04T12@2,17,18,-1,-1,2
773,T12,T12,18,10,10,-1,-1,17,00T12@0,03T12@1,17,-1,-1,-1,1
740,T12,T12,18,2,18,17,-1,17,00T12@0,03T12@1,17,18,-1,-1,1
393,T12,OTHER,18,4,46,7,-1,-1,04T12@2,BUYER,0,18,-1,-1,3
389,OTHER,T12,18,3,10,7,-1,-1,SELLER,00T12@0,0,18,-1,-1,0
387,OTHER,T05,18,2,10,7,-1,-1,SELLER,01T05@0,0,18,-1,-1,0
388,T12,OTHER,18,3,46,7,-1,-1,04T12@2,BUYER,0,18,-1,-1,3
485,T12,T12,18,10,27,-1,-1,9,00T12@0,03T12@1,17,-1,-1,-1,1
439,T12,T12,18,2,29,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
390,OTHER,T12,18,2,10,7,-1,-1,SELLER,00T12@0,0,18,-1,-1,0
391,T12,OTHER,18,3,46,7,-1,-1,04T12@2,BUYER,0,18,-1,-1,3
385,T05,OTHER,18,3,46,7,-1,-1,05T05@2,BUYER,0,18,-1,-1,3
392,OTHER,T05,18,3,10,7,-1,-1,SELLER,01T05@0,0,18,-1,-1,0
394,OTHER,T12,18,2,10,7,-1,-1,SELLER,00T12@0,0,18,-1,-1,0
395,OTHER,T12,18,3,10,7,-1,-1,SELLER,00T12@0,0,18,-1,-1,0
384,T12,OTHER,18,1,46,7,-1,-1,04T12@2,BUYER,0,18,-1,-1,3
383,T05,OTHER,18,4,46,7,-1,-1,05T05@2,BUYER,0,18,-1,-1,3
495,T12,T12,18,2,32,10,-1,10,03T12@1,04T12@2,17,18,-1,-1,2
382,OTHER,T05,18,2,10,7,-1,-1,SELLER,01T05@0,0,18,-1,-1,0
386,T12,OTHER,18,2,46,7,-1,-1,04T12@2,BUYER,0,18,-1,-1,3
445,T12,T12,18,2,29,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
502,T12,T12,18,2,17,10,-1,10,00T12@0,03T12@1,17,18,-1,-1,1
381,OTHER,T05,18,3,10,7,-1,-1,SELLER,01T05@0,0,18,-1,-1,0
450,T12,OTHER,19,3,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
620,T12,T12,19,2,17,-1,-1,13,00T12@0,03T12@1,17,-1,-1,-1,1
434,OTHER,T12,19,1,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
426,OTHER,T12,19,4,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
685,T12,T12,19,10,16,-1,-1,15,03T12@1,04T12@2,17,-1,-1,-1,2
444,OTHER,T12,19,5,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
425,T05,OTHER,19,2,46,8,-1,-1,05T05@2,BUYER,0,19,-1,-1,3
424,T12,OTHER,19,2,46,8,-1,-1,04T12@2,BUYER,0,19,-1,-1,3
423,OTHER,T05,19,2,10,8,-1,-1,SELLER,01T05@0,0,19,-1,-1,0
574,T12,T12,19,2,32,12,-1,12,03T12@1,04T12@2,17,19,-1,-1,2
663,T12,T12,19,2,30,-1,-1,14,03T12@1,04T12@2,17,-1,-1,-1,2
422,OTHER,T05,19,2,10,8,-1,-1,SELLER,01T05@0,0,19,-1,-1,0
630,T12,T12,19,2,17,-1,-1,13,00T12@0,03T12@1,17,-1,-1,-1,1
417,T05,OTHER,19,3,46,8,-1,-1,05T05@2,BUYER,0,19,-1,-1,3
421,OTHER,T05,19,1,10,8,-1,-1,SELLER,01T05@0,0,19,-1,-1,0
418,OTHER,T05,19,4,10,8,-1,-1,SELLER,01T05@0,0,19,-1,-1,0
693,T12,T12,19,2,19,-1,-1,15,00T12@0,03T12@1,17,-1,-1,-1,1
419,T12,OTHER,19,2,46,8,-1,-1,04T12@2,BUYER,0,19,-1,-1,3
452,T12,OTHER,19,4,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
462,T12,T12,19,2,18,9,-1,9,00T12@0,03T12@1,17,19,-1,-1,1
420,T05,OTHER,19,4,46,8,-1,-1,05T05@2,BUYER,0,19,-1,-1,3
441,OTHER,T12,19,1,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
720,T12,T12,19,10,9,-1,-1,16,00T12@0,03T12@1,17,-1,-1,-1,1
793,T12,T12,19,2,18,-1,-1,18,00T12@0,03T12@1,17,-1,-1,-1,1
483,T12,T12,19,2,29,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
706,T12,T12,19,2,19,16,-1,16,00T12@0,03T12@1,17,19,-1,-1,1
729,T12,T12,19,2,30,-1,-1,16,03T12@1,04T12@2,17,-1,-1,-1,2
805,T12,T12,19,2,33,-1,-1,18,03T12@1,04T12@2,17,-1,-1,-1,2
735,T12,T12,20,2,30,-1,-1,16,03T12@1,04T12@2,17,-1,-1,-1,2
578,T12,T12,20,2,32,12,-1,12,03T12@1,04T12@2,17,20,-1,-1,2
844,T12,T12,20,2,18,-1,-1,19,00T12@0,03T12@1,17,-1,-1,-1,1
504,T12,T12,20,2,29,10,-1,10,03T12@1,04T12@2,17,20,-1,-1,2
463,T05,OTHER,20,3,46,9,-1,-1,05T05@2,BUYER,0,20,-1,-1,3
653,T12,T12,20,2,32,-1,-1,14,03T12@1,04T12@2,17,-1,-1,-1,2
837,T12,T12,20,2,33,-1,-1,19,03T12@1,04T12@2,17,-1,-1,-1,2
588,T12,T12,20,10,47,-1,-1,12,03T12@1,04T12@2,17,-1,-1,-1,2
460,OTHER,T05,20,4,10,9,-1,-1,SELLER,01T05@0,0,20,-1,-1,0
456,OTHER,T05,20,1,10,9,-1,-1,SELLER,01T05@0,0,20,-1,-1,0
453,T05,OTHER,20,3,46,9,-1,-1,05T05@2,BUYER,0,20,-1,-1,3
834,T12,T12,20,2,33,-1,-1,19,03T12@1,04T12@2,17,-1,-1,-1,2
519,T12,T12,20,10,26,-1,-1,10,00T12@0,03T12@1,17,-1,-1,-1,1
768,T12,T12,20,2,30,-1,-1,17,03T12@1,04T12@2,17,-1,-1,-1,2
461,T05,OTHER,20,2,46,9,-1,-1,05T05@2,BUYER,0,20,-1,-1,3
621,T12,T12,20,2,32,-1,-1,13,03T12@1,04T12@2,17,-1,-1,-1,2
721,T12,T12,20,10,16,-1,-1,16,03T12@1,04T12@2,17,-1,-1,-1,2
464,OTHER,T05,20,1,10,9,-1,-1,SELLER,01T05@0,0,20,-1,-1,0
479,T12,OTHER,20,2,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
475,T12,OTHER,20,3,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
480,OTHER,T12,20,1,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
474,OTHER,T12,20,5,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
473,OTHER,T12,20,2,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
472,T12,OTHER,20,2,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
470,OTHER,T12,20,3,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
619,T12,T12,20,2,32,-1,-1,13,03T12@1,04T12@2,17,-1,-1,-1,2
686,T12,T12,20,2,30,-1,-1,15,03T12@1,04T12@2,17,-1,-1,-1,2
711,T12,T12,20,2,19,16,-1,16,00T12@0,03T12@1,17,20,-1,-1,1
469,OTHER,T12,20,2,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
468,T12,OTHER,20,3,46,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
487,OTHER,T12,20,1,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
465,T05,OTHER,20,2,46,9,-1,-1,05T05@2,BUYER,0,20,-1,-1,3
