index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,20,0,0,0,10.000000000000004,20,10.0,18.2181414621589,2,17.0,30.680786125476068,10,30.6,46.0,20,46.0,0.3666666666666667,149677,0.0,0.0,20,0,0,20,0,0.0,16,36,20,360.0,0,20,0,20,1460,0.7401081193238497,13.595705159008505
17,20,0,0,0,10.000000000000004,20,10.0,18.09685955994859,6,17.333333333333332,30.705978635694144,4,31.0,46.0,20,46.0,0.3333333333333333,149701,0.0,0.0,21,0,0,18,0,0.0,18,36,20,360.0,0,20,0,20,1348,0.7452490963041782,14.34095425531268
18,20,0,0,0,10.000000000000004,20,10.0,18.04000026583689,6,17.666666666666668,30.85640093566753,6,32.0,46.0,20,46.0,0.3666666666666667,150009,0.0,0.0,21,0,0,21,0,0.0,15,36,20,360.0,0,20,0,20,1418,0.7409369740635157,15.081891229376195
19,20,0,0,0,10.000000000000004,9,10.0,18.081020422796204,4,18.5,30.903604444255926,2,32.0,46.0,13,46.0,0.15,149962,0.0,0.0,12,0,0,16,0,0.0,21,37,20,360.0,0,20,0,20,826,0.7307204827666283,15.812611712142825
20,20,0,0,0,10.000000000000004,6,10.0,18.118791534237413,4,18.5,30.915263178524537,6,31.0,46.0,10,46.0,0.16666666666666666,149729,0.0,0.0,12,0,0,18,0,0.0,19,37,20,360.0,0,20,0,20,780,0.7389305047690868,16.551542216911912
21,20,0,0,0,10.000000000000004,7,10.0,18.23389858446127,6,19.0,30.75778300488947,4,29.0,46.0,12,46.0,0.16666666666666666,149433,0.0,0.0,12,0,0,12,0,0.0,22,34,20,360.0,0,20,0,20,852,0.7331729121506214,17.284715129062533
22,20,0,0,0,10.000000000000002,8,10.0,18.227295821902565,10,18.2,30.75778300488947,0,,46.00000000000001,12,46.0,0.16666666666666666,149487,0.0,0.0,14,0,0,11,0,0.0,26,37,20,360.0,0,20,0,20,814,0.957708092406392,18.242423221468925
23,20,0,0,0,10.0,20,10.0,18.162863097675405,6,17.666666666666668,30.70232886073331,12,30.5,46.00000000000001,14,46.0,0.43333333333333335,149156,0.0,0.0,24,0,0,9,0,0.0,28,37,20,360.0,0,20,0,20,1316,0.7433983292430639,18.98582155071199
24,20,0,0,0,10.0,20,10.0,18.162863097675405,0,,30.84632710957644,8,31.75,46.0,20,46.0,0.3333333333333333,149186,0.0,0.0,20,0,0,7,0,0.0,27,34,20,360.0,0,20,0,20,1374,0.739646827802062,19.72546837851405
25,20,0,0,0,10.0,20,10.0,18.110858949508078,4,17.5,30.888753881240035,2,32.0,46.00000000000001,20,46.0,0.26666666666666666,149276,0.0,0.0,18,0,0,17,0,0.0,19,36,20,360.0,0,20,0,20,1254,0.7425110675394535,20.467979446053505
26,20,0,0,0,10.0,14,10.0,18.198382391716663,10,18.6,30.972707407443004,4,32.0,46.00000000000001,20,46.0,0.4,149426,0.0,0.0,22,0,0,12,0,0.0,24,36,20,360.0,0,20,0,20,1374,0.7436056081205606,21.211585054174066
27,20,0,0,0,10.0,12,10.0,18.165482160465512,10,18.0,31.0543687855934,2,33.0,46.00000000000001,7,46.0,0.26666666666666666,149209,0.0,0.0,14,0,0,15,0,0.0,21,36,20,360.0,0,20,0,20,688,0.7455351799726486,21.957120234146714
28,20,0,0,0,10.0,12,10.0,18.13551633684053,12,18.0,30.93701324205617,12,30.5,46.00000000000002,13,46.0,0.3333333333333333,148853,0.0,0.0,22,0,0,10,0,0.0,25,35,20,360.0,0,20,0,20,1300,0.7520367242395878,22.709156958386306
29,20,0,0,0,9.999999999999998,9,10.0,18.084900493764984,12,17.833333333333332,31.0442190871882,12,31.5,46.00000000000001,15,46.0,0.3333333333333333,148440,0.0,0.0,21,0,0,11,0,0.0,24,35,20,360.0,0,20,0,20,1372,0.7443178948014975,23.4534748531878
30,20,0,0,0,9.999999999999998,20,10.0,18.020916792789713,6,17.333333333333332,31.0656024168792,12,31.16666666666667,46.00000000000001,20,46.0,0.5,148311,0.0,0.0,26,0,0,13,0,0.0,22,35,20,360.0,0,20,0,20,1598,0.7571195047348738,24.210594357922677
31,20,0,0,0,9.999999999999998,20,10.0,18.017589168038953,12,18.0,31.257657455632728,16,32.0,46.00000000000001,20,46.0,0.5,148168,0.0,0.0,31,0,0,15,0,0.0,21,36,20,360.0,0,20,0,20,1848,0.7584399469196796,24.969034304842356
32,20,0,0,0,9.999999999999998,20,10.0,18.042090001513312,8,18.25,31.205629869011396,8,30.75,46.00000000000001,20,46.0,0.5,148401,0.0,0.0,22,0,0,14,0,0.0,23,37,20,360.0,0,20,0,20,1512,0.7512314040213823,25.72026570886373
33,20,0,0,0,9.999999999999998,20,10.0,18.09252823479153,6,18.666666666666668,31.210165894366344,8,31.25,46.0,12,46.0,0.43333333333333335,147971,0.0,0.0,21,0,0,16,0,0.0,18,34,20,360.0,0,20,0,20,1114,0.7510244157165289,26.471290124580264
34,20,0,0,0,9.999999999999998,14,10.0,18.10935479241132,8,18.25,31.115161985775146,6,30.0,46.00000000000001,20,46.0,0.35000000000000003,148054,0.0,0.0,21,0,0,16,0,0.0,18,34,20,360.0,0,20,0,20,1386,1.0035204030573368,27.4748105276376
35,20,0,0,0,9.999999999999998,13,10.0,18.071217546095024,8,17.75,30.99892121711165,4,29.0,46.00000000000001,20,46.0,0.26666666666666666,148427,0.0,0.0,19,0,0,14,0,0.0,21,35,20,360.0,0,20,0,20,1308,0.7358687072992325,28.210679234936837
36,20,0,0,0,10.0,7,10.0,17.958224747757228,8,17.0,30.86299714497376,8,29.75,46.00000000000001,20,46.0,0.26666666666666666,148654,0.0,0.0,19,0,0,18,0,0.0,18,36,20,360.0,0,20,0,20,1364,0.7178351450711489,28.928514380007982
37,20,0,0,0,9.999999999999998,20,10.0,17.91015433181752,8,17.5,30.95977218804528,10,31.6,46.00000000000001,20,46.0,0.4666666666666666,148956,0.0,0.0,25,0,0,19,0,0.0,15,34,20,360.0,0,20,0,20,1576,0.7202821969985962,29.64879657700658
38,20,0,0,0,9.999999999999998,20,10.0,17.947014882280254,10,18.2,31.03835738822627,16,31.375,46.00000000000001,20,46.0,0.5,148890,0.0,0.0,29,0,0,25,0,0.0,3,28,20,360.0,0,20,0,20,1804,0.7195297162979841,30.368326293304566
39,20,0,0,0,10.0,20,10.0,18.029311786686407,6,19.0,31.129848079096963,8,32.0,46.00000000000001,20,46.0,0.43333333333333335,148833,0.0,0.0,22,0,0,23,0,0.0,5,28,20,360.0,0,20,0,20,1490,0.7116462606936693,31.079972553998232
40,20,0,0,0,10.0,20,10.0,18.0536034689418,6,18.33333333333333,31.173531535065337,4,32.0,46.0,20,46.0,0.4000000000000001,149089,0.0,0.0,20,0,0,22,0,0.0,5,27,20,360.0,0,20,0,20,1358,0.7146519050002098,31.79462445899844
41,20,0,0,0,9.999999999999998,9,10.0,18.023320318039836,2,17.0,31.085113711614323,4,29.5,46.0,16,46.0,0.13333333333333333,149030,0.0,0.0,13,0,0,12,0,0.0,8,20,20,360.0,0,20,0,20,978,0.6988049689680338,32.493429427966475
42,20,0,0,0,9.999999999999998,20,10.0,17.991901523197967,4,17.5,31.11120146874269,2,32.0,46.0,20,46.0,0.26666666666666666,148805,0.0,0.0,19,0,0,6,0,0.0,11,17,20,360.0,0,20,0,20,1254,0.6835501827299595,33.176979610696435
43,20,0,0,0,9.999999999999998,20,10.0,17.99240797382487,4,18.0,31.138496534395784,2,32.0,45.99999999999999,20,46.0,0.26666666666666666,148966,0.0,0.0,20,0,0,11,0,0.0,6,17,20,360.0,0,20,0,20,1256,0.6779881604015827,33.85496777109802
44,20,0,0,0,9.999999999999996,20,10.0,18.025386507484054,4,18.5,31.166923037014612,2,32.0,46.0,20,46.0,0.26666666666666666,148979,0.0,0.0,17,0,0,10,0,0.0,6,16,20,360.0,0,20,0,20,1258,0.6703978721052408,34.525365643203266
45,20,0,0,0,9.999999999999996,10,10.0,18.05547426842837,6,18.33333333333333,31.166923037014612,0,,45.99999999999999,14,46.0,0.21666666666666665,149108,0.0,0.0,12,0,0,10,0,0.0,2,12,20,360.0,0,20,0,20,854,0.6491721831262112,35.17453782632947
46,20,0,0,0,9.999999999999996,12,10.0,18.14797092666838,6,19.0,31.106772913740734,12,30.83333333333333,45.99999999999999,14,46.0,0.26666666666666666,149216,0.0,0.0,20,0,0,13,0,0.0,0,13,16,360.0,0,20,0,16,1248,0.5565586946904659,35.731096521019936
47,16,0,0,0,9.999999999999996,12,10.0,18.107791252004066,2,17.0,30.976365431439113,8,30.0,45.99999999999999,12,46.0,0.2,149233,0.0,0.0,16,0,0,6,0,0.0,0,6,16,288.0,0,16,0,16,946,0.7630334608256817,36.49412998184562
48,16,0,0,0,9.999999999999996,20,10.0,18.06632244257442,2,17.0,30.94542208837813,2,30.0,46.0,20,46.0,0.2,149477,0.0,0.0,16,0,0,2,0,0.0,2,4,16,288.0,0,16,0,16,1214,0.5148082543164492,37.008938236162074
49,16,0,0,0,9.999999999999996,0,,17.949881518588064,8,17.25,30.95216051923996,8,31.0,45.99999999999999,7,46.0,0.26666666666666666,149380,0.0,0.0,11,0,0,0,0,0.0,2,2,12,288.0,0,16,0,12,708,0.3956109676510096,37.404549203813076
50,12,0,0,0,9.999999999999996,0,,17.953561531089168,4,18.0,31.07856540673437,8,32.0,45.99999999999999,12,46.0,0.20000000000000004,149150,0.0,0.0,11,0,0,1,0,0.0,0,1,12,216.0,0,12,0,12,880,0.4336866196244955,37.83823582343757
51,12,0,0,0,9.999999999999996,0,,17.99477978589766,4,18.5,31.108441010517577,2,32.0,45.99999999999999,13,46.0,0.10000000000000002,148972,0.0,0.0,8,0,0,0,0,0.0,0,0,0,216.0,0,12,0,0,736,0.11567844823002815,37.9539142716676
