index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
357,T12,OTHER,3,4,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
337,T12,OTHER,3,4,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
262,T29,OTHER,3,1,36,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
226,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
161,T29,OTHER,3,2,36,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
467,T12,T12,3,10,13,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
258,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
252,OTHER,T29,3,5,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
249,T29,OTHER,3,4,36,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
489,T12,T12,3,10,13,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
122,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
263,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
376,T12,OTHER,4,4,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
363,T12,OTHER,4,2,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
378,T12,OTHER,4,2,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
201,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
78,OTHER,T29,4,5,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
338,T12,OTHER,4,4,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
265,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
294,T29,OTHER,4,2,36,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
517,T12,T12,4,10,14,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
107,T29,OTHER,4,3,36,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
261,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
506,T12,T12,4,10,13,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
65,OTHER,T29,4,6,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
236,OTHER,T29,4,5,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
370,T12,OTHER,4,3,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
120,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
300,T29,OTHER,5,3,36,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
347,T12,OTHER,5,4,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
221,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
217,OTHER,T29,5,5,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
206,T29,OTHER,5,3,36,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
70,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
352,T12,OTHER,5,4,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
557,T12,T12,5,10,13,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
435,T12,OTHER,5,1,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
483,T12,T12,5,2,25,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
18,OTHER,T29,5,7,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
547,T12,T12,5,10,14,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
5,T29,OTHER,5,2,36,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
392,T12,OTHER,5,3,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
465,T12,T12,5,2,27,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
57,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
474,T12,T12,6,2,27,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
516,T12,T12,6,2,25,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
515,T12,T12,6,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
371,T12,OTHER,6,2,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
420,T12,OTHER,6,1,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
508,T12,T12,6,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
166,T29,OTHER,6,2,36,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
241,T29,OTHER,6,2,36,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
486,T12,T12,6,10,38,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
237,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
173,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
470,T12,T12,6,2,25,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
518,T12,T12,6,2,27,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
228,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
479,T12,T12,6,10,38,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
144,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
93,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
471,T12,T12,6,10,39,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
84,T29,OTHER,6,5,36,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
567,T12,T12,6,10,13,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
588,T12,T12,6,10,14,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
326,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
396,T12,OTHER,6,5,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
323,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
386,T12,OTHER,6,3,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
501,T12,T12,7,2,25,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
92,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
542,T12,T12,7,2,25,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
480,T12,T12,7,10,39,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
604,T12,T12,7,10,13,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
133,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
478,T12,T12,7,2,27,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
355,T12,OTHER,7,4,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
138,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
463,T12,T12,7,2,27,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
464,T12,T12,7,10,38,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
549,T12,T12,7,2,25,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
503,T12,T12,7,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
350,T12,OTHER,7,3,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
441,T12,OTHER,7,3,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
620,T12,T12,7,10,13,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
114,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
47,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
290,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
540,T12,T12,7,2,27,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
535,T12,T12,7,2,25,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
302,T29,OTHER,7,4,36,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
317,T29,OTHER,7,4,36,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
99,T29,OTHER,7,2,36,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
512,T12,T12,7,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
514,T12,T12,7,2,27,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
570,T12,T12,8,2,27,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
457,T12,T12,8,2,27,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
200,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
204,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
379,T12,OTHER,8,3,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
551,T12,T12,8,2,27,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
468,T12,T12,8,2,27,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
539,T12,T12,8,2,25,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
469,T12,T12,8,10,38,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
537,T12,T12,8,2,25,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
429,T12,OTHER,8,2,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
519,T12,T12,8,2,25,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
233,T29,OTHER,8,6,36,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
544,T12,T12,8,2,25,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
576,T12,T12,8,2,27,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
577,T12,T12,8,2,27,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
342,T12,OTHER,8,5,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
637,T12,T12,8,10,13,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
279,T29,OTHER,8,2,36,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
502,T12,T12,8,2,27,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
421,T12,OTHER,8,1,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
586,T12,T12,8,2,25,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
505,T12,T12,8,2,27,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
507,T12,T12,8,2,25,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
218,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
640,T12,T12,8,10,13,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
235,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
32,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
101,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
64,T29,OTHER,8,1,36,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
137,T29,OTHER,9,4,36,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
548,T12,T12,9,2,27,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
607,T12,T12,9,2,25,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
37,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
602,T12,T12,9,2,27,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
585,T12,T12,9,2,25,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
42,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
520,T12,T12,9,2,25,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
522,T12,T12,9,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
185,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
186,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
536,T12,T12,9,2,27,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
582,T12,T12,9,2,27,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
581,T12,T12,9,2,27,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
543,T12,T12,9,2,25,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
550,T12,T12,9,2,27,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
510,T12,T12,9,2,27,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
673,T12,T12,9,10,13,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
391,T12,OTHER,9,5,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
466,T12,T12,9,10,38,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
566,T12,T12,9,2,27,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
140,T29,OTHER,9,4,36,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
367,T12,OTHER,9,5,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
459,T12,T12,9,10,39,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
481,T12,T12,9,10,38,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
11,T29,OTHER,9,2,36,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
668,T12,T12,9,10,14,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
621,T12,T12,9,2,27,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
167,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
504,T12,T12,9,2,25,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
614,T12,T12,9,2,27,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
19,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
54,OTHER,T29,9,5,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
574,T12,T12,10,2,27,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
571,T12,T12,10,2,25,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
573,T12,T12,10,2,25,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
369,T12,OTHER,10,1,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
608,T12,T12,10,2,27,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
222,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
610,T12,T12,10,2,27,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
611,T12,T12,10,2,25,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
96,T29,OTHER,10,5,36,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
616,T12,T12,10,2,27,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
630,T12,T12,10,2,25,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
288,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
115,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
636,T12,T12,10,2,27,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
642,T12,T12,10,2,27,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
578,T12,T12,10,2,27,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
91,T29,OTHER,10,1,36,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
650,T12,T12,10,2,25,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
545,T12,T12,10,2,25,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
714,T12,T12,10,10,14,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
29,T29,OTHER,10,1,36,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
488,T12,T12,10,10,38,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
21,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
541,T12,T12,10,2,25,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
460,T12,T12,10,10,39,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
8,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
424,T12,OTHER,10,4,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
706,T12,T12,10,10,14,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
199,T29,OTHER,10,5,36,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
203,OTHER,T29,10,5,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
6,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
556,T12,T12,10,2,25,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
381,T12,OTHER,10,3,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
554,T12,T12,10,2,27,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
612,T12,T12,11,2,25,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
749,T12,T12,11,10,14,-1,-1,9,02T12@1,04T12@2,17,-1,-1,-1,2
675,T12,T12,11,2,25,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
426,T12,OTHER,11,4,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
615,T12,T12,11,2,27,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
733,T12,T12,11,10,13,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
629,T12,T12,11,2,25,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
2,T29,OTHER,11,3,36,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
293,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
242,T29,OTHER,11,4,36,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
458,T12,T12,11,10,38,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
666,T12,T12,11,2,25,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
631,T12,T12,11,2,25,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
635,T12,T12,11,2,27,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
255,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
139,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
95,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
181,OTHER,T29,11,5,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
645,T12,T12,11,2,25,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
569,T12,T12,11,2,27,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
73,T29,OTHER,11,3,36,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
136,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
580,T12,T12,11,2,27,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
340,T12,OTHER,11,4,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
684,T12,T12,11,2,27,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
422,T12,OTHER,11,2,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
587,T12,T12,11,2,27,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
568,T12,T12,11,2,27,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
680,T12,T12,11,2,27,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
327,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
513,T12,T12,11,10,39,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
601,T12,T12,11,2,27,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
600,T12,T12,11,2,27,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
619,T12,T12,12,2,27,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
373,T12,OTHER,12,2,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
782,T12,T12,12,10,13,-1,-1,10,02T12@1,04T12@2,17,-1,-1,-1,2
639,T12,T12,12,2,27,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
638,T12,T12,12,2,25,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
603,T12,T12,12,2,25,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
546,T12,T12,12,10,39,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
351,T12,OTHER,12,2,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
613,T12,T12,12,2,25,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
400,T12,OTHER,12,4,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
427,T12,OTHER,12,4,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
334,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
599,T12,T12,12,2,27,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
90,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
511,T12,T12,12,10,38,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
151,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
207,T29,OTHER,12,3,36,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
124,OTHER,T29,12,5,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
250,T29,OTHER,12,3,36,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
649,T12,T12,12,2,27,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
670,T12,T12,12,2,25,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
683,T12,T12,12,2,27,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
667,T12,T12,12,2,25,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
134,T29,OTHER,12,2,36,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
765,T12,T12,12,10,14,-1,-1,10,03T12@1,04T12@2,17,-1,-1,-1,2
652,T12,T12,12,2,27,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
676,T12,T12,12,2,27,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
698,T12,T12,12,2,27,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
210,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
205,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
699,T12,T12,12,2,27,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
700,T12,T12,12,2,25,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
155,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
707,T12,T12,12,2,25,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
807,T12,T12,13,10,14,-1,-1,11,02T12@1,04T12@2,17,-1,-1,-1,2
313,T29,OTHER,13,3,36,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
315,OTHER,T29,13,6,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
