index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.999999999999986,11,36.0,0.0,310971,0.0,0.0,11,0,0,23,0,0.0,10,33,20,360.0,0,20,0,20,596,0.8402463383972645,22.29883636347949
28,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.999999999999986,7,36.0,0.0,310704,0.0,0.0,8,0,0,24,0,0.0,10,34,20,360.0,0,20,0,20,452,0.9717317409813404,23.270568104460835
29,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.999999999999986,8,36.0,0.0,310421,0.0,0.0,8,0,0,23,0,0.0,11,34,20,360.0,0,20,0,20,488,0.790069505572319,24.060637610033154
30,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.99999999999999,13,36.0,0.0,310017,0.0,0.0,10,0,0,23,0,0.0,10,33,20,360.0,0,20,0,20,668,0.7420425247400999,24.80268013477325
31,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.99999999999999,11,36.0,0.0,309671,0.0,0.0,10,0,0,22,0,0.0,11,33,20,360.0,0,20,0,20,596,0.737431775778532,25.540111910551786
32,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,36.0,8,36.0,0.0,309380,0.0,0.0,10,0,0,24,0,0.0,10,34,20,360.0,0,20,0,20,488,0.7476098202168941,26.28772173076868
33,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,36.0,6,36.0,0.0,309124,0.0,0.0,9,0,0,24,0,0.0,10,34,20,360.0,0,20,0,20,416,0.993873680010438,27.281595410779122
34,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,35.99999999999999,6,36.0,0.0,308867,0.0,0.0,9,0,0,23,0,0.0,10,33,20,360.0,0,20,0,20,416,1.2642674073576927,28.545862818136808
35,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.99999999999999,9,36.0,0.0,308556,0.0,0.0,9,0,0,25,0,0.0,9,34,20,360.0,0,20,0,20,524,0.9968284685164691,29.54269128665328
36,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.99999999999999,12,36.0,0.0,308178,0.0,0.0,11,0,0,23,0,0.0,9,32,20,360.0,0,20,0,20,632,0.9978470336645842,30.540538320317864
37,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.99999999999999,12,36.0,0.0,307807,0.0,0.0,11,0,0,24,0,0.0,8,32,20,360.0,0,20,0,20,632,0.9948602840304376,31.535398604348305
38,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.99999999999999,12,36.0,0.0,307439,0.0,0.0,11,0,0,24,0,0.0,9,33,20,360.0,0,20,0,20,632,0.9989856779575348,32.534384282305844
39,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.99999999999999,10,36.0,0.0,307141,0.0,0.0,8,0,0,24,0,0.0,9,33,20,360.0,0,20,0,20,560,0.9995734114199876,33.533957693725824
40,20,0,0,0,9.999999999999998,20,10.0,20.0,0,,26.0,0,,35.99999999999999,12,36.0,0.0,306765,0.0,0.0,10,0,0,23,0,0.0,10,33,20,360.0,0,20,0,20,632,1.0081118363887072,34.54206953011453
41,20,0,0,0,9.999999999999998,20,10.0,20.0,0,,26.0,0,,36.0,7,36.0,0.0,306498,0.0,0.0,7,0,0,24,0,0.0,10,34,20,360.0,0,20,0,20,452,1.0010387040674686,35.543108234182
42,20,0,0,0,9.999999999999998,20,10.0,20.0,0,,26.0,0,,36.0,13,36.0,0.0,306095,0.0,0.0,11,0,0,22,0,0.0,10,32,20,360.0,0,20,0,20,668,0.976247949525714,36.51935618370771
43,20,0,0,0,9.999999999999998,20,10.0,20.0,0,,26.0,0,,36.0,13,36.0,0.0,305706,0.0,0.0,10,0,0,24,0,0.0,9,33,20,360.0,0,20,0,20,668,0.9942149128764868,37.5135710965842
44,20,0,0,0,9.999999999999998,20,10.0,20.0,0,,26.0,0,,36.0,9,36.0,0.0,305395,0.0,0.0,9,0,0,24,0,0.0,9,33,20,360.0,0,20,0,20,524,1.0817496236413715,38.59532072022557
45,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,36.0,11,36.0,0.0,305054,0.0,0.0,10,0,0,23,0,0.0,8,31,20,360.0,0,20,0,20,596,1.0127404537051916,39.60806117393077
46,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,36.0,11,36.0,0.0,304697,0.0,0.0,10,0,0,23,0,0.0,11,34,20,360.0,0,20,0,20,596,0.9983592554926872,40.60642042942345
47,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,36.0,9,36.0,0.0,304387,0.0,0.0,9,0,0,24,0,0.0,9,33,20,360.0,0,20,0,20,524,1.2827543113380673,41.889174740761526
48,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,36.0,11,36.0,0.0,304040,0.0,0.0,9,0,0,24,0,0.0,10,34,20,360.0,0,20,0,20,596,0.9973151311278344,42.88648987188935
49,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,36.0,13,36.0,0.0,303657,0.0,0.0,10,0,0,24,0,0.0,8,32,20,360.0,0,20,0,20,668,0.9971010852605104,43.883590957149856
50,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,36.0,8,36.0,0.0,303364,0.0,0.0,10,0,0,23,0,0.0,10,33,20,360.0,0,20,0,20,488,1.0050300788134336,44.8886210359633
51,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,36.00000000000001,10,36.0,0.0,303038,0.0,0.0,10,0,0,24,0,0.0,9,33,20,360.0,0,20,0,20,560,1.0123732667416334,45.90099430270492
52,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,36.00000000000001,8,36.0,0.0,302746,0.0,0.0,10,0,0,23,0,0.0,9,32,20,360.0,0,20,0,20,488,1.0001970678567886,46.90119137056171
53,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,36.00000000000001,8,36.0,0.0,302456,0.0,0.0,9,0,0,24,0,0.0,9,33,20,360.0,0,20,0,20,488,0.996948866173625,47.898140236735344
54,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,36.00000000000001,8,36.0,0.0,302168,0.0,0.0,9,0,0,24,0,0.0,9,33,20,360.0,0,20,0,20,488,1.0060619693249464,48.90420220606028
55,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,36.00000000000001,10,36.0,0.0,301845,0.0,0.0,9,0,0,23,0,0.0,9,32,20,360.0,0,20,0,20,560,1.0057151559740305,49.90991736203432
56,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,36.00000000000001,12,36.0,0.0,301475,0.0,0.0,9,0,0,24,0,0.0,10,34,20,360.0,0,20,0,20,632,0.9939543958753349,50.90387175790966
57,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,36.00000000000001,14,36.0,0.0,301040,0.0,0.0,12,0,0,23,0,0.0,3,26,20,360.0,0,20,0,20,704,1.1911921240389347,52.0950638819486
58,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,36.00000000000001,10,36.0,0.0,300711,0.0,0.0,9,0,0,24,0,0.0,2,26,20,360.0,0,20,0,20,560,0.9492127224802972,53.044276604428894
59,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,36.00000000000001,6,36.0,0.0,300453,0.0,0.0,9,0,0,23,0,0.0,3,26,20,360.0,0,20,0,20,416,0.9774967022240162,54.0217733066529
60,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,36.00000000000001,10,36.0,0.0,300126,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,560,1.2556405756622553,55.27741388231516
61,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,36.00000000000001,12,36.0,0.0,299750,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,632,0.9925933256745338,56.270007207989686
62,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,36.00000000000001,11,36.0,0.0,299400,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,596,0.9889306500554084,57.2589378580451
63,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,36.00000000000001,9,36.0,0.0,299089,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,524,0.991474760696292,58.250412618741386
64,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,36.00000000000001,11,36.0,0.0,298734,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,596,0.769330820068717,59.01974343881011
65,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,36.00000000000001,11,36.0,0.0,298382,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,596,0.7604933492839336,59.780236788094044
66,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,36.00000000000001,13,36.0,0.0,297990,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,668,0.7498485948890448,60.530085382983096
67,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,36.00000000000001,8,36.0,0.0,297701,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,488,0.7539767436683178,61.2840621266514
68,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,36.00000000000001,9,36.0,0.0,297395,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,524,0.7595286052674055,62.04359073191881
69,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,36.00000000000001,10,36.0,0.0,297075,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,560,0.7499420586973429,62.79353279061616
70,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,36.00000000000001,5,36.0,0.0,296830,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,380,0.7405527513474226,63.53408554196358
71,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,36.00000000000001,9,36.0,0.0,296521,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,524,0.7565155699849129,64.29060111194849
72,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,36.00000000000001,7,36.0,0.0,296251,0.0,0.0,8,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,452,0.7551971431821585,65.04579825513065
73,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,36.00000000000001,7,36.0,0.0,295981,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,452,1.0727027002722025,66.11850095540285
74,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,36.00000000000001,8,36.0,0.0,295712,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,488,0.7410234585404396,66.85952441394329
75,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,36.00000000000001,12,36.0,0.0,295339,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,632,0.8195076808333397,67.67903209477663
76,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,36.00000000000001,8,36.0,0.0,295046,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,488,0.7437851559370756,68.4228172507137
77,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,36.0,15,36.0,0.0,294606,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,740,0.7453951127827168,69.16821236349642
78,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,36.0,9,36.0,0.0,294297,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,524,0.7642831820994616,69.93249554559588
79,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,36.0,9,36.0,0.0,293990,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,524,0.7555812951177359,70.68807684071362
80,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,36.0,7,36.0,0.0,293720,0.0,0.0,8,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,452,0.7586089950054884,71.44668583571911
81,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,36.0,12,36.0,0.0,293343,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,632,0.7565251495689154,72.20321098528802
82,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.99999999999999,7,36.0,0.0,293076,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,452,0.7570180874317884,72.96022907271981
83,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.99999999999999,8,36.0,0.0,292783,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,488,0.7522914428263903,73.7125205155462
84,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.999999999999986,7,36.0,0.0,292514,0.0,0.0,8,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,452,0.7380447965115309,74.45056531205773
85,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.999999999999986,12,36.0,0.0,292138,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,632,0.7338091004639864,75.18437441252172
86,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.999999999999986,9,36.0,0.0,291827,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,524,0.981757577508688,76.16613199003041
87,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.99999999999999,10,36.0,0.0,291500,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,560,0.6906748693436384,76.85680685937405
88,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.99999999999999,9,36.0,0.0,291190,0.0,0.0,9,0,0,16,0,0.0,0,16,20,360.0,0,20,0,20,524,0.6790549717843533,77.53586183115841
89,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,36.0,7,36.0,0.0,290920,0.0,0.0,9,0,0,12,0,0.0,0,12,16,360.0,0,20,0,16,452,0.5849251393228769,78.12078697048128
90,16,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.99999999999999,10,36.0,0.0,290604,0.0,0.0,9,0,0,4,0,0.0,0,4,16,288.0,0,16,0,16,560,0.548713268712163,78.66950023919344
91,16,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,35.99999999999999,8,36.0,0.0,290310,0.0,0.0,10,0,0,0,0,0.0,0,0,0,288.0,0,16,0,0,488,0.16514928452670574,78.83464952372016
92,0,0,0,0,10.0,0,,20.0,0,,26.0,0,,35.99999999999999,10,36.0,0.0,290183,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,360,0.005996216088533402,78.84064573980868
93,0,0,0,0,10.0,0,,20.0,0,,26.0,0,,36.0,9,36.0,0.0,290085,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,324,0.00561838410794735,78.84626412391663
94,0,0,0,0,10.0,0,,20.0,0,,26.0,0,,35.99999999999999,9,36.0,0.0,289976,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,324,0.005825813859701157,78.85208993777633
