,balance,assets,bankrupt,agent_id,step
40,27539.0,8002.30526264007,False,02T22@1,20.0
41,27050.0,10033.16352739496,False,02T22@1,25.0
42,26309.0,12219.888959810463,False,02T22@1,30.0
43,25547.0,14443.4141073598,False,02T22@1,35.0
44,25777.0,15646.94408231714,False,02T22@1,40.0
45,26245.0,16595.09948989751,False,02T22@1,45.0
46,26497.0,17740.744400173186,False,02T22@1,50.0
47,26965.0,18670.542925758058,False,02T22@1,55.0
48,27289.0,19731.432157420208,False,02T22@1,60.0
49,27649.0,20751.7704414168,False,02T22@1,65.0
50,27937.0,21843.434721020272,False,02T22@1,70.0
51,28369.0,22789.808422222617,False,02T22@1,75.0
52,28549.0,23984.991332393758,False,02T22@1,80.0
53,28729.0,25180.21535836857,False,02T22@1,85.0
54,30600.0,0.0,False,03T22@1,0.0
55,29900.0,1410.8517376774755,False,03T22@1,5.0
56,29132.0,3320.8802618551617,False,03T22@1,10.0
57,28571.0,5356.049121169373,False,03T22@1,15.0
58,27840.0,7517.537998679236,False,03T22@1,20.0
59,27113.0,9758.31584852392,False,03T22@1,25.0
60,26342.0,11982.68581530044,False,03T22@1,30.0
61,25739.0,14018.699865467515,False,03T22@1,35.0
62,25933.0,15254.928586843982,False,03T22@1,40.0
63,26221.0,16380.366726795095,False,03T22@1,45.0
64,26581.0,17417.93293633659,False,03T22@1,50.0
65,27013.0,18383.091541528607,False,03T22@1,55.0
66,27409.0,19371.844965904183,False,03T22@1,60.0
67,27625.0,20535.93195297654,False,03T22@1,65.0
68,28057.0,21483.591937080397,False,03T22@1,70.0
69,28525.0,22393.89902052353,False,03T22@1,75.0
70,28669.0,23625.05651218386,False,03T22@1,80.0
71,28813.0,24856.26002410272,False,03T22@1,85.0
72,46473.0,0.0,False,04T22@2,0.0
73,46594.0,0.0,False,04T22@2,5.0
74,46557.0,214.07692456612406,False,04T22@2,10.0
75,46935.0,91.3888518609183,False,04T22@2,15.0
76,47114.0,141.69920676638782,False,04T22@2,20.0
77,47369.0,48.02955766200405,False,04T22@2,25.0
78,47409.0,145.66777605223072,False,04T22@2,30.0
79,47594.0,195.4786605899651,False,04T22@2,35.0
80,47889.0,98.01355530401241,False,04T22@2,40.0
81,48050.0,98.22504575695305,False,04T22@2,45.0
82,48373.0,49.332629785834285,False,04T22@2,50.0
83,48475.0,246.4366909933165,False,04T22@2,55.0
84,48279.0,591.9730556164501,False,04T22@2,60.0
85,48877.0,99.07525362218185,False,04T22@2,65.0
86,49169.0,99.10245062797979,False,04T22@2,70.0
87,49228.0,247.767068560794,False,04T22@2,75.0
88,49627.0,0.0,False,04T22@2,80.0
89,49527.0,198.4838995223224,False,04T22@2,85.0
90,46473.0,0.0,False,05T22@2,0.0
91,46381.0,360.8030056306527,False,05T22@2,5.0
92,47054.0,0.0,False,05T22@2,10.0
93,46815.0,456.94425930459147,False,05T22@2,15.0
94,47336.0,94.46613784425855,False,05T22@2,20.0
95,47496.0,192.11823064801618,False,05T22@2,25.0
96,47788.0,145.66777605223072,False,05T22@2,30.0
97,48144.0,48.86966514749128,False,05T22@2,35.0
98,48215.0,196.02711060802483,False,05T22@2,40.0
99,48247.0,294.6751372708591,False,05T22@2,45.0
100,48779.0,49.332629785834285,False,05T22@2,50.0
101,48753.0,295.7240291919798,False,05T22@2,55.0
102,48953.0,246.65543984018757,False,05T22@2,60.0
103,49269.0,99.07525362218185,False,05T22@2,65.0
104,49632.0,0.0,False,05T22@2,70.0
105,49676.0,198.21365484863517,False,05T22@2,75.0
106,50033.0,49.57997172001721,False,05T22@2,80.0
107,50053.0,99.2419497611612,False,05T22@2,85.0
108,58974.0,0.0,False,06T38@3,0.0
109,58894.0,218.1746031746032,False,06T38@3,5.0
110,58894.0,296.77492263933897,False,06T38@3,10.0
111,59066.0,62.15110967450734,False,06T38@3,15.0
112,59066.0,63.13932363201538,False,06T38@3,20.0
113,59066.0,63.906396142874314,False,06T38@3,25.0
114,59066.0,63.94302321222865,False,06T38@3,30.0
115,59111.0,0.0,False,06T38@3,35.0
116,59111.0,0.0,False,06T38@3,40.0
117,59111.0,0.0,False,06T38@3,45.0
118,59111.0,0.0,False,06T38@3,50.0
119,59111.0,0.0,False,06T38@3,55.0
120,59111.0,0.0,False,06T38@3,60.0
121,59111.0,0.0,False,06T38@3,65.0
122,59111.0,0.0,False,06T38@3,70.0
123,59111.0,0.0,False,06T38@3,75.0
124,59111.0,0.0,False,06T38@3,80.0
125,59111.0,0.0,False,06T38@3,85.0
126,58974.0,0.0,False,07T26@3,0.0
127,58698.0,174.53968253968253,False,07T26@3,5.0
128,57221.0,296.77492263933897,False,07T26@3,10.0
129,56526.0,559.359987070566,False,07T26@3,15.0
130,57152.0,378.8359417920923,False,07T26@3,20.0
131,57202.0,575.1575652858689,False,07T26@3,25.0
132,56277.0,575.4872089100579,False,07T26@3,30.0
133,57369.0,576.055277362665,False,07T26@3,35.0
134,52679.0,579.292354644735,False,07T26@3,40.0
135,50856.0,257.3372283602412,False,07T26@3,45.0
136,46954.0,1226.9565183475618,False,07T26@3,50.0
137,48464.0,632.6238235245582,False,07T26@3,55.0
138,47836.0,254.58009632038556,False,07T26@3,60.0
139,45529.0,511.8317983885845,False,07T26@3,65.0
140,46250.0,741.6186411392769,False,07T26@3,70.0
141,43912.0,792.1701678815962,False,07T26@3,75.0
142,43519.0,321.0209907068952,False,07T26@3,80.0
143,43928.0,256.2176010353404,False,07T26@3,85.0
144,71551.0,0.0,False,08T22@4,0.0
145,71496.0,0.0,False,08T22@4,5.0
146,68126.0,2620.649535836033,False,08T22@4,10.0
147,64876.0,5484.159922423397,False,08T22@4,15.0
148,63036.0,6937.523476128829,False,08T22@4,20.0
149,60394.0,9130.009353143956,False,08T22@4,25.0
150,56116.0,12978.07441407178,False,08T22@4,30.0
151,55370.0,13320.638760635242,False,08T22@4,35.0
152,50564.0,17639.652189798213,False,08T22@4,40.0
153,47532.0,20236.198646372304,False,08T22@4,45.0
154,44658.0,22549.145046388232,False,08T22@4,50.0
155,43490.0,23220.021293999227,False,08T22@4,55.0
156,38064.0,28308.087320349303,False,08T22@4,60.0
157,34826.0,31257.18783473767,False,08T22@4,65.0
158,34372.0,31372.04076307732,False,08T22@4,70.0
159,32448.0,32916.251406777235,False,08T22@4,75.0
160,28678.0,36272.45406770334,False,08T22@4,80.0
161,29826.0,34683.80169421597,False,08T22@4,85.0
162,71551.0,0.0,False,09T22@4,0.0
163,70326.0,909.0793650793653,False,09T22@4,5.0
164,66377.0,4417.039257337654,False,09T22@4,10.0
165,62673.0,7759.786554611574,False,09T22@4,15.0
166,58999.0,11075.046952257659,False,09T22@4,20.0
167,55239.0,14475.082667716655,False,09T22@4,25.0
168,52199.0,17158.99766753213,False,09T22@4,30.0
169,51464.0,17512.976566740414,False,09T22@4,35.0
170,47650.0,21012.45579119441,False,09T22@4,40.0
171,45432.0,22823.899394524415,False,09T22@4,45.0
172,42988.0,24965.53642523264,False,09T22@4,50.0
173,41955.0,25665.46705868763,False,09T22@4,55.0
174,38745.0,28572.606742426986,False,09T22@4,60.0
175,34169.0,32761.061683529108,False,09T22@4,65.0
176,33743.0,32824.518096361506,False,09T22@4,70.0
177,29657.0,36493.37721631455,False,09T22@4,75.0
178,24537.0,41129.847182206766,False,09T22@4,80.0
179,26245.0,38974.30410612239,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
