index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
408,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
353,T37,OTHER,13,5,40,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
619,T34,OTHER,14,2,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
263,T34,OTHER,14,5,40,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
115,T37,OTHER,14,3,40,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
523,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
594,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
157,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
557,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
155,T37,OTHER,14,1,40,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
63,OTHER,T37,14,4,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
172,T37,OTHER,14,3,40,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
341,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
253,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
302,T37,OTHER,14,2,40,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
213,T34,OTHER,14,2,40,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
761,T37,T34,14,5,7,5,-1,5,00T37@0,02T34@1,17,14,-1,-1,1
10,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
182,T37,OTHER,14,2,40,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
176,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
804,T34,T37,14,5,41,7,-1,7,03T34@1,05T37@2,17,14,-1,-1,2
767,T37,T34,14,5,7,5,-1,5,01T37@0,03T34@1,17,14,-1,-1,1
772,T37,T34,14,5,7,5,-1,5,00T37@0,03T34@1,17,14,-1,-1,1
760,T34,T37,14,3,40,5,-1,5,02T34@1,05T37@2,17,14,-1,-1,2
769,T37,T34,14,5,9,5,-1,5,01T37@0,02T34@1,17,14,-1,-1,1
779,T37,T34,15,5,7,6,-1,6,01T37@0,02T34@1,17,15,-1,-1,1
42,OTHER,T37,15,1,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
102,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
303,T37,OTHER,15,2,40,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
390,T34,OTHER,15,1,40,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
553,OTHER,T37,15,5,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
452,T37,OTHER,15,4,40,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
534,OTHER,T37,15,4,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
778,T37,T34,15,5,7,6,-1,6,01T37@0,03T34@1,17,15,-1,-1,1
203,T37,OTHER,15,1,40,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
208,T34,OTHER,15,3,40,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
787,T37,T34,15,5,9,6,-1,6,00T37@0,02T34@1,17,15,-1,-1,1
465,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
466,T34,OTHER,15,1,40,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
338,T37,OTHER,15,2,40,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
782,T34,T37,15,3,40,6,-1,6,03T34@1,05T37@2,17,15,-1,-1,2
791,T37,T34,15,5,9,6,-1,6,00T37@0,03T34@1,17,15,-1,-1,1
789,T34,T37,15,3,40,6,-1,6,02T34@1,05T37@2,17,15,-1,-1,2
305,T37,OTHER,15,1,40,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
840,T34,T37,15,5,41,8,-1,8,02T34@1,05T37@2,17,15,-1,-1,2
258,OTHER,T37,15,5,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
639,T34,OTHER,15,2,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
620,T34,OTHER,15,3,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
612,T34,OTHER,16,5,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
801,T34,T37,16,3,40,7,-1,7,02T34@1,05T37@2,17,16,-1,-1,2
327,OTHER,T37,16,4,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
378,OTHER,T37,16,1,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
449,T37,OTHER,16,3,40,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
381,OTHER,T37,16,4,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
4,OTHER,T37,16,1,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
530,T37,OTHER,16,1,40,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
92,OTHER,T37,16,1,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
