,balance,assets,bankrupt,agent_id,step
82,46194.0,0.0,False,04T34@2,10.0
83,45922.0,0.0,False,04T34@2,15.0
84,45676.0,0.0,False,04T34@2,20.0
85,45414.0,0.0,False,04T34@2,25.0
86,45158.0,0.0,False,04T34@2,30.0
87,44872.0,0.0,False,04T34@2,35.0
88,44622.0,0.0,False,04T34@2,40.0
89,44270.0,0.0,False,04T34@2,45.0
90,44010.0,0.0,False,04T34@2,50.0
91,43690.0,0.0,False,04T34@2,55.0
92,43454.0,0.0,False,04T34@2,60.0
93,43164.0,0.0,False,04T34@2,65.0
94,42910.0,0.0,False,04T34@2,70.0
95,42652.0,0.0,False,04T34@2,75.0
96,42362.0,0.0,False,04T34@2,80.0
97,42044.0,0.0,False,04T34@2,85.0
98,41798.0,0.0,False,04T34@2,90.0
99,41480.0,0.0,False,04T34@2,95.0
100,46782.0,0.0,False,05T37@2,0.0
101,46194.0,0.0,False,05T37@2,5.0
102,45333.0,239.99999999999997,False,05T37@2,10.0
103,44883.0,435.4413753876374,False,05T37@2,15.0
104,44914.0,320.00000000000006,False,05T37@2,20.0
105,44854.0,120.0,False,05T37@2,25.0
106,44599.0,280.00000000000006,False,05T37@2,30.0
107,44493.0,200.00000000000003,False,05T37@2,35.0
108,44160.0,480.00000000000017,False,05T37@2,40.0
109,42295.0,2322.416870002536,False,05T37@2,45.0
110,41235.0,3360.0000000000014,False,05T37@2,50.0
111,40000.0,4563.673683024298,False,05T37@2,55.0
112,40625.0,3920.0000000000014,False,05T37@2,60.0
113,41205.0,3320.5522404326125,False,05T37@2,65.0
114,41545.0,2963.595869066254,False,05T37@2,70.0
115,42120.0,2362.229033515128,False,05T37@2,75.0
116,42050.0,2400.0000000000005,False,05T37@2,80.0
117,40620.0,3800.0,False,05T37@2,85.0
118,39390.0,4999.999999999999,False,05T37@2,90.0
119,39150.0,5239.999999999999,False,05T37@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
