index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,6,0,0,0,10.000000000000002,20,10.0,11.285162713734143,20,7.5,33.05461267013948,11,40.45454545454545,39.99999999999999,16,40.0,0.5666666666666668,203708,0.0,0.0,22,0,0,6,0,0.0,17,23,6,108.0,0.0,6,0,6,1435,0.3097180314362049,6.106472989544272
13,6,0,0,0,10.000000000000002,20,10.0,10.736821381109417,20,8.5,33.42300960059407,3,40.0,39.99999999999999,16,40.0,0.5833333333333334,203824,0.0,0.0,21,0,0,6,0,0.0,18,24,6,90.0,18.0,5,1,6,1130,0.3118491731584072,6.41832216270268
14,6,0,0,0,10.000000000000002,20,10.0,10.155842640664474,20,7.5,34.401157154716806,8,40.625,40.0,18,40.0,0.6166666666666667,203556,0.0,0.0,22,0,0,7,0,0.0,14,21,6,90.0,18.0,5,1,6,1395,0.341066375374794,6.759388538077474
15,6,0,0,0,10.000000000000002,20,10.0,9.797383439256393,20,8.0,35.44137538763738,11,40.45454545454545,40.0,15,40.0,0.6166666666666666,203446,0.0,0.0,21,0,0,2,0,0.0,23,25,6,108.0,0.0,6,0,6,1405,0.3690122552216053,7.128400793299079
16,6,0,0,0,10.000000000000002,20,10.0,9.595071056036481,20,8.5,36.07341382520515,8,40.625,40.0,13,40.0,0.6166666666666667,203440,0.0,0.0,20,0,0,3,0,0.0,19,22,6,90.0,18.0,5,1,6,1215,0.33878157660365105,7.46718236990273
17,6,0,0,0,10.000000000000002,20,10.0,9.359514382340855,20,8.0,36.61647861192166,8,40.625,40.0,14,40.0,0.6333333333333333,203426,0.0,0.0,21,0,0,4,0,0.0,19,23,6,108.0,0.0,6,0,6,1245,0.33517489582300186,7.802357265725732
18,6,0,0,0,10.000000000000002,20,10.0,9.09740223060924,20,7.5,37.08568658797654,8,40.625,40.0,16,40.0,0.5833333333333334,203506,0.0,0.0,21,0,0,1,0,0.0,22,23,6,108.0,0.0,6,0,6,1315,0.33784234523773193,8.140199610963464
19,6,0,0,0,10.000000000000002,20,10.0,8.94880164128592,20,8.0,37.493026321526386,8,40.625,40.00000000000001,14,40.0,0.6,203504,0.0,0.0,23,0,0,2,0,0.0,22,24,6,108.0,0.0,6,0,6,1245,0.3285163324326277,8.46871594339609
20,6,0,0,0,10.000000000000002,20,10.0,8.952383739379922,10,9.0,37.848126825585,8,40.625,40.00000000000001,17,40.0,0.6833333333333332,203408,0.0,0.0,21,0,0,2,0,0.0,21,23,6,108.0,0.0,6,0,6,1295,0.3649483639746904,8.833664307370784
21,6,0,0,0,10.000000000000002,20,10.0,8.958790854550445,20,9.0,38.3444992997451,13,40.769230769230774,40.0,19,40.0,0.6666666666666666,203258,0.0,0.0,22,0,0,2,0,0.0,20,22,6,108.0,0.0,6,0,6,1670,0.3724257107824087,9.206090018153189
22,6,0,0,0,10.000000000000002,20,10.0,8.761294952534387,15,7.0,38.58188649968288,8,40.625,40.00000000000001,15,40.0,0.6166666666666666,203346,0.0,0.0,19,0,0,1,0,0.0,20,21,6,90.0,18.0,5,1,6,1230,0.4700587894767523,9.676148807629943
23,6,0,0,0,10.000000000000002,20,10.0,8.785342638819088,15,9.0,38.74490239008922,5,41.0,40.0,14,40.0,0.5000000000000001,203426,0.0,0.0,17,0,0,1,0,0.0,22,23,6,108.0,0.0,6,0,6,1100,0.4411781579256058,10.117326965555547
24,6,0,0,0,10.000000000000002,20,10.0,8.683353618325889,20,8.0,38.79888413315446,3,40.0,40.0,20,40.0,0.45,203312,0.0,0.0,23,0,0,2,0,0.0,21,23,6,108.0,0.0,6,0,6,1280,0.39623899571597576,10.513565961271523
25,6,0,0,0,10.000000000000002,20,10.0,8.518968750531691,15,7.0,38.85366614897736,3,40.0,40.0,15,40.0,0.5166666666666667,203066,0.0,0.0,19,0,0,2,0,0.0,20,22,6,90.0,18.0,5,1,6,1025,0.5003031510859728,11.013869112357497
26,6,0,0,0,10.000000000000002,20,10.0,8.516571350001007,20,8.5,39.10452156385482,11,40.45454545454545,40.00000000000001,14,40.0,0.65,202704,0.0,0.0,22,0,0,1,0,0.0,24,25,6,108.0,0.0,6,0,6,1375,0.4469568636268377,11.460825975984335
27,6,0,0,0,10.000000000000002,20,10.0,8.514530793214622,20,8.5,39.304717494363416,11,40.45454545454545,40.00000000000001,14,40.0,0.65,202650,0.0,0.0,24,0,0,1,0,0.0,22,23,6,108.0,0.0,6,0,6,1375,0.361506374552846,11.82233235053718
28,6,0,0,0,10.000000000000002,20,10.0,8.572958443961852,20,9.0,39.54341466508451,13,40.769230769230774,40.00000000000001,10,40.0,0.6166666666666666,202434,0.0,0.0,20,0,0,1,0,0.0,21,22,6,108.0,0.0,6,0,6,1310,0.3943696841597557,12.216702034696937
29,6,0,0,0,10.000000000000002,20,10.0,8.623328965959317,20,9.0,39.65186506272773,8,40.625,40.0,17,40.0,0.5333333333333333,202534,0.0,0.0,22,0,0,2,0,0.0,21,23,6,90.0,18.0,5,1,6,1385,0.3708824422210455,12.587584476917982
30,6,0,0,0,10.000000000000002,20,10.0,8.493166474156283,20,7.5,39.65186506272773,0,,40.00000000000001,14,40.0,0.5333333333333333,202692,0.0,0.0,20,0,0,3,0,0.0,18,21,6,90.0,18.0,5,1,6,910,0.41827102936804295,13.005855506286025
31,6,0,0,0,10.000000000000002,20,10.0,8.361682311136773,15,7.0,39.82314674622624,13,40.769230769230774,40.00000000000001,15,40.0,0.65,202528,0.0,0.0,22,0,0,1,0,0.0,20,21,6,90.0,18.0,5,1,6,1435,0.3520205542445183,13.357876060530545
32,6,0,0,0,10.000000000000002,20,10.0,8.319943954000154,20,8.0,39.90268109918926,11,40.45454545454545,40.00000000000001,20,40.0,0.6833333333333332,202452,0.0,0.0,25,0,0,4,0,0.0,20,24,6,108.0,0.0,6,0,6,1605,0.3764376528561115,13.734313713386655
33,6,0,0,0,10.000000000000002,20,10.0,8.340407381311001,20,8.5,40.026541709788376,10,41.0,40.00000000000001,18,40.0,0.5666666666666667,202500,0.0,0.0,22,0,0,1,0,0.0,24,25,6,108.0,0.0,6,0,6,1500,0.39941373467445374,14.133727448061109
34,6,0,0,0,10.000000000000002,20,10.0,8.339795370788528,15,8.333333333333334,40.0255792834993,3,40.0,40.00000000000001,13,40.0,0.5499999999999999,202590,0.0,0.0,19,0,0,1,0,0.0,20,21,6,90.0,18.0,5,1,6,965,0.4606616944074631,14.594389142468572
35,6,0,0,0,10.0,20,10.0,8.301191580884735,20,8.0,40.08689417110921,5,41.0,40.00000000000001,18,40.0,0.5333333333333333,202562,0.0,0.0,24,0,0,1,0,0.0,23,24,6,108.0,0.0,6,0,6,1285,0.3469106126576662,14.941299755126238
36,6,0,0,0,10.0,20,10.0,8.211391147516071,20,7.5,40.18527455147929,16,40.625,40.00000000000001,13,40.0,0.6,202230,0.0,0.0,21,0,0,1,0,0.0,20,21,6,90.0,18.0,5,1,6,1520,0.3316956236958504,15.272995378822088
37,6,0,0,0,10.0,20,10.0,8.243353248392978,20,8.5,40.268003311532674,13,40.769230769230774,40.00000000000001,13,40.0,0.5833333333333334,202136,0.0,0.0,23,0,0,1,0,0.0,20,21,6,90.0,18.0,5,1,6,1420,0.3577668610960245,15.630762239918113
38,6,0,0,0,10.0,20,10.0,8.250955701124422,15,8.333333333333334,40.268003311532674,0,,40.000000000000014,17,40.0,0.6,202318,0.0,0.0,18,0,0,2,0,0.0,21,23,4,108.0,0.0,6,0,4,1005,0.34978368133306503,15.980545921251178
39,4,0,0,0,10.0,20,10.0,8.25802546895871,15,8.333333333333334,40.309790332289936,5,41.0,40.00000000000001,14,40.0,0.5333333333333333,202394,0.0,0.0,21,0,0,2,0,0.0,19,21,4,72.0,0.0,4,0,4,1090,0.27170191146433353,16.252247832715508
40,4,0,0,0,9.999999999999998,20,10.0,8.322618636453031,15,9.0,40.287878426624324,6,40.0,40.00000000000001,4,40.0,0.5,202092,0.0,0.0,15,0,0,2,0,0.0,17,19,6,54.0,18.0,3,1,6,735,0.3002549279481173,16.552502760663632
41,6,0,0,0,9.999999999999998,20,10.0,8.342882339596075,20,8.5,40.319853857168106,8,40.625,40.00000000000001,0,,0.5666666666666668,201764,0.0,0.0,15,0,0,7,0,0.0,17,24,6,108.0,0.0,6,0,6,695,0.4649746883660555,17.017477449029688
42,6,0,0,0,9.999999999999998,20,10.0,8.416896371049223,20,9.0,40.33690133959024,11,40.45454545454545,40.00000000000001,0,,0.5833333333333334,201404,0.0,0.0,15,0,0,8,0,0.0,16,24,6,108.0,0.0,6,0,6,825,0.3244225326925516,17.341899981722232
43,6,0,0,0,9.999999999999998,20,10.0,8.409726004294514,15,8.333333333333334,40.32445724553612,3,40.0,40.00000000000001,10,40.0,0.5333333333333333,201018,0.0,0.0,18,0,0,8,0,0.0,14,22,6,108.0,0.0,6,0,6,845,0.3943615201860666,17.7362615019083
44,6,0,0,0,9.999999999999998,20,10.0,8.419907575820082,20,8.5,40.354104751031706,8,40.625,40.00000000000001,10,40.0,0.6333333333333333,200598,0.0,0.0,19,0,0,5,0,0.0,18,23,6,108.0,0.0,6,0,6,1095,0.4393669981509447,18.175628500059247
45,6,0,0,0,10.0,20,10.0,8.35519445048515,15,7.666666666666668,40.40281166708929,16,40.625,40.00000000000001,4,40.0,0.5333333333333333,200100,0.0,0.0,18,0,0,4,0,0.0,19,23,6,108.0,0.0,6,0,6,1125,0.4484642203897238,18.624092720448967
46,6,0,0,0,10.0,20,10.0,8.237102163624881,15,7.0,40.38826781663367,3,40.0,40.00000000000001,6,40.0,0.5166666666666667,199796,0.0,0.0,16,0,0,6,0,0.0,18,24,6,108.0,0.0,6,0,6,665,0.4499561041593552,19.07404882460833
47,6,0,0,0,10.0,20,10.0,8.209992732171788,20,8.0,40.38826781663367,0,,40.000000000000014,6,40.0,0.4166666666666667,199526,0.0,0.0,15,0,0,6,0,0.0,16,22,6,90.0,18.0,5,1,6,600,0.3867771737277508,19.46082599833608
48,6,0,0,0,10.0,20,10.0,8.299042732587672,20,9.0,40.42660643138645,5,41.0,40.00000000000002,4,40.0,0.6166666666666666,199252,0.0,0.0,18,0,0,5,0,0.0,17,22,6,90.0,18.0,5,1,6,745,0.4500829316675663,19.910908930003647
49,6,0,0,0,10.0,20,10.0,8.187496729025488,15,7.0,40.49670160548619,10,41.0,40.000000000000014,5,40.0,0.6333333333333334,198940,0.0,0.0,16,0,0,4,0,0.0,19,23,6,108.0,0.0,6,0,6,915,0.4818307179957628,20.392739647999406
50,6,0,0,0,10.0,20,10.0,8.109909189189787,20,7.5,40.50927649969894,8,40.625,40.000000000000014,3,40.0,0.5833333333333334,198648,0.0,0.0,17,0,0,6,0,0.0,16,22,6,108.0,0.0,6,0,6,795,0.5226588658988476,20.915398513898253
51,6,0,0,0,10.000000000000002,20,10.0,8.153374193655939,20,8.5,40.54054881271576,5,41.0,40.000000000000014,7,40.0,0.6,198332,0.0,0.0,16,0,0,5,0,0.0,16,21,6,72.0,36.0,4,2,6,855,0.4332844242453575,21.348682938143607
52,6,0,0,0,10.000000000000002,20,10.0,8.246642218111782,20,9.0,40.57610354999168,13,40.769230769230774,40.000000000000014,6,40.0,0.5666666666666668,197902,0.0,0.0,20,0,0,5,0,0.0,19,24,6,90.0,18.0,5,1,6,1150,0.8300035670399666,22.178686505183574
53,6,0,0,0,10.000000000000002,20,10.0,8.165216469643005,20,7.5,40.554017187005066,3,40.0,40.000000000000014,3,40.0,0.5833333333333334,197642,0.0,0.0,14,0,0,7,0,0.0,17,24,6,108.0,0.0,6,0,6,590,0.557065786793828,22.73575229197741
54,6,0,0,0,10.000000000000002,20,10.0,8.20139892788481,20,8.5,40.60946896125279,10,41.0,40.000000000000014,16,40.0,0.6833333333333332,197652,0.0,0.0,23,0,0,12,0,0.0,12,24,6,108.0,0.0,6,0,6,1420,0.30027540773153305,23.036027699708942
55,6,0,0,0,10.000000000000002,20,10.0,8.179806704851282,20,8.0,40.612280504049465,16,40.625,40.00000000000001,13,40.0,0.6166666666666666,197464,0.0,0.0,22,0,0,10,0,0.0,12,22,6,90.0,18.0,5,1,6,1530,0.3338909801095724,23.36991867981851
56,6,0,0,0,10.000000000000002,20,10.0,8.192398224628969,15,8.333333333333334,40.63521000617206,5,41.0,40.0,11,40.0,0.6,197474,0.0,0.0,17,0,0,3,0,0.0,11,14,6,90.0,18.0,5,1,6,970,0.4695078656077385,23.83942654542625
57,6,0,0,0,10.000000000000002,20,10.0,8.259846909580434,15,9.0,40.65770252882707,5,41.0,40.0,15,40.0,0.5166666666666667,197590,0.0,0.0,20,0,0,4,0,0.0,10,14,6,108.0,0.0,6,0,6,1140,0.4233621656894684,24.262788711115718
58,6,0,0,0,10.000000000000002,20,10.0,8.286289191765507,20,8.5,40.63173452292546,3,40.0,40.0,16,40.0,0.5333333333333333,197692,0.0,0.0,21,0,0,3,0,0.0,10,13,6,108.0,0.0,6,0,6,1130,0.3589033745229244,24.621692085638642
59,6,0,0,0,10.000000000000002,20,10.0,8.309584599534567,20,8.5,40.6310291898183,8,40.625,40.00000000000001,13,40.0,0.5166666666666667,197750,0.0,0.0,21,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1215,0.5037613473832607,25.125453433021907
60,6,0,0,0,10.000000000000002,20,10.0,8.291907286183998,10,8.0,40.58037505247121,6,40.0,40.00000000000001,11,40.0,0.6333333333333333,197724,0.0,0.0,18,0,0,0,0,0.0,4,4,6,72.0,36.0,4,2,6,960,0.4461810179054737,25.571634450927377
61,6,0,0,0,10.000000000000002,20,10.0,8.237575678044362,15,7.666666666666668,40.61096047454076,13,40.769230769230774,40.0,16,40.0,0.65,197764,0.0,0.0,21,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1485,0.3915971610695124,25.96323161199689
62,6,0,0,0,10.000000000000002,20,10.0,8.267506119864084,20,8.5,40.59029152387186,11,40.45454545454545,40.0,18,40.0,0.5333333333333333,197764,0.0,0.0,23,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1535,0.4368651416152716,26.40009675361216
63,6,0,0,0,10.0,20,10.0,8.293655394914731,20,8.5,40.59029152387186,0,,40.0,16,40.0,0.45,198006,0.0,0.0,19,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1010,0.3876198139041662,26.787716567516327
64,6,0,0,0,10.0,20,10.0,8.297055613694969,15,8.333333333333334,40.56756456593443,3,40.0,40.0,12,40.0,0.5166666666666667,198110,0.0,0.0,19,0,0,0,0,0.0,5,5,6,90.0,18.0,5,1,6,925,0.446867261081934,27.23458382859826
65,6,0,0,0,10.0,20,10.0,8.300209565052889,15,8.333333333333334,40.552240432612045,11,40.45454545454545,40.0,18,40.0,0.6166666666666667,198042,0.0,0.0,24,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1490,0.5247087441384792,27.75929257273674
66,6,0,0,0,10.0,20,10.0,8.151852538053152,20,7.0,40.53944930299036,11,40.45454545454545,40.00000000000001,18,40.0,0.45,198202,0.0,0.0,23,0,0,0,0,0.0,5,5,6,90.0,18.0,5,1,6,1505,0.4940449688583613,28.2533375415951
67,6,0,0,0,10.000000000000002,20,10.0,8.134766750136091,20,8.0,40.518863133938716,3,40.0,40.0,15,40.0,0.5166666666666667,198420,0.0,0.0,20,0,0,0,0,0.0,4,4,6,72.0,36.0,4,2,6,1080,0.4351781643927097,28.688515705987808
68,6,0,0,0,10.0,20,10.0,8.175353242227391,20,8.5,40.49775741607023,3,40.0,40.0,17,40.0,0.5666666666666665,198450,0.0,0.0,21,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1170,0.3148019537329674,29.003317659720782
69,6,0,0,0,10.0,20,10.0,8.165157098507523,10,8.0,40.52247166593777,16,40.625,40.0,10,40.0,0.6333333333333334,198146,0.0,0.0,19,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1330,0.29984015226364136,29.30315781198442
70,6,0,0,0,10.0,20,10.0,8.089044315227095,20,7.5,40.51369558089337,11,40.45454545454545,40.00000000000001,17,40.0,0.5499999999999999,198268,0.0,0.0,22,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1475,0.31959448009729385,29.622752292081714
71,6,0,0,0,10.0,20,10.0,8.079000048812594,20,8.0,40.54348443709529,5,41.0,40.0,10,40.0,0.5833333333333334,198338,0.0,0.0,19,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,965,0.4021764751523733,30.02492876723409
72,6,0,0,0,10.0,20,10.0,8.070201412511356,20,8.0,40.52216092570481,3,40.0,40.0,17,40.0,0.5166666666666667,198538,0.0,0.0,23,0,0,0,0,0.0,5,5,6,90.0,18.0,5,1,6,1160,0.38269536010921,30.407624127343297
73,6,0,0,0,10.0,20,10.0,7.979309215375112,15,7.0,40.53287103770359,8,40.625,39.99999999999999,17,40.0,0.6333333333333333,198644,0.0,0.0,20,0,0,0,0,0.0,5,5,6,90.0,18.0,5,1,6,1310,0.26900711841881275,30.67663124576211
74,6,0,0,0,10.0,20,10.0,7.869861339273214,20,7.0,40.550185503520304,16,40.625,39.99999999999999,17,40.0,0.6333333333333334,198616,0.0,0.0,25,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1670,0.2955167219042778,30.97214796766639
75,6,0,0,0,10.0,20,10.0,7.9093485553014276,15,8.333333333333334,40.55725837878193,8,40.625,40.0,18,40.0,0.6,198762,0.0,0.0,20,0,0,0,0,0.0,5,5,6,90.0,18.0,5,1,6,1370,0.3528549615293741,31.32500292919576
76,6,0,0,0,10.0,20,10.0,7.914729960744843,10,8.0,40.58453450610792,5,41.0,40.0,17,40.0,0.65,199012,0.0,0.0,18,0,0,0,0,0.0,5,5,4,90.0,18.0,5,1,4,1165,0.4536381214857101,31.77864105068147
77,4,0,0,0,10.0,20,10.0,7.924667742448747,20,8.0,40.61243967130465,13,40.769230769230774,40.0,14,40.0,0.6333333333333334,198842,0.0,0.0,22,0,0,0,0,0.0,4,4,6,72.0,0.0,4,0,6,1450,0.27613324485719204,32.054774295538664
78,6,0,0,0,10.0,20,10.0,7.99062843108123,20,8.5,40.61361574670124,8,40.625,40.0,15,40.0,0.6,198868,0.0,0.0,21,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1295,0.42792636714875704,32.48270066268742
79,6,0,0,0,10.0,20,10.0,7.991687351588789,20,8.0,40.63720595714047,5,41.0,40.0,14,40.0,0.55,198944,0.0,0.0,19,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1125,0.4268734082579613,32.909574070945375
80,6,0,0,0,10.0,20,10.0,8.048386375424826,20,8.5,40.63601084038184,8,40.625,40.00000000000001,4,40.0,0.6,198640,0.0,0.0,17,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,855,0.27942866645753384,33.18900273740292
81,6,0,0,0,10.0,20,10.0,8.072620423047638,15,8.333333333333334,40.65602423843461,13,40.769230769230774,40.00000000000001,0,,0.5666666666666667,198280,0.0,0.0,16,0,0,0,0,0.0,5,5,6,90.0,18.0,5,1,6,855,0.2925919611006975,33.481594698503606
82,6,0,0,0,10.0,20,10.0,8.095129996420091,15,8.333333333333334,40.6531342801808,8,40.625,40.00000000000001,0,,0.6999999999999998,197952,0.0,0.0,13,0,0,0,0,0.0,5,5,6,90.0,18.0,5,1,6,650,0.5635434128344059,34.04513811133802
83,6,0,0,0,10.0,20,10.0,8.084341910696276,20,8.0,40.69286992695804,10,41.0,40.0,8,40.0,0.5666666666666668,197590,0.0,0.0,18,0,0,0,0,0.0,5,5,6,90.0,18.0,5,1,6,1090,0.39603501930832863,34.441173130646355
84,6,0,0,0,10.0,20,10.0,8.105840654623996,15,8.333333333333334,40.6673855257427,3,40.0,40.0,12,40.0,0.5166666666666666,197282,0.0,0.0,17,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,925,0.4364421013742685,34.877615232020624
85,6,0,0,0,10.0,20,10.0,8.125755091069394,15,8.333333333333334,40.688596126644285,5,41.0,39.99999999999999,8,40.0,0.43333333333333335,197066,0.0,0.0,16,0,0,0,0,0.0,5,5,6,90.0,18.0,5,1,6,850,0.3545140754431486,35.232129307463765
86,6,0,0,0,10.0,20,10.0,8.11131851428976,20,8.0,40.688596126644285,0,,39.99999999999999,6,40.0,0.4833333333333333,196794,0.0,0.0,15,0,0,2,0,0.0,4,6,6,108.0,0.0,6,0,6,600,0.27546865679323673,35.507597964257
87,6,0,0,0,10.0,20,10.0,8.155288103772689,20,8.5,40.701139981619185,13,40.769230769230774,39.99999999999999,5,40.0,0.65,196378,0.0,0.0,19,0,0,3,0,0.0,0,3,6,54.0,24.0,3,3,6,1100,0.29667773097753525,35.80427569523454
88,6,0,0,0,10.0,20,10.0,8.137948717748419,20,8.0,40.669675710452864,11,40.45454545454545,39.99999999999999,10,40.0,0.6333333333333333,196170,0.0,0.0,20,0,0,3,0,0.0,0,3,6,54.0,24.0,3,3,6,1205,0.2406873665750027,36.04496306180954
89,6,0,0,0,10.0,20,10.0,8.067536674047048,20,7.5,40.68967375618228,5,41.0,39.99999999999999,9,40.0,0.6166666666666666,196058,0.0,0.0,15,0,0,3,0,0.0,0,3,6,54.0,24.0,3,3,6,915,0.27898260019719606,36.323945662006736
90,6,0,0,0,10.0,20,10.0,8.060159002779269,20,8.0,40.726472689421136,10,41.0,39.99999999999999,3,40.0,0.55,195764,0.0,0.0,18,0,0,3,0,0.0,0,3,6,54.0,24.0,3,3,6,890,0.2372916210442781,36.56123728305101
91,6,0,0,0,10.0,20,10.0,8.138576851340101,15,9.0,40.69884917528852,3,40.0,39.99999999999999,7,40.0,0.4,195440,0.0,0.0,18,0,0,3,0,0.0,0,3,6,54.0,24.0,3,3,6,735,0.16758090816438198,36.7288181912154
92,6,0,0,0,10.0,15,10.0,8.041977060548552,15,7.0,40.69884917528852,0,,39.99999999999999,4,40.0,0.4166666666666667,195248,0.0,0.0,14,0,0,3,0,0.0,0,3,6,57.0,25.0,3,3,6,415,0.1978059317916632,36.926624123007066
93,6,0,0,0,10.0,10,10.0,8.037289981950112,20,8.0,40.644398688305564,6,40.0,39.99999999999999,5,40.0,0.5166666666666667,195028,0.0,0.0,12,0,0,3,0,0.0,0,3,6,54.0,25.0,3,3,6,700,0.14560549519956112,37.07222961820661
94,6,0,0,0,10.0,3,10.0,8.119243020416906,15,9.0,40.593056772347005,6,40.0,39.99999999999999,13,40.0,0.4666666666666667,195198,0.0,0.0,12,0,0,2,0,0.0,0,2,6,37.0,44.0,2,4,6,925,0.17284908145666122,37.24507869966328
95,6,0,0,0,10.0,0,,8.112169883435428,10,8.0,40.544825130507405,6,40.0,39.99999999999999,13,40.0,0.2,195342,0.0,0.0,10,0,0,2,0,0.0,0,2,6,36.0,43.0,2,4,6,840,0.1474553868174553,37.392534086480744
96,6,0,0,0,10.0,0,,8.112169883435428,0,,40.544825130507405,0,,39.99999999999999,5,40.0,0.03333333333333333,195284,0.0,0.0,4,0,0,4,0,0.0,0,4,0,75.0,6.0,4,2,0,200,0.11482037603855133,37.50735446251929
97,0,0,0,0,10.0,0,,8.112169883435428,0,,40.544825130507405,0,,39.99999999999999,9,40.0,0.0,195446,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,360,0.009127991273999214,37.51648245379329
