index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,14,0,0,0,10.000000000000002,20,10.0,23.96849106921556,0,,18.0,0,,14.780523783992805,15,12.333333333333336,34.58702146189073,15,40.66666666666666,36.0,20,36.0,0.4400000000000001,264022,0.0,0.0,25,0,0,0,0,0.0,26,26,14,99.0,24.0,6,8,14,1715,0.3266350366175175,4.52719908952713
11,14,0,0,0,10.000000000000002,20,10.0,24.091409273434518,6,27.0,18.0,0,,14.343692714525144,20,12.5,35.303623501634235,10,40.5,36.0,20,36.0,0.5,263448,0.0,0.0,29,0,0,0,0,0.0,29,29,14,97.0,24.0,6,8,14,1737,0.3321344777941704,4.8593335673213005
12,14,0,0,0,10.000000000000002,20,10.0,24.54034958781297,30,26.53333333333333,18.0,0,,14.214455385466987,10,13.0,35.5998773589012,5,40.0,36.0,20,36.0,0.4,263151,0.0,0.0,25,0,0,0,0,0.0,26,26,14,91.0,24.0,6,8,14,2046,0.3362314160913229,5.1955649834126225
13,14,0,0,0,10.000000000000002,20,10.0,24.80168327913816,12,28.0,18.0,0,,14.214455385466987,0,,36.672860468660055,20,40.5,35.99999999999999,20,36.0,0.27,263233,0.0,0.0,27,0,0,0,0,0.0,24,24,12,93.0,24.0,6,8,12,2066,0.3079726342111826,5.503537617623807
14,12,0,0,0,10.000000000000002,20,10.0,24.926886508077956,26,25.615384615384613,18.0,0,,14.00065089836803,10,12.0,37.28917088168455,15,40.66666666666666,36.0,20,36.0,0.4,262751,0.0,0.0,25,0,0,0,0,0.0,21,21,14,72.0,24.0,4,8,14,2316,0.3040074855089188,5.807545103132725
15,14,0,0,0,10.000000000000002,20,10.0,25.259101451302598,25,27.28,18.0,0,,13.898801839750067,5,12.0,37.61854576359728,10,40.5,36.00000000000001,20,36.0,0.35,262577,0.0,0.0,23,0,0,3,0,0.0,22,25,14,102.0,24.0,6,8,14,2067,0.33967857621610165,6.147223679348826
16,14,0,0,0,10.000000000000002,20,10.0,25.332383869258503,13,26.23076923076923,18.0,0,,13.72004986862713,15,12.666666666666664,37.91337115934678,10,40.5,36.00000000000001,20,36.0,0.4400000000000001,262132,0.0,0.0,26,0,0,2,0,0.0,22,24,13,102.0,24.0,6,8,13,1856,0.3255555462092161,6.4727792255580425
17,13,0,0,0,10.000000000000002,20,10.0,25.463203163375578,8,28.0,18.0,0,,13.573821569961245,15,12.666666666666664,38.17741840111106,10,40.5,36.00000000000001,20,36.0,0.45,261626,0.0,0.0,28,0,0,0,0,0.0,23,23,14,85.0,24.0,5,8,14,1739,0.3043713252991438,6.777150550857186
18,14,0,0,0,10.000000000000002,20,10.0,25.463203163375578,0,,18.0,0,,13.427078030381315,10,12.0,38.2752333773379,5,40.0,36.00000000000001,20,36.0,0.4,261221,0.0,0.0,20,0,0,0,0,0.0,28,28,12,98.0,24.0,6,8,12,1240,0.3097008243203163,7.086851375177503
19,12,0,0,0,10.000000000000002,20,10.0,25.89360740625037,30,28.0,18.0,0,,13.340048734531171,10,12.5,38.42857155805153,5,41.0,36.00000000000001,20,36.0,0.4,260924,0.0,0.0,25,0,0,0,0,0.0,28,28,14,104.0,18.0,6,6,14,2090,0.3372365478426218,7.424087923020124
20,14,0,0,0,10.000000000000002,20,10.0,25.91999968398817,15,26.2,18.0,0,,13.203849471772608,15,12.333333333333336,38.65882378422364,10,40.5,36.00000000000001,20,36.0,0.4400000000000001,260359,0.0,0.0,28,0,0,0,0,0.0,24,24,13,91.0,24.0,6,8,13,1903,0.31436898931860924,7.738456912338734
21,13,0,0,0,10.000000000000002,20,10.0,25.900806290987116,10,25.6,18.0,0,,13.139737909165095,10,12.5,38.86122400713444,10,40.5,36.00000000000001,20,36.0,0.39,259878,0.0,0.0,23,0,0,0,0,0.0,25,25,14,89.0,24.0,5,8,14,1706,0.3191538993269205,8.057610811665652
22,14,0,0,0,10.000000000000002,20,10.0,26.01854096351504,18,27.0,18.0,0,,13.084840727462367,5,12.0,39.03960312648081,10,40.5,36.00000000000001,20,36.0,0.35,259712,0.0,0.0,20,0,0,0,0,0.0,25,25,12,101.0,24.0,6,8,12,1871,0.3249692730605602,8.382580084726214
23,12,0,0,0,10.000000000000002,20,10.0,26.10044919984364,26,26.57692307692308,18.0,0,,13.028293912478626,10,12.5,39.15139155472765,5,41.0,36.00000000000001,20,36.0,0.4,259416,0.0,0.0,26,0,0,0,0,0.0,29,29,13,105.0,18.0,6,6,13,1941,0.3193833902478218,8.701963474974036
24,13,0,0,0,10.000000000000002,20,10.0,26.105081905688124,12,26.16666666666667,18.0,0,,12.975874516578632,5,12.0,39.424071772537175,20,40.5,36.0,20,36.0,0.34,259300,0.0,0.0,27,0,0,0,0,0.0,23,23,13,89.0,24.0,5,8,13,2104,0.2833279930055141,8.98529146797955
25,13,0,0,0,10.000000000000002,20,10.0,26.105081905688124,0,,18.0,0,,12.927451776657753,10,12.5,39.5551856187219,15,40.333333333333336,36.0,20,36.0,0.4,258907,0.0,0.0,25,0,0,0,0,0.0,25,25,12,86.0,24.0,5,8,12,1650,0.31475634127855295,9.300047809258103
26,12,0,0,0,10.000000000000002,20,10.0,25.725122454020852,34,24.0,18.0,0,,12.841303962459257,15,12.333333333333336,39.646365290197956,10,40.5,36.0,20,36.0,0.45,258457,0.0,0.0,27,0,0,0,0,0.0,24,24,14,96.0,18.0,6,6,14,2326,0.32055733911693096,9.620605148375033
27,14,0,0,0,10.000000000000002,20,10.0,25.725122454020852,0,,18.0,0,,12.849392218227582,5,13.0,39.74154921026296,15,40.333333333333336,36.0,20,36.0,0.35,258217,0.0,0.0,21,0,0,1,0,0.0,21,22,12,98.0,24.0,6,8,12,1590,1.6709763314574957,11.29158147983253
28,12,0,0,0,10.000000000000002,20,10.0,25.39653415530191,27,23.33333333333333,18.0,0,,12.774450816910115,15,12.333333333333336,39.86497155142096,15,40.66666666666666,36.0,20,36.0,0.45,257619,0.0,0.0,28,0,0,1,0,0.0,25,26,14,98.0,18.0,6,6,14,2345,0.32982531748712063,11.62140679731965
29,14,0,0,0,10.000000000000002,20,10.0,25.1977334440404,16,23.0,18.0,0,,12.713163635388632,15,12.333333333333336,39.877115508215844,10,40.0,36.0,20,36.0,0.45,256934,0.0,0.0,24,0,0,0,0,0.0,25,25,14,103.0,24.0,6,8,14,1873,0.3874242436140776,12.008831040933726
30,14,0,0,0,10.000000000000002,20,10.0,25.467901051489612,28,27.142857142857146,18.0,0,,12.678261746020462,5,12.0,39.8882796352858,10,40.0,36.0,20,36.0,0.35,256868,0.0,0.0,25,0,0,1,0,0.0,23,24,13,97.0,24.0,6,8,13,2140,0.3442761264741421,12.35310716740787
31,13,0,0,0,10.000000000000002,20,10.0,25.661257712645035,15,28.0,18.0,0,,12.709820114230988,10,13.0,39.94436795958053,10,40.5,35.99999999999999,12,36.0,0.4,256164,0.0,0.0,18,0,0,0,0,0.0,25,25,11,88.0,24.0,5,8,11,1587,0.3063806910067797,12.65948785841465
32,11,0,0,0,10.000000000000002,20,10.0,25.752957691818384,13,27.0,18.0,0,,12.673138874477804,5,12.0,39.94436795958053,0,,35.99999999999999,9,36.0,0.35,255700,0.0,0.0,18,0,0,3,0,0.0,19,22,14,79.0,18.0,5,6,14,935,0.31298448704183096,12.972472345456481
33,14,0,0,0,10.000000000000002,20,10.0,25.89578806928696,23,26.956521739130434,18.0,0,,12.636586896042525,5,12.0,39.995740506790206,10,40.5,36.0,9,36.0,0.35,255238,0.0,0.0,20,0,0,2,0,0.0,23,25,13,102.0,24.0,6,8,13,1609,0.31995781138539314,13.292430156841874
34,13,0,0,0,10.000000000000002,20,10.0,25.603922607742767,28,23.785714285714285,18.0,0,,12.590109691667681,15,12.333333333333336,39.995740506790206,0,,36.0,10,36.0,0.45,254376,0.0,0.0,21,0,0,1,0,0.0,24,25,14,83.0,24.0,5,8,14,1411,0.3142305463552475,13.606660703197123
35,14,0,0,0,10.0,20,10.0,25.828777472210728,29,27.24137931034483,18.0,0,,12.573435763472936,20,12.5,39.995740506790206,0,,36.0,14,36.0,0.5,253169,0.0,0.0,25,0,0,6,0,0.0,18,24,13,105.0,24.0,6,8,13,1744,0.3052848596125841,13.911945562809706
36,13,0,0,0,10.0,20,10.0,25.840524146470266,14,26.0,18.0,0,,12.566590270953972,10,12.5,40.042717566169244,10,40.5,36.0,20,36.0,0.4,252691,0.0,0.0,21,0,0,0,0,0.0,27,27,14,85.0,24.0,5,8,14,1814,0.2989833112806082,14.210928874090314
37,14,0,0,0,10.0,20,10.0,25.85256546281536,15,26.0,18.0,0,,12.535224050770411,15,12.333333333333336,40.13251261731863,10,41.0,36.0,20,36.0,0.45,252249,0.0,0.0,25,0,0,0,0,0.0,25,25,14,93.0,24.0,6,8,14,1905,0.3127818126231432,14.523710686713455
38,14,0,0,0,10.0,20,10.0,25.763781883552326,9,24.0,18.0,0,,12.509832380601447,5,12.0,40.16719866833101,10,40.5,36.0,20,36.0,0.35,251877,0.0,0.0,24,0,0,0,0,0.0,24,24,14,101.0,24.0,6,8,14,1601,0.31008500047028065,14.833795687183738
39,14,0,0,0,10.0,20,10.0,26.138292714821333,34,28.0,18.0,0,,12.484303557316375,5,12.0,40.235090648983714,15,40.66666666666666,36.0,20,36.0,0.35,251883,0.0,0.0,25,0,0,0,0,0.0,24,24,12,103.0,24.0,6,8,12,2542,0.29527122341096396,15.129066910594704
40,12,0,0,0,9.999999999999998,20,10.0,26.170087728828932,7,27.0,18.0,0,,12.485875263047818,10,12.5,40.27949499599579,20,40.5,36.0,20,36.0,0.4,251578,0.0,0.0,27,0,0,0,0,0.0,22,22,14,72.0,24.0,4,8,14,2044,0.2849486377090216,15.414015548303725
41,14,0,0,0,9.999999999999998,20,10.0,26.383781375755557,30,27.6,18.0,0,,12.46027106560128,5,12.0,40.311550159900506,5,41.0,36.0,20,36.0,0.35,251450,0.0,0.0,27,0,0,0,0,0.0,26,26,13,102.0,24.0,6,8,13,2013,0.3104928806424141,15.724508428946136
42,13,0,0,0,9.999999999999998,20,10.0,26.383781375755557,0,,18.0,0,,12.441305086142346,15,12.333333333333336,40.35741241676135,15,40.66666666666666,36.0,20,36.0,0.42,250889,0.0,0.0,26,0,0,3,0,0.0,20,23,12,81.0,24.0,5,8,12,1715,0.28887759707868105,16.013386026024822
43,12,0,0,0,9.999999999999998,20,10.0,26.40037600156199,5,27.0,18.0,0,,12.447153850459676,10,12.5,40.3867457467048,5,41.0,36.0,20,36.0,0.4,250709,0.0,0.0,22,0,0,0,0,0.0,24,24,14,98.0,18.0,6,6,14,1385,0.3179753143340349,16.33136134035885
44,14,0,0,0,9.999999999999998,20,10.0,26.40037600156199,0,,18.0,0,,12.476153654618926,5,13.0,40.39717635244274,10,40.5,36.0,20,36.0,0.35,250585,0.0,0.0,20,0,0,0,0,0.0,23,23,13,94.0,24.0,6,8,13,1390,0.3118761442601681,16.643237484619018
45,13,0,0,0,10.0,20,10.0,26.43893181615385,40,26.6,18.0,0,,12.505003933414136,5,13.0,40.39717635244274,0,,35.99999999999999,12,36.0,0.34,248572,0.0,0.0,18,0,0,2,3,8.598082010582011,23,25,14,80.0,24.0,5,8,14,1035,0.3141011521220207,16.957338636741042
46,14,0,0,0,10.0,20,10.0,26.388861450219554,24,26.0,18.0,0,,12.449937632807293,10,12.0,40.43303797501328,15,40.66666666666666,35.99999999999999,12,36.0,0.4,237982,0.0,0.0,21,0,0,1,2,31.33333333333333,15,16,14,101.0,24.0,6,8,14,1362,0.3136961068958044,17.271034743636847
47,14,0,0,1,10.0,20,10.0,26.388861450219554,0,,18.0,0,,12.481356298926576,5,13.0,40.4390462957691,10,40.5,35.99999999999999,20,36.0,0.35,250643,0.0,0.08333333333333333,21,0,0,0,2,164.2051434676435,16,16,12,101.0,24.0,6,8,12,1390,0.2905520237982273,17.561586767435074
48,12,0,0,0,10.0,20,10.0,26.388861450219554,0,,18.0,0,,12.510995284555538,15,12.666666666666664,40.468657648690936,15,40.66666666666666,36.0,20,36.0,0.43,249900,0.0,0.08333333333333333,28,0,0,0,2,327.33187029020365,12,12,12,72.0,24.0,4,8,12,1720,0.21734625473618507,17.778933022171262
49,12,0,0,0,10.0,20,10.0,26.388861450219554,0,,18.0,0,,12.534485669450474,15,12.666666666666664,40.49308189453346,5,41.0,36.0,20,36.0,0.43,249280,0.0,0.08333333333333333,26,0,0,1,0,0.0,12,13,12,72.0,24.0,4,8,12,1315,0.22036021202802655,17.999293234199286
50,12,0,0,0,10.0,20,10.0,26.388861450219554,0,,18.0,0,,12.480749531215356,10,12.0,40.51614530890558,15,40.66666666666666,36.0,20,36.0,0.4,248804,0.0,0.08333333333333333,23,0,0,2,2,145.05932030932033,10,12,12,72.0,24.0,4,8,12,1650,0.2155591938644648,18.21485242806375
51,12,0,0,0,10.000000000000002,20,10.0,26.388861450219554,0,,18.0,0,,12.507431513244276,15,12.666666666666664,40.49262879832917,15,40.333333333333336,36.00000000000001,20,36.0,0.45,248472,0.0,0.08333333333333333,26,0,0,0,1,72.00944444444445,4,4,12,72.0,24.0,4,8,12,1715,0.20617718622088432,18.421029614284638
52,12,0,0,0,10.000000000000002,20,10.0,26.388861450219554,0,,18.0,0,,12.50671740145406,10,12.5,40.49327007399405,10,40.5,36.00000000000001,20,36.0,0.38,248339,0.0,0.08333333333333333,23,0,0,0,2,223.09167684167687,4,4,10,72.0,24.0,4,8,10,1450,0.19761327654123306,18.618642890825868
53,10,0,0,0,10.000000000000002,20,10.0,26.388861450219554,0,,18.0,0,,12.531716551879239,5,13.0,40.51663216486403,5,41.0,36.00000000000001,20,36.0,0.35,248209,0.0,0.08333333333333333,25,0,0,0,2,300.359010270775,4,4,12,72.0,18.0,4,6,12,1190,0.1932056359946728,18.811848526820537
54,12,0,0,0,10.000000000000002,20,10.0,26.388861450219554,0,,18.0,0,,12.503371604304526,5,12.0,40.53661790044708,15,40.66666666666666,36.00000000000001,20,36.0,0.35,248143,0.0,0.08333333333333333,22,0,0,0,0,0.0,4,4,12,72.0,24.0,4,8,12,1590,0.1931601520627737,19.005008678883318
55,12,0,0,0,10.000000000000002,20,10.0,26.388861450219554,0,,18.0,0,,12.503014497671284,10,12.5,40.53332922894575,10,40.5,36.00000000000001,20,36.0,0.4,247840,0.0,0.08333333333333333,24,0,0,0,0,0.0,4,4,10,72.0,24.0,4,8,10,1450,0.18581273965537548,19.190821418538693
56,10,0,0,0,10.000000000000002,20,10.0,26.388861450219554,0,,18.0,0,,12.502697092074056,10,12.5,40.53332922894575,0,,36.00000000000001,20,36.0,0.39,247483,0.0,0.08333333333333333,20,0,0,0,1,52.20873397435898,4,4,10,72.0,18.0,4,6,10,1045,0.1867555733770132,19.377576991915703
57,10,0,0,0,10.000000000000002,20,10.0,26.388861450219554,0,,18.0,0,,12.527176071397443,15,12.666666666666664,40.53030510023982,10,40.5,36.0,15,36.0,0.39,246865,0.0,0.08333333333333333,20,0,0,0,1,59.52426739926741,4,4,12,72.0,18.0,4,6,12,1335,0.1969623677432537,19.57453935965896
58,12,0,0,0,10.000000000000002,20,10.0,26.388861450219554,0,,18.0,0,,12.551949884939676,5,13.0,40.548217571305216,15,40.66666666666666,36.00000000000001,16,36.0,0.35,246602,0.0,0.08333333333333333,23,0,0,0,0,0.0,4,4,10,72.0,24.0,4,8,10,1451,0.1981514748185873,19.772690834477547
59,10,0,0,0,10.000000000000002,20,10.0,26.388861450219554,0,,18.0,0,,12.546531968204306,10,12.5,40.54394186166964,10,40.5,36.00000000000001,20,36.0,0.4,246114,0.0,0.08333333333333333,23,0,0,0,0,0.0,4,4,12,72.0,18.0,4,6,12,1450,0.2096208594739437,19.982311693951488
60,12,0,0,0,10.000000000000002,20,10.0,26.388861450219554,0,,18.0,0,,12.514961582831475,15,12.333333333333336,40.54000066939532,10,40.5,36.00000000000001,17,36.0,0.45,245322,0.0,0.08333333333333333,22,0,0,0,0,0.0,4,4,12,72.0,24.0,4,8,12,1402,0.21448239497840405,20.19679408892989
61,12,0,0,0,10.000000000000002,20,10.0,26.388861450219554,0,,18.0,0,,12.513482685272546,10,12.5,40.556472983635786,15,40.66666666666666,36.00000000000001,20,36.0,0.4,245022,0.0,0.08333333333333333,25,0,0,0,0,0.0,4,4,12,72.0,24.0,4,8,12,1655,0.2185906209051609,20.41538470983505
62,12,0,0,0,10.000000000000002,20,10.0,26.388861450219554,0,,18.0,0,,12.535149357572248,15,12.666666666666664,40.52830115704585,15,40.333333333333336,36.00000000000001,13,36.0,0.45,244149,0.0,0.08333333333333333,20,0,0,0,0,0.0,4,4,12,72.0,24.0,4,8,12,1463,0.2174021229147911,20.632786832749844
63,12,0,0,0,10.0,20,10.0,26.388861450219554,0,,18.0,0,,12.531815939084575,10,12.5,40.52588078598676,10,40.5,36.00000000000001,16,36.0,0.4,243327,0.0,0.08333333333333333,21,0,0,0,0,0.0,4,4,10,72.0,24.0,4,8,10,1306,0.21684258244931695,20.84962941519916
64,10,0,0,0,10.0,20,10.0,26.388861450219554,0,,18.0,0,,12.48111892525592,10,12.0,40.54738550219997,5,41.0,36.00000000000001,16,36.0,0.4,243115,0.0,0.08333333333333333,22,0,0,0,0,0.0,4,4,12,72.0,18.0,4,6,12,1101,0.22113528288900847,21.070764698088173
65,12,0,0,0,10.0,20,10.0,26.388861450219554,0,,18.0,0,,12.482927270994587,10,12.5,40.54304666679935,10,40.5,36.00000000000001,8,36.0,0.4,242501,0.0,0.08333333333333333,16,0,0,0,0,0.0,4,4,12,72.0,24.0,4,8,12,1018,0.22204152680933475,21.292806224897504
66,12,0,0,0,10.0,20,10.0,26.388861450219554,0,,18.0,0,,12.509050055384073,5,13.0,40.51528017796888,15,40.333333333333336,36.00000000000001,20,36.0,0.35,242252,0.0,0.08333333333333333,26,0,0,0,0,0.0,4,4,12,72.0,24.0,4,8,12,1590,0.2223903052508831,21.515196530148387
67,12,0,0,0,10.000000000000002,20,10.0,26.388861450219554,0,,18.0,0,,12.535144229145649,5,13.0,40.49119313719558,5,40.0,36.00000000000001,20,36.0,0.35,242130,0.0,0.08333333333333333,21,0,0,0,0,0.0,4,4,12,72.0,24.0,4,8,12,1185,0.2177158165723085,21.732912346720692
68,12,0,0,0,10.0,20,10.0,26.388861450219554,0,,18.0,0,,12.505303065247373,5,12.0,40.46991171196064,15,40.333333333333336,36.00000000000001,20,36.0,0.35,242229,0.0,0.08333333333333333,22,0,0,0,0,0.0,4,4,12,72.0,24.0,4,8,12,1585,0.21242805570364,21.945340402424332
69,12,0,0,0,10.0,20,10.0,26.388861450219554,0,,18.0,0,,12.504718376195482,10,12.5,40.495544349364216,15,40.66666666666666,36.0,20,36.0,0.4,241812,0.0,0.08333333333333333,23,0,0,0,0,0.0,2,2,11,36.0,30.0,2,10,11,1655,0.16154803708195686,22.10688843950629
70,11,0,0,0,10.0,20,10.0,26.388861450219554,0,,18.0,0,,12.558771304983145,10,13.0,40.49593648450931,10,40.5,36.0,20,36.0,0.4,241179,0.0,0.08333333333333333,22,0,0,0,0,0.0,2,2,10,36.0,27.0,2,9,10,1455,0.14735057391226292,22.254239013418555
71,10,0,0,0,10.0,20,10.0,26.388861450219554,0,,18.0,0,,12.575376363638696,15,12.666666666666664,40.472818671318564,5,40.0,36.0,20,36.0,0.45,240679,0.0,0.08333333333333333,24,0,0,0,0,0.0,2,2,7,36.0,24.0,2,8,7,1310,0.1219273954629898,22.376166408881545
72,7,0,0,0,10.0,20,10.0,26.388861450219554,0,,18.0,0,,12.567662819624836,10,12.5,40.49877884389873,5,41.0,36.0,15,36.0,0.4,240146,0.0,0.08333333333333333,18,0,0,0,0,0.0,2,2,8,36.0,15.0,2,5,8,1070,0.11226929351687433,22.488435702398423
73,8,0,0,0,10.0,20,10.0,26.388861450219554,0,,18.0,0,,12.533519778771298,15,12.333333333333336,40.449581314496506,10,40.0,36.0,20,36.0,0.45,239652,0.0,0.08333333333333333,23,0,0,0,0,0.0,2,2,7,36.0,18.0,2,6,7,1505,0.09898057579994203,22.58741627819836
74,7,0,0,0,10.0,20,10.0,26.388861450219554,0,,18.0,0,,12.552072045553944,15,12.666666666666664,40.47817609299271,5,41.0,36.0,20,36.0,0.42,239150,0.0,0.08333333333333333,21,0,0,0,0,0.0,2,2,0,36.0,15.0,2,5,0,1315,0.05780980177223681,22.6452260799706
75,0,0,0,0,10.0,13,10.0,26.388861450219554,0,,18.0,0,,12.574053539745352,5,13.0,40.506653665373506,5,41.0,36.0,20,36.0,0.35,238974,0.0,0.08333333333333333,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1120,0.009810440242290495,22.65503652021289
76,0,0,0,0,10.0,0,,26.388861450219554,0,,18.0,0,,12.59607794074592,5,13.0,40.534858378407385,5,41.0,36.0,17,36.0,0.25,238997,0.0,0.08333333333333333,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,882,0.007152918726205827,22.66218943893909
77,0,0,0,0,10.0,0,,26.388861450219554,0,,18.0,0,,12.59607794074592,0,,40.58729096065951,10,41.0,36.0,20,36.0,0.2,239275,0.0,0.08333333333333333,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1130,0.006934411823749542,22.669123850762844
78,0,0,0,0,10.0,0,,26.388861450219554,0,,18.0,0,,12.618023336335904,5,13.0,40.58729096065951,0,,36.0,20,36.0,0.13,239355,0.0,0.08333333333333333,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,785,0.006324911490082741,22.67544876225293
79,0,0,0,0,10.0,0,,26.388861450219554,0,,18.0,0,,12.618023336335904,0,,40.58729096065951,0,,35.99999999999999,18,36.0,0.0,239448,0.0,0.08333333333333333,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,648,0.0058181993663311005,22.681266961619254
80,0,0,0,0,10.0,0,,26.388861450219554,0,,18.0,0,,12.618023336335904,0,,40.58729096065951,0,,35.99999999999999,13,36.0,0.0,239364,0.0,0.08333333333333333,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,468,0.005888674408197403,22.687155636027452
