index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
304,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
151,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
117,T37,OTHER,6,2,36,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
716,T35,T22,6,5,12,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
379,T20,OTHER,6,3,36,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
236,T37,OTHER,6,2,36,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
327,T20,OTHER,6,2,36,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
303,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
118,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
214,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
554,T22,T37,6,5,40,1,-1,1,07T22@3,09T37@4,17,6,-1,-1,4
589,T22,T37,6,5,41,1,-1,1,07T22@3,09T37@4,17,6,-1,-1,4
543,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
507,T20,OTHER,6,2,36,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
592,T37,T23,6,14,26,1,-1,1,01T37@0,03T23@1,13,6,-1,-1,1
88,T20,OTHER,6,3,36,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
558,T37,T23,6,10,20,1,-1,1,00T37@0,03T23@1,17,6,-1,-1,1
463,T20,OTHER,6,1,36,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
559,T37,T23,6,13,28,1,-1,1,00T37@0,03T23@1,13,6,-1,-1,1
58,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
510,T20,OTHER,6,2,36,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
569,T37,T23,6,8,28,1,-1,1,01T37@0,03T23@1,10,6,-1,-1,1
571,T22,T37,6,5,41,1,-1,1,06T22@3,09T37@4,17,6,-1,-1,4
497,T20,OTHER,6,1,36,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
453,T37,OTHER,6,2,36,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
37,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
332,T37,OTHER,7,1,36,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
162,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
337,T20,OTHER,7,2,36,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
530,T20,OTHER,7,3,36,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
452,T37,OTHER,7,1,36,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
588,T22,T37,7,5,41,1,-1,1,07T22@3,09T37@4,17,7,-1,-1,4
29,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
27,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
279,T37,OTHER,7,1,36,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
260,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
258,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
199,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
218,T37,OTHER,7,2,36,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
36,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
613,T22,T37,7,5,40,2,-1,2,07T22@3,09T37@4,17,7,-1,-1,4
348,T37,OTHER,7,1,36,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
635,T35,T22,7,5,13,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
447,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
442,T20,OTHER,7,2,36,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
135,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
74,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
116,T37,OTHER,7,4,36,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
637,T35,T22,7,5,13,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
419,T37,OTHER,7,2,36,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
479,T20,OTHER,7,1,36,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
615,T22,T37,7,5,40,2,-1,2,06T22@3,09T37@4,17,7,-1,-1,4
263,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
269,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
274,T20,OTHER,8,2,36,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
578,T22,T37,8,5,41,1,-1,1,06T22@3,09T37@4,17,8,-1,-1,4
45,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
551,T37,T23,8,12,26,1,-1,1,01T37@0,03T23@1,14,8,-1,-1,1
310,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
296,T20,OTHER,8,3,36,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
425,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
284,T37,OTHER,8,3,36,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
105,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
424,T20,OTHER,8,1,36,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
96,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
140,T20,OTHER,8,1,36,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
228,T37,OTHER,8,1,36,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
378,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
582,T37,T23,8,11,27,1,-1,1,01T37@0,03T23@1,12,8,-1,-1,1
411,T37,OTHER,8,2,36,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
523,T20,OTHER,8,4,36,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
159,T20,OTHER,8,2,36,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
47,T20,OTHER,8,1,36,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
157,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
20,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
94,T20,OTHER,9,3,36,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
297,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
286,T37,OTHER,9,3,36,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
201,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
784,T35,T22,9,5,12,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
641,T37,T23,9,18,27,3,-1,3,00T37@0,03T23@1,11,9,-1,-1,1
456,T20,OTHER,9,3,36,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
112,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
574,T22,T37,9,5,41,1,-1,1,06T22@3,09T37@4,17,9,-1,-1,4
250,T20,OTHER,9,3,36,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
586,T37,T23,9,17,27,1,-1,1,00T37@0,03T23@1,11,9,-1,-1,1
403,T37,OTHER,9,2,36,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
427,T37,OTHER,9,1,36,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
690,T35,T22,9,5,13,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
57,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
412,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
48,T20,OTHER,9,2,36,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
300,T37,OTHER,9,1,36,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
354,T20,OTHER,9,1,36,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
667,T37,T23,9,11,26,4,-1,4,01T37@0,03T23@1,14,9,-1,-1,1
163,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
792,T35,T22,9,5,12,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
41,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
591,T22,T37,9,5,41,1,-1,1,07T22@3,09T37@4,17,9,-1,-1,4
32,T37,OTHER,9,1,36,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
125,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
478,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
539,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
685,T22,T37,10,5,40,5,-1,5,07T22@3,09T37@4,17,10,-1,-1,4
389,T37,OTHER,10,4,36,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
221,T37,OTHER,10,1,36,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
506,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
409,T20,OTHER,10,3,36,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
514,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
527,T20,OTHER,10,3,36,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
829,T35,T22,10,5,12,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
344,T20,OTHER,10,2,36,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
828,T35,T22,10,5,12,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
595,T22,T37,10,5,41,1,-1,1,07T22@3,09T37@4,17,10,-1,-1,4
457,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
488,T20,OTHER,10,2,36,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
264,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
548,T37,OTHER,10,3,36,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
725,T35,T22,10,5,13,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
579,T22,T37,10,5,41,1,-1,1,06T22@3,09T37@4,17,10,-1,-1,4
187,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
10,T37,OTHER,10,1,36,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
93,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
149,T20,OTHER,10,1,36,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
34,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
160,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
209,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
245,T37,OTHER,11,2,36,0,-1,-1,09T37@4,BUYER,0,11,-1,-1,5
338,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
390,T37,OTHER,11,2,36,0,-1,-1,09T37@4,BUYER,0,11,-1,-1,5
203,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
399,T20,OTHER,11,2,36,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
757,T35,T22,11,5,13,7,-1,7,05T35@2,06T22@3,17,11,-1,-1,3
256,T20,OTHER,11,1,36,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
490,T37,OTHER,11,2,36,0,-1,-1,09T37@4,BUYER,0,11,-1,-1,5
491,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
471,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
87,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
97,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
458,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
113,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
185,T20,OTHER,11,2,36,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
498,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
704,T37,T23,11,6,27,5,-1,5,01T37@0,03T23@1,14,11,-1,-1,1
328,T37,OTHER,11,3,36,0,-1,-1,09T37@4,BUYER,0,11,-1,-1,5
715,T22,T37,11,5,40,6,-1,6,06T22@3,09T37@4,17,11,-1,-1,4
855,T35,T22,11,5,12,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
145,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
529,T37,OTHER,11,1,36,0,-1,-1,09T37@4,BUYER,0,11,-1,-1,5
590,T22,T37,11,5,41,1,-1,1,06T22@3,09T37@4,17,11,-1,-1,4
33,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
853,T35,T22,11,5,12,11,-1,11,05T35@2,06T22@3,17,11,-1,-1,3
156,T20,OTHER,11,2,36,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
739,T35,T22,11,5,13,7,-1,7,05T35@2,07T22@3,17,11,-1,-1,3
210,T37,OTHER,11,3,36,0,-1,-1,09T37@4,BUYER,0,11,-1,-1,5
13,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
434,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
432,T20,OTHER,12,2,36,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
477,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
431,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
312,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
78,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
366,T20,OTHER,12,1,36,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
547,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
495,T37,OTHER,12,2,36,0,-1,-1,09T37@4,BUYER,0,12,-1,-1,5
182,T20,OTHER,12,3,36,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
195,T37,OTHER,12,2,36,0,-1,-1,09T37@4,BUYER,0,12,-1,-1,5
770,T35,T22,12,5,13,8,-1,8,05T35@2,07T22@3,17,12,-1,-1,3
292,T37,OTHER,12,2,36,0,-1,-1,09T37@4,BUYER,0,12,-1,-1,5
386,T20,OTHER,12,1,36,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
758,T35,T22,12,5,13,8,-1,8,05T35@2,06T22@3,17,12,-1,-1,3
540,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
64,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
350,T37,OTHER,12,4,36,0,-1,-1,09T37@4,BUYER,0,12,-1,-1,5
43,T20,OTHER,12,3,36,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
512,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
342,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
607,T37,T23,12,16,27,2,-1,2,00T37@0,03T23@1,11,12,-1,-1,1
174,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
614,T37,T23,12,14,26,2,-1,2,01T37@0,03T23@1,13,12,-1,-1,1
736,T22,T37,12,5,40,7,-1,7,07T22@3,09T37@4,17,12,-1,-1,4
360,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
340,T20,OTHER,13,4,36,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
183,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
144,T20,OTHER,13,1,36,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
769,T37,T23,13,9,28,8,-1,8,01T37@0,03T23@1,10,13,-1,-1,1
333,T37,OTHER,13,2,36,0,-1,-1,09T37@4,BUYER,0,13,-1,-1,5
774,T22,T37,13,5,40,8,-1,8,06T22@3,09T37@4,17,13,-1,-1,4
740,T37,T23,13,3,28,7,-1,7,01T37@0,03T23@1,12,13,-1,-1,1
111,T20,OTHER,13,2,36,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
771,T22,T37,13,5,40,8,-1,8,07T22@3,09T37@4,17,13,-1,-1,4
402,T37,OTHER,13,1,36,0,-1,-1,09T37@4,BUYER,0,13,-1,-1,5
181,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
180,T37,OTHER,13,2,36,0,-1,-1,09T37@4,BUYER,0,13,-1,-1,5
397,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
545,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
249,T37,OTHER,13,2,36,0,-1,-1,09T37@4,BUYER,0,13,-1,-1,5
496,T20,OTHER,13,1,36,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
4,T37,OTHER,13,2,36,0,-1,-1,09T37@4,BUYER,0,13,-1,-1,5
223,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
652,T22,T37,13,5,41,3,-1,3,06T22@3,09T37@4,17,13,-1,-1,4
